ticker,dateTime,open,high,low,close,volume
STAW.MI,29/08/2012,163.545,163.545,163.545,163.545,0
STAW.MI,30/08/2012,163.5,163.5,162.74,163.441,35
STAW.MI,31/08/2012,163.087,163.087,163.087,163.087,0
STAW.MI,03/09/2012,162.55,163.23,162.55,163.23,100
STAW.MI,04/09/2012,163.2,163.2,162.688,162.688,30
STAW.MI,05/09/2012,163,163,162.557,162.557,3
STAW.MI,06/09/2012,164.148,164.148,164.148,164.148,0
STAW.MI,07/09/2012,162.9,162.9,161.001,161.001,13
STAW.MI,10/09/2012,160.79,160.79,159.5,160.054,32
STAW.MI,11/09/2012,159.75,161.17,159.75,159.931,124
STAW.MI,12/09/2012,158.89,159.05,158.832,158.832,44
STAW.MI,13/09/2012,158.56,159.135,158.56,159.135,15
STAW.MI,14/09/2012,157,157.353,157,157.353,111
STAW.MI,17/09/2012,156.83,157.243,156.79,157.243,189
STAW.MI,18/09/2012,157.44,159.204,157.44,159.204,30
STAW.MI,19/09/2012,159.419,159.419,159.419,159.419,0
STAW.MI,20/09/2012,159.81,161.286,159.81,161.286,50
STAW.MI,21/09/2012,161.64,161.64,161.061,161.061,75
STAW.MI,24/09/2012,160.41,161.251,160.41,161.251,12
STAW.MI,25/09/2012,161.827,161.827,161.827,161.827,0
STAW.MI,26/09/2012,161.738,161.738,161.738,161.738,0
STAW.MI,27/09/2012,162.06,162.06,161.359,161.359,1
STAW.MI,28/09/2012,159.82,160.577,159.82,160.577,10
STAW.MI,01/10/2012,162.25,162.25,161.724,161.724,5
STAW.MI,02/10/2012,163.11,163.41,161.377,161.377,1101
STAW.MI,03/10/2012,160,161.702,160,161.702,10
STAW.MI,04/10/2012,161.268,161.268,161.268,161.268,0
STAW.MI,05/10/2012,163.06,163.06,162.152,162.152,90
STAW.MI,08/10/2012,162.65,162.65,161.622,161.622,42
STAW.MI,09/10/2012,160.7,161.456,160.7,161.456,16
STAW.MI,10/10/2012,162.24,162.24,161.092,161.092,132
STAW.MI,11/10/2012,160.768,160.768,160.768,160.768,0
STAW.MI,12/10/2012,160.742,160.742,160.742,160.742,0
STAW.MI,15/10/2012,160,160.927,159.58,160.927,113
STAW.MI,16/10/2012,161.92,161.92,160.945,160.945,61
STAW.MI,17/10/2012,161.49,161.49,160.837,160.837,10
STAW.MI,18/10/2012,161.17,161.22,159,159.928,40
STAW.MI,19/10/2012,159.58,159.58,159.58,159.58,0
STAW.MI,22/10/2012,157.7,160.27,157.7,158.365,114
STAW.MI,23/10/2012,157.202,157.202,157.202,157.202,0
STAW.MI,24/10/2012,158.253,158.253,158.253,158.253,0
STAW.MI,25/10/2012,159.063,159.063,159.063,159.063,0
STAW.MI,26/10/2012,158.658,158.658,158.658,158.658,0
STAW.MI,29/10/2012,159.15,159.15,159.15,159.15,0
STAW.MI,30/10/2012,159.25,159.25,159.25,159.25,0
STAW.MI,31/10/2012,159.07,159.07,159.07,159.07,0
STAW.MI,01/11/2012,159.07,159.43,158.7,159.43,30
STAW.MI,02/11/2012,159.98,159.98,159.98,159.98,0
STAW.MI,05/11/2012,160,160.63,160,160.37,50
STAW.MI,06/11/2012,161.08,161.29,160.18,160.18,183
STAW.MI,07/11/2012,161.65,161.65,159.55,159.55,19
STAW.MI,08/11/2012,159.67,159.67,159.67,159.67,0
STAW.MI,09/11/2012,159.69,159.69,159.69,159.69,0
STAW.MI,12/11/2012,159.5,159.5,159.5,159.5,0
STAW.MI,13/11/2012,160.01,160.01,160.01,160.01,0
STAW.MI,14/11/2012,158.7,158.7,158.23,158.37,34
STAW.MI,15/11/2012,155.9,155.9,155.9,155.9,0
STAW.MI,16/11/2012,156.59,156.59,156.59,156.59,0
STAW.MI,19/11/2012,156.59,157.65,156.56,157.65,145
STAW.MI,20/11/2012,157.9,160.03,157.9,159.1,42
STAW.MI,21/11/2012,159.33,159.33,159.33,159.33,0
STAW.MI,22/11/2012,159.78,159.78,159.78,159.78,0
STAW.MI,23/11/2012,158.55,160.53,158.55,160.17,104
STAW.MI,26/11/2012,159.66,159.66,159.66,159.66,0
STAW.MI,27/11/2012,160.77,160.77,160.77,160.77,0
STAW.MI,28/11/2012,160,161.57,160,161.25,125
STAW.MI,29/11/2012,161.79,161.79,161.79,161.79,0
STAW.MI,30/11/2012,161.63,161.63,161.63,161.63,0
STAW.MI,03/12/2012,161.28,161.28,161.28,161.28,0
STAW.MI,04/12/2012,161.51,161.51,161.51,161.51,0
STAW.MI,05/12/2012,162.05,162.05,160.76,160.76,17
STAW.MI,06/12/2012,162.43,162.43,162.43,162.43,0
STAW.MI,07/12/2012,163.73,163.73,163.02,163.02,11
STAW.MI,10/12/2012,163.61,163.61,163.61,163.61,0
STAW.MI,11/12/2012,163.61,163.61,163.61,163.61,0
STAW.MI,12/12/2012,162.25,162.25,162.25,162.25,0
STAW.MI,13/12/2012,161.29,161.29,161.29,161.29,0
STAW.MI,14/12/2012,160.29,160.49,160.29,160.49,33
STAW.MI,17/12/2012,159.3,161.31,159.3,160.03,97
STAW.MI,18/12/2012,159.17,160,159.17,160,240
STAW.MI,19/12/2012,160.7,160.7,159.46,159.46,125
STAW.MI,20/12/2012,160.23,160.23,159.23,159.23,63
STAW.MI,21/12/2012,158.76,158.76,158.76,158.76,159
STAW.MI,27/12/2012,156.8,156.8,156.8,156.8,0
STAW.MI,28/12/2012,155.85,156.71,155.85,156.71,100
STAW.MI,02/01/2013,159.86,159.86,159.8,159.8,16
STAW.MI,03/01/2013,159.63,161.16,159.63,161.16,138
STAW.MI,04/01/2013,163.15,163.15,161.35,161.35,71
STAW.MI,07/01/2013,160.33,160.33,160.33,160.33,0
STAW.MI,08/01/2013,159.8,160.29,159.8,160.29,10
STAW.MI,09/01/2013,160.75,160.75,160.42,160.42,16
STAW.MI,10/01/2013,160.68,160.68,159.77,159.77,7
STAW.MI,11/01/2013,158.67,158.67,158.67,158.67,0
STAW.MI,14/01/2013,159.36,159.36,158.66,158.66,62
STAW.MI,15/01/2013,160.01,160.01,160.01,160.01,0
STAW.MI,16/01/2013,161.2,161.31,161.17,161.17,122
STAW.MI,17/01/2013,161.82,161.85,161.27,161.27,143
STAW.MI,18/01/2013,162.5,162.51,161.61,161.61,140
STAW.MI,21/01/2013,162.11,162.11,161.48,162.09,19
STAW.MI,22/01/2013,162.36,163.49,162.28,162.61,431
STAW.MI,23/01/2013,162.68,162.87,162.61,162.61,1005
STAW.MI,24/01/2013,162.25,162.25,162.25,162.25,0
STAW.MI,25/01/2013,162.18,162.18,162.18,162.18,0
STAW.MI,28/01/2013,162.08,162.37,161.73,162.03,32
STAW.MI,29/01/2013,161.87,163.16,161.85,163.05,174
STAW.MI,30/01/2013,162.16,162.16,162.16,162.16,0
STAW.MI,31/01/2013,161.59,161.59,161.59,161.59,0
STAW.MI,01/02/2013,162,162,161.35,161.35,155
STAW.MI,04/02/2013,161.44,161.44,161.44,161.44,0
STAW.MI,05/02/2013,162.2,162.2,162.09,162.09,75
STAW.MI,06/02/2013,162.46,162.63,162.41,162.63,485
STAW.MI,07/02/2013,163.21,163.73,163.21,163.73,30
STAW.MI,08/02/2013,163.57,164.91,163.57,164.91,50
STAW.MI,11/02/2013,165,165,164.06,164.06,40
STAW.MI,12/02/2013,164.53,164.65,163.52,164.02,69
STAW.MI,13/02/2013,164.48,164.48,164.48,164.48,0
STAW.MI,14/02/2013,165.87,165.87,165.87,165.87,0
STAW.MI,15/02/2013,166.45,166.45,165.95,165.95,30
STAW.MI,18/02/2013,166,166,165.55,165.55,20
STAW.MI,19/02/2013,167.02,167.02,167.02,167.02,0
STAW.MI,20/02/2013,167.5,168.08,167.35,168.08,267
STAW.MI,21/02/2013,167.7,168.8,167.7,168.64,93
STAW.MI,22/02/2013,168.71,170.12,168.71,170.12,28
STAW.MI,25/02/2013,170.23,170.23,168.99,169.85,47
STAW.MI,26/02/2013,170.07,170.07,169.1,169.46,88
STAW.MI,27/02/2013,169.03,169.83,169.03,169.83,120
STAW.MI,28/02/2013,171.28,171.7,171.26,171.7,189
STAW.MI,01/03/2013,171.3,173.97,171.3,173,364
STAW.MI,04/03/2013,173.23,173.23,173.23,173.23,0
STAW.MI,05/03/2013,174.05,174.91,174.05,174.91,60
STAW.MI,06/03/2013,174.5,175,174.07,174.51,120
STAW.MI,07/03/2013,175.14,175.15,173.79,173.79,24
STAW.MI,08/03/2013,176,176,174.5,175.28,303
STAW.MI,11/03/2013,175.38,175.8,175.31,175.31,95
STAW.MI,12/03/2013,175.64,175.64,175,175.24,233
STAW.MI,13/03/2013,175,175.65,174.38,175.65,196
STAW.MI,14/03/2013,176,176.99,176,176.75,137
STAW.MI,15/03/2013,176.18,176.18,175.85,175.85,28
STAW.MI,18/03/2013,176.08,176.91,176.08,176.3,124
STAW.MI,19/03/2013,176.86,177.98,176.69,177.28,269
STAW.MI,20/03/2013,178.65,178.65,177.86,177.86,233
STAW.MI,21/03/2013,178.55,178.78,178.43,178.65,1227
STAW.MI,22/03/2013,180,180,178.3,178.74,321
STAW.MI,25/03/2013,179.3,180.28,178.69,179.62,1063
STAW.MI,26/03/2013,180.86,180.91,180.69,180.69,100
STAW.MI,27/03/2013,181.64,181.64,181.04,181.56,270
STAW.MI,28/03/2013,182,182.77,181.91,181.94,335
STAW.MI,02/04/2013,183.92,183.92,183.92,183.92,0
STAW.MI,03/04/2013,185.01,185.12,183.14,183.14,703
STAW.MI,04/04/2013,183.55,183.55,182.16,182.16,90
STAW.MI,05/04/2013,182.72,182.72,178.53,178.74,296
STAW.MI,08/04/2013,180.14,180.14,179.5,179.75,113
STAW.MI,09/04/2013,179.5,179.5,178.94,178.94,50
STAW.MI,10/04/2013,180.12,180.86,180.12,180.86,335
STAW.MI,11/04/2013,181.93,182.13,181.76,181.76,103
STAW.MI,12/04/2013,182.19,182.19,181.57,181.57,375
STAW.MI,15/04/2013,181.55,181.73,181.35,181.35,40
STAW.MI,16/04/2013,179.93,181.15,179.93,180.48,2041
STAW.MI,17/04/2013,179.99,179.99,179.99,179.99,0
STAW.MI,18/04/2013,180.78,180.78,179.53,180.05,148
STAW.MI,19/04/2013,180.75,181.58,180.68,181.58,327
STAW.MI,22/04/2013,181.99,181.99,181.99,181.99,0
STAW.MI,23/04/2013,184.8,184.88,184.8,184.88,220
STAW.MI,24/04/2013,185.96,185.96,184.2,184.21,43
STAW.MI,25/04/2013,183.79,183.79,183.79,183.79,0
STAW.MI,26/04/2013,183.8,183.8,183.27,183.27,2
STAW.MI,29/04/2013,183.8,183.86,183.3,183.3,506
STAW.MI,30/04/2013,184.37,184.37,182.48,182.48,55
STAW.MI,02/05/2013,184.22,184.94,183.47,184.94,77
STAW.MI,03/05/2013,184.38,184.72,184,184.72,142
STAW.MI,06/05/2013,185.01,185.01,184.39,184.39,40
STAW.MI,07/05/2013,183.25,183.91,183.25,183.91,25
STAW.MI,08/05/2013,183.21,184.34,183.21,184.34,45
STAW.MI,09/05/2013,184.3,184.87,184.3,184.56,105
STAW.MI,10/05/2013,185.86,185.92,185.75,185.92,130
STAW.MI,13/05/2013,185.55,186.13,185.55,186.13,60
STAW.MI,14/05/2013,185.5,187.22,185.5,187.22,83
STAW.MI,15/05/2013,189.1,190.1,189.1,190.1,55
STAW.MI,16/05/2013,186.67,190.59,186.67,189.29,421
STAW.MI,17/05/2013,189.25,189.93,188.04,188.88,598
STAW.MI,20/05/2013,189.6,189.6,188.85,188.85,78
STAW.MI,21/05/2013,187.18,187.21,187.18,187.21,28
STAW.MI,22/05/2013,187.63,188.61,187.63,188.61,40
STAW.MI,23/05/2013,187.5,187.5,184.3,185.48,281
STAW.MI,24/05/2013,185,185.78,185,185.78,10
STAW.MI,27/05/2013,185.93,186.11,185.46,186.11,80
STAW.MI,28/05/2013,187.1,188.68,187.1,188.01,69
STAW.MI,29/05/2013,186.98,186.98,183.29,183.29,95
STAW.MI,30/05/2013,182.71,182.71,181.29,181.92,189
STAW.MI,31/05/2013,180.03,181.06,180.03,181.06,2048
STAW.MI,03/06/2013,178.65,178.65,178,178,329
STAW.MI,04/06/2013,179.86,179.86,179.86,179.86,0
STAW.MI,05/06/2013,179.33,179.33,177.37,177.37,130
STAW.MI,06/06/2013,176.68,176.87,175.49,175.49,2934
STAW.MI,07/06/2013,174.9,178.12,174.9,178.12,154
STAW.MI,10/06/2013,178.89,178.97,178.23,178.23,21
STAW.MI,11/06/2013,176.5,176.5,175.11,176.35,204
STAW.MI,12/06/2013,176.5,176.5,176.5,176.5,0
STAW.MI,13/06/2013,173.17,175.25,173.17,175.25,67
STAW.MI,14/06/2013,176.28,176.28,176.09,176.09,57
STAW.MI,17/06/2013,178.36,178.36,178.36,178.36,0
STAW.MI,18/06/2013,177.89,177.89,176.87,176.87,220
STAW.MI,19/06/2013,177.83,177.83,177.83,177.83,0
STAW.MI,20/06/2013,172.87,172.87,172.87,172.87,0
STAW.MI,21/06/2013,173.98,173.98,173.26,173.26,55
STAW.MI,24/06/2013,185,185,171.46,171.46,33
STAW.MI,25/06/2013,173.19,173.19,173.17,173.17,120
STAW.MI,26/06/2013,175.34,175.88,175.33,175.88,558
STAW.MI,27/06/2013,177.75,177.75,177.75,177.75,0
STAW.MI,28/06/2013,176.93,177.38,176.93,177.38,115
STAW.MI,01/07/2013,176.43,178.21,176.43,178.21,344
STAW.MI,02/07/2013,178.02,178.02,178.02,178.02,0
STAW.MI,03/07/2013,176.57,176.57,176.57,176.57,0
STAW.MI,04/07/2013,179.9,179.9,179.9,179.9,0
STAW.MI,05/07/2013,178.83,178.83,178.83,178.83,0
STAW.MI,08/07/2013,179.87,180.36,179.87,180.36,9
STAW.MI,09/07/2013,182.13,182.9,182.13,182.9,340
STAW.MI,10/07/2013,183.2,183.2,182.23,182.23,42
STAW.MI,11/07/2013,182.84,182.84,182,182.43,56
STAW.MI,12/07/2013,182.07,182.07,182.07,182.07,0
STAW.MI,15/07/2013,183.04,183.04,183.04,183.04,0
STAW.MI,16/07/2013,181.51,181.51,181.51,181.51,0
STAW.MI,17/07/2013,181.36,182.35,181,182.35,55
STAW.MI,18/07/2013,182.46,182.95,182.46,182.95,75
STAW.MI,19/07/2013,181.72,182.25,181.72,182.25,20
STAW.MI,22/07/2013,182.72,182.72,182.24,182.24,54
STAW.MI,23/07/2013,181.32,181.32,181.32,181.32,0
STAW.MI,24/07/2013,182.11,182.11,180.74,180.74,28
STAW.MI,25/07/2013,179.37,179.69,179.37,179.69,177
STAW.MI,26/07/2013,178.33,178.33,178.33,178.33,0
STAW.MI,29/07/2013,179.27,179.27,179.27,179.27,0
STAW.MI,30/07/2013,179.91,179.91,179.91,179.91,0
STAW.MI,31/07/2013,180.6,180.6,180.31,180.31,30
STAW.MI,01/08/2013,181.67,181.67,181.67,181.67,0
STAW.MI,02/08/2013,183.04,183.04,181.34,181.34,33
STAW.MI,05/08/2013,181.89,182.48,181.86,182.48,95
STAW.MI,06/08/2013,182.3,182.86,181.68,181.68,75
STAW.MI,07/08/2013,180.74,180.74,180.74,180.74,0
STAW.MI,08/08/2013,179.72,179.72,179.72,179.72,0
STAW.MI,09/08/2013,180.59,180.59,180.23,180.23,100
STAW.MI,12/08/2013,180.36,180.36,180.36,180.36,0
STAW.MI,13/08/2013,180.63,181.16,180.63,181.16,6
STAW.MI,14/08/2013,181.07,181.39,181.07,181.39,10
STAW.MI,16/08/2013,185,185,177.11,177.11,557
STAW.MI,19/08/2013,176.42,176.53,176.21,176.53,72
STAW.MI,20/08/2013,175.46,175.46,175.46,175.46,0
STAW.MI,21/08/2013,175.55,175.55,174.49,174.8,1182
STAW.MI,22/08/2013,175.03,175.03,175.03,175.03,0
STAW.MI,23/08/2013,174.74,175.3,174.61,175.3,48
STAW.MI,26/08/2013,175.67,175.67,175.67,175.67,0
STAW.MI,27/08/2013,173,173.5,173,173.5,6
STAW.MI,28/08/2013,173.38,173.38,172.85,172.85,40
STAW.MI,29/08/2013,174.49,174.49,174.49,174.49,0
STAW.MI,30/08/2013,174.06,174.06,174.06,174.06,0
STAW.MI,02/09/2013,176.11,176.11,176.11,176.11,0
STAW.MI,03/09/2013,175.45,175.45,175.45,175.45,0
STAW.MI,04/09/2013,174.87,174.87,174.87,174.87,0
STAW.MI,05/09/2013,175.64,175.64,175.64,175.64,0
STAW.MI,06/09/2013,175.79,175.79,175.79,175.79,0
STAW.MI,09/09/2013,176.42,176.42,175,175,50
STAW.MI,10/09/2013,176.92,177.31,176.59,176.59,86
STAW.MI,11/09/2013,176.99,177,176.44,176.44,53
STAW.MI,12/09/2013,177.2,177.33,177.2,177.28,42
STAW.MI,13/09/2013,177.52,178.12,176.82,178.12,1383
STAW.MI,16/09/2013,179.16,179.16,179.16,179.16,0
STAW.MI,17/09/2013,179.37,179.37,179.37,179.37,0
STAW.MI,18/09/2013,180.1,180.1,179.33,179.33,70
STAW.MI,19/09/2013,180.17,180.17,179.81,179.81,55
STAW.MI,20/09/2013,177,180.41,177,179.18,62
STAW.MI,23/09/2013,178.35,178.35,178.35,178.35,0
STAW.MI,24/09/2013,178.32,178.32,178.32,178.32,0
STAW.MI,25/09/2013,177.13,177.13,177.13,177.13,0
STAW.MI,26/09/2013,177,177,176.82,176.88,55
STAW.MI,27/09/2013,177.46,177.46,175.76,175.76,75
STAW.MI,30/09/2013,175.34,175.34,175.34,175.34,0
STAW.MI,01/10/2013,174.45,174.9,173.9,174.9,55
STAW.MI,02/10/2013,172.76,172.76,172.76,172.76,0
STAW.MI,03/10/2013,173.46,173.46,172.72,172.72,127
STAW.MI,04/10/2013,172.85,172.85,172.85,172.85,0
STAW.MI,07/10/2013,172.86,172.86,172.86,172.86,0
STAW.MI,08/10/2013,172.64,172.64,172.26,172.26,30
STAW.MI,09/10/2013,172.62,172.62,172.33,172.33,30
STAW.MI,10/10/2013,172.38,174,172.38,174,349
STAW.MI,11/10/2013,175.21,175.21,174.49,174.49,50
STAW.MI,14/10/2013,174.47,174.47,174.47,174.47,0
STAW.MI,15/10/2013,176.27,176.27,176.27,176.27,0
STAW.MI,16/10/2013,174.9,176.75,174.9,176.75,10
STAW.MI,17/10/2013,175.84,176.9,175.74,176.9,797
STAW.MI,18/10/2013,177.44,178.33,177.44,178.33,12
STAW.MI,21/10/2013,178.16,178.16,178.14,178.14,75
STAW.MI,22/10/2013,178.5,179.13,178.5,179.13,230
STAW.MI,23/10/2013,178.79,179.51,178.79,179.51,13
STAW.MI,24/10/2013,179.32,179.32,179.32,179.32,0
STAW.MI,25/10/2013,179.35,179.35,179.15,179.15,15
STAW.MI,28/10/2013,181.17,181.17,181.17,181.17,0
STAW.MI,29/10/2013,181.7,181.7,181.62,181.62,30
STAW.MI,30/10/2013,182.99,182.99,181.41,181.41,10
STAW.MI,31/10/2013,181.28,182.87,181.28,182.87,12
STAW.MI,01/11/2013,183.36,183.36,182.87,182.87,16
STAW.MI,04/11/2013,182.91,184.38,182.91,183.04,465
STAW.MI,05/11/2013,182.65,183.94,182.65,183.94,54
STAW.MI,06/11/2013,184.24,184.24,184.24,184.24,0
STAW.MI,07/11/2013,185.41,185.41,185.41,185.41,0
STAW.MI,08/11/2013,184.3,184.67,183.95,184.27,239
STAW.MI,11/11/2013,184.99,184.99,184.99,184.99,0
STAW.MI,12/11/2013,184.45,184.45,184.45,184.45,0
STAW.MI,13/11/2013,184.09,184.09,184.09,184.09,0
STAW.MI,14/11/2013,186.17,186.17,185.91,185.91,2
STAW.MI,15/11/2013,186.07,186.07,186.07,186.07,0
STAW.MI,18/11/2013,186.09,186.09,186.09,186.09,0
STAW.MI,19/11/2013,185.37,185.37,185.37,185.37,0
STAW.MI,20/11/2013,186.37,186.37,186.37,186.37,0
STAW.MI,21/11/2013,185.11,185.11,185.11,185.11,0
STAW.MI,22/11/2013,184.59,184.59,184.59,184.59,0
STAW.MI,25/11/2013,186.18,186.18,185.92,185.92,8
STAW.MI,26/11/2013,183.87,183.87,183.87,183.87,0
STAW.MI,27/11/2013,183.82,183.82,183.82,183.82,0
STAW.MI,28/11/2013,183.03,184.17,183.03,183.63,92
STAW.MI,29/11/2013,183.67,183.67,183.67,183.67,0
STAW.MI,02/12/2013,185,185,183,183,16
STAW.MI,03/12/2013,182.3,182.3,181.06,181.97,293
STAW.MI,04/12/2013,181.97,181.97,181.95,181.95,100
STAW.MI,05/12/2013,181.76,181.94,179.85,179.85,145
STAW.MI,06/12/2013,179.64,180.68,179.64,180.68,95
STAW.MI,09/12/2013,180.36,181.11,180.36,181.11,30
STAW.MI,10/12/2013,180.63,180.63,179.82,179.82,6
STAW.MI,11/12/2013,179.14,179.14,179.14,179.14,0
STAW.MI,12/12/2013,178.55,178.55,177.99,177.99,19
STAW.MI,13/12/2013,177.94,177.94,177.08,177.08,276
STAW.MI,16/12/2013,177.59,177.59,177.59,177.59,0
STAW.MI,17/12/2013,176.34,176.34,176.34,176.34,0
STAW.MI,18/12/2013,176.82,176.82,176.82,176.82,0
STAW.MI,19/12/2013,180.14,180.14,179.54,179.54,11
STAW.MI,20/12/2013,179.85,180.57,179.85,180.57,30
STAW.MI,23/12/2013,180.46,180.46,180.46,180.46,0
STAW.MI,27/12/2013,181.71,181.71,181.71,181.71,0
STAW.MI,30/12/2013,181.56,181.56,181.56,181.56,0
STAW.MI,02/01/2014,181.87,181.87,181.87,181.87,0
STAW.MI,03/01/2014,181.47,182.26,181.47,182.26,43
STAW.MI,06/01/2014,180.84,180.84,180.84,180.84,0
STAW.MI,07/01/2014,180.63,182.01,180.63,182.01,21
STAW.MI,08/01/2014,181.16,181.69,181.16,181.16,86
STAW.MI,09/01/2014,180.39,180.39,180.39,180.39,0
STAW.MI,10/01/2014,182.12,182.12,180.4,180.4,50
STAW.MI,13/01/2014,181.04,181.04,181.04,181.04,0
STAW.MI,14/01/2014,180.12,180.55,180.12,180.55,80
STAW.MI,15/01/2014,181.88,181.88,181.88,181.88,0
STAW.MI,16/01/2014,181.69,181.69,181.38,181.38,33
STAW.MI,17/01/2014,181.74,181.74,181.38,181.67,56
STAW.MI,20/01/2014,181.38,181.73,181.38,181.73,2
STAW.MI,21/01/2014,182.2,182.22,182.2,182.22,25
STAW.MI,22/01/2014,186.77,186.77,183.15,183.15,18
STAW.MI,23/01/2014,181.38,181.84,180.53,180.53,303
STAW.MI,24/01/2014,178.58,178.58,178.58,178.58,0
STAW.MI,27/01/2014,177.09,177.14,177.09,177.14,33
STAW.MI,28/01/2014,176.94,178.13,176.9,176.9,33
STAW.MI,29/01/2014,178.75,178.75,175.53,175.53,136
STAW.MI,30/01/2014,175.51,175.68,175.51,175.68,12
STAW.MI,31/01/2014,174.5,175.62,173.45,175.62,12
STAW.MI,03/02/2014,175.43,176.09,173.78,173.78,117
STAW.MI,04/02/2014,173.01,173.01,173.01,173.01,0
STAW.MI,05/02/2014,172.2,172.46,172,172.46,127
STAW.MI,06/02/2014,174.58,174.58,174.58,174.58,0
STAW.MI,07/02/2014,174.89,175.56,174.89,175.56,50
STAW.MI,10/02/2014,176.97,176.97,176.25,176.25,70
STAW.MI,11/02/2014,177.43,177.43,177.43,177.43,0
STAW.MI,12/02/2014,178.15,178.4,178.15,178.4,164
STAW.MI,13/02/2014,177.48,177.68,177.22,177.68,80
STAW.MI,14/02/2014,177.6,178.45,177.23,178.45,15
STAW.MI,17/02/2014,179.37,179.37,179.06,179.06,3
STAW.MI,18/02/2014,178.18,178.18,178.17,178.17,20
STAW.MI,19/02/2014,177.63,178.37,177.63,178.37,22
STAW.MI,20/02/2014,177.55,178.95,177.44,178.95,136
STAW.MI,21/02/2014,179.23,179.23,179.23,179.23,0
STAW.MI,24/02/2014,178.49,179.88,178.49,179.88,37
STAW.MI,25/02/2014,179.18,180.45,179.18,180.45,50
STAW.MI,26/02/2014,181.12,181.12,181.12,181.12,0
STAW.MI,27/02/2014,180.43,180.64,180.43,180.64,27
STAW.MI,28/02/2014,180.47,180.47,180.47,180.47,0
STAW.MI,03/03/2014,179,179,178.78,178.78,55
STAW.MI,04/03/2014,181,181.76,181,181.76,20
STAW.MI,05/03/2014,182.39,182.39,181.79,181.79,1
STAW.MI,06/03/2014,181.12,181.12,180.77,180.77,47
STAW.MI,07/03/2014,179.76,179.76,179.76,179.76,0
STAW.MI,10/03/2014,179.12,179.74,179.12,179.74,24
STAW.MI,11/03/2014,180.38,180.38,179.63,179.63,11
STAW.MI,12/03/2014,178.33,178.66,178.33,178.66,1
STAW.MI,13/03/2014,178.33,178.33,177.69,177.69,54
STAW.MI,14/03/2014,177.38,177.38,177.38,177.38,0
STAW.MI,17/03/2014,177.41,177.41,177.41,177.41,0
STAW.MI,18/03/2014,176.59,177.99,176.59,177.99,1
STAW.MI,19/03/2014,178.8,178.8,178.07,178.07,65
STAW.MI,20/03/2014,176.94,178.2,176.94,178.2,50
STAW.MI,21/03/2014,176,179.56,176,179.56,50
STAW.MI,24/03/2014,178.73,178.73,178.73,178.73,0
STAW.MI,25/03/2014,179.43,180.48,179.43,180.18,123
STAW.MI,26/03/2014,180.47,181.4,180.47,181.4,90
STAW.MI,27/03/2014,181.54,181.54,181,181.25,135
STAW.MI,28/03/2014,182.71,182.71,182.71,182.71,0
STAW.MI,31/03/2014,182.33,182.54,182.33,182.54,50
STAW.MI,01/04/2014,182.99,182.99,181.87,181.93,325
STAW.MI,02/04/2014,182.99,182.99,182.99,182.99,0
STAW.MI,03/04/2014,183.32,183.32,183.32,183.32,0
STAW.MI,04/04/2014,183.9,184.35,183.9,184.35,63
STAW.MI,07/04/2014,183.1,183.1,183.1,183.1,0
STAW.MI,08/04/2014,182.13,183.42,182.13,183.42,55
STAW.MI,09/04/2014,183.77,183.77,183.58,183.58,45
STAW.MI,10/04/2014,183.59,183.59,183.59,183.59,0
STAW.MI,11/04/2014,182.28,182.28,181.8,181.8,22
STAW.MI,14/04/2014,183.56,183.56,183.56,183.56,0
STAW.MI,15/04/2014,184.09,184.95,183.13,183.55,113
STAW.MI,16/04/2014,184.82,184.82,184.82,184.82,0
STAW.MI,17/04/2014,184.87,185,184.5,184.73,16
STAW.MI,22/04/2014,184.73,186.01,184.73,186.01,150
STAW.MI,23/04/2014,185.5,185.5,185.5,185.5,0
STAW.MI,24/04/2014,185.07,185.56,185.07,185.56,70
STAW.MI,25/04/2014,184.81,185.15,184.81,185.15,28
STAW.MI,28/04/2014,187.06,187.06,187.06,187.06,0
STAW.MI,29/04/2014,187.77,188.09,187.77,188.09,64
STAW.MI,30/04/2014,187.12,187.61,186.71,186.71,28
STAW.MI,02/05/2014,186.28,186.28,186.28,186.28,0
STAW.MI,05/05/2014,186.42,186.54,186.42,186.54,50
STAW.MI,06/05/2014,185.67,185.67,185.67,185.67,0
STAW.MI,07/05/2014,186.54,186.54,186.54,186.54,0
STAW.MI,08/05/2014,187.88,188.42,187.88,188.42,80
STAW.MI,09/05/2014,188,189.53,188,189.53,100
STAW.MI,12/05/2014,190.94,190.94,190.19,190.19,50
STAW.MI,13/05/2014,191.45,191.45,191.45,191.45,0
STAW.MI,14/05/2014,190.8,191.78,190.8,191.21,218
STAW.MI,15/05/2014,190.23,190.23,190.23,190.23,0
STAW.MI,16/05/2014,190.39,191.53,190.39,191.53,170
STAW.MI,19/05/2014,191,191.29,191,191.29,220
STAW.MI,20/05/2014,190.93,190.95,190.56,190.95,161
STAW.MI,21/05/2014,189.76,191.93,189.76,191.44,244
STAW.MI,22/05/2014,191.83,191.96,191.63,191.96,76
STAW.MI,23/05/2014,192.31,192.31,192.31,192.31,0
STAW.MI,26/05/2014,192,192.85,192,192.85,16
STAW.MI,27/05/2014,193.08,193.08,192.65,192.65,26
STAW.MI,28/05/2014,192.53,192.53,192.53,192.53,0
STAW.MI,29/05/2014,193.35,193.35,193.35,193.35,0
STAW.MI,30/05/2014,193.96,193.96,193.96,193.96,0
