ticker,dateTime,open,high,low,close,volume
MATU.MI,29/01/2014,121.09,121.09,120.28,120.28,235
MATU.MI,30/01/2014,120.54,120.54,120.54,120.54,0
MATU.MI,31/01/2014,121.05,121.05,121.05,121.05,0
MATU.MI,03/02/2014,118.77,118.77,118.77,118.77,0
MATU.MI,04/02/2014,118.97,118.97,118.97,118.97,0
MATU.MI,05/02/2014,117.48,117.48,117.48,117.48,0
MATU.MI,06/02/2014,119.1,119.1,119.1,119.1,0
MATU.MI,07/02/2014,120.2,120.2,120.2,120.2,0
MATU.MI,10/02/2014,121.43,121.43,121.43,121.43,0
MATU.MI,11/02/2014,122.73,122.73,122.46,122.46,64
MATU.MI,12/02/2014,123.27,123.27,123.27,123.27,0
MATU.MI,13/02/2014,123.12,123.12,123.12,123.12,0
MATU.MI,14/02/2014,124.04,124.04,124.04,124.04,0
MATU.MI,17/02/2014,124.61,124.61,124.61,124.61,0
MATU.MI,18/02/2014,123.9,123.9,123.9,123.9,0
MATU.MI,19/02/2014,124.63,124.63,124.63,124.63,0
MATU.MI,20/02/2014,123.94,123.94,123.94,123.94,0
MATU.MI,21/02/2014,124.87,124.87,124.87,124.87,0
MATU.MI,24/02/2014,124.44,124.44,124.44,124.44,0
MATU.MI,25/02/2014,124.43,124.43,124.43,124.43,0
MATU.MI,26/02/2014,126.08,126.08,126.08,126.08,0
MATU.MI,27/02/2014,126.1,126.1,126.1,126.1,0
MATU.MI,28/02/2014,126,126,126,126,0
MATU.MI,03/03/2014,126.13,126.13,125.47,125.47,9
MATU.MI,04/03/2014,128.16,128.16,128.16,128.16,0
MATU.MI,05/03/2014,128.58,128.58,128.58,128.58,0
MATU.MI,06/03/2014,128.57,128.57,128.57,128.57,0
MATU.MI,07/03/2014,127.22,127.22,127.22,127.22,0
MATU.MI,10/03/2014,126.44,126.44,126.44,126.44,0
MATU.MI,11/03/2014,126.26,126.26,126.26,126.26,0
MATU.MI,12/03/2014,125.52,125.52,125.52,125.52,0
MATU.MI,13/03/2014,126.07,126.42,124.77,124.77,248
MATU.MI,14/03/2014,124.99,124.99,124.99,124.99,0
MATU.MI,17/03/2014,125.23,125.23,125.23,125.23,0
MATU.MI,18/03/2014,126.02,126.02,126.02,126.02,0
MATU.MI,19/03/2014,126.01,126.01,126.01,126.01,0
MATU.MI,20/03/2014,126.68,126.68,126.68,126.68,0
MATU.MI,21/03/2014,127.87,127.87,127.87,127.87,0
MATU.MI,24/03/2014,126.21,126.21,126.21,126.21,0
MATU.MI,25/03/2014,126.86,126.86,126.86,126.86,0
MATU.MI,26/03/2014,126.47,126.47,126.47,126.47,0
MATU.MI,27/03/2014,122.67,122.67,122.67,122.67,0
MATU.MI,28/03/2014,126.45,126.45,126.45,126.45,0
MATU.MI,31/03/2014,126,126.37,126,126.37,653
MATU.MI,01/04/2014,128.02,128.02,127.05,127.05,3
MATU.MI,02/04/2014,128.57,128.57,128.57,128.57,0
MATU.MI,03/04/2014,129.83,131,129.62,129.62,33
MATU.MI,04/04/2014,129.89,129.89,129.89,129.89,0
MATU.MI,07/04/2014,126.47,126.47,126.47,126.47,0
MATU.MI,08/04/2014,126.1,126.1,126.1,126.1,0
MATU.MI,09/04/2014,126.35,126.35,126.35,126.35,0
MATU.MI,10/04/2014,125.71,125.71,125.71,125.71,0
MATU.MI,11/04/2014,123.74,123.74,123.74,123.74,0
MATU.MI,14/04/2014,124.51,124.51,124.51,124.51,0
MATU.MI,15/04/2014,124,124,124,124,0
MATU.MI,16/04/2014,126.26,126.26,126.26,126.26,0
MATU.MI,17/04/2014,127.1,127.1,127.1,127.1,0
MATU.MI,22/04/2014,128.04,128.04,128.04,128.04,0
MATU.MI,23/04/2014,127.66,127.66,127.66,127.66,0
MATU.MI,24/04/2014,127.56,127.56,127.56,127.56,0
MATU.MI,25/04/2014,126.07,126.07,126.07,126.07,0
MATU.MI,28/04/2014,125.87,125.87,125.87,125.87,0
MATU.MI,29/04/2014,127,127,127,127,0
MATU.MI,30/04/2014,126.68,126.68,126.68,126.68,0
MATU.MI,02/05/2014,127.1,127.1,127.1,127.1,0
MATU.MI,05/05/2014,127.6,127.6,127.14,127.14,100
MATU.MI,06/05/2014,126.95,126.95,126.95,126.95,0
MATU.MI,07/05/2014,126.82,126.82,126.82,126.82,0
MATU.MI,08/05/2014,128.61,128.61,128.61,128.61,0
MATU.MI,09/05/2014,127.95,127.95,127.95,127.95,0
MATU.MI,12/05/2014,129.91,129.91,129.91,129.91,0
MATU.MI,13/05/2014,130.93,130.93,130.93,130.93,0
MATU.MI,14/05/2014,130.87,130.87,130.87,130.87,0
MATU.MI,15/05/2014,128.44,128.44,128.44,128.44,0
MATU.MI,16/05/2014,129.01,129.01,129.01,129.01,0
MATU.MI,19/05/2014,130.32,130.32,130.32,130.32,0
MATU.MI,20/05/2014,129.88,129.88,129.88,129.88,0
MATU.MI,21/05/2014,130.13,130.13,130.13,130.13,0
MATU.MI,22/05/2014,130.83,130.83,130.83,130.83,0
MATU.MI,23/05/2014,131.43,131.43,131.43,131.43,0
MATU.MI,26/05/2014,132.11,132.11,132.11,132.11,0
MATU.MI,27/05/2014,132.27,132.27,132.27,132.27,0
MATU.MI,28/05/2014,132.45,132.45,132.45,132.45,0
MATU.MI,29/05/2014,132.58,132.58,132.58,132.58,0
MATU.MI,30/05/2014,134.32,134.32,132.99,132.99,38
MATU.MI,02/06/2014,134.04,134.04,134.04,134.04,0
MATU.MI,03/06/2014,134.32,134.32,133.47,133.47,50
MATU.MI,04/06/2014,134.2,134.2,134.2,134.2,0
MATU.MI,05/06/2014,133.93,133.93,133.93,133.93,0
MATU.MI,06/06/2014,134.9,134.9,134.9,134.9,0
MATU.MI,09/06/2014,136.46,136.46,135.53,135.53,14
MATU.MI,10/06/2014,135.14,135.14,135.14,135.14,0
MATU.MI,11/06/2014,136.43,136.43,135.07,135.07,3
MATU.MI,12/06/2014,133.54,134.57,133.54,134.57,100
MATU.MI,13/06/2014,132.12,132.12,132.12,132.12,0
MATU.MI,16/06/2014,133.43,133.43,133.43,133.43,0
MATU.MI,17/06/2014,134.12,134.12,134.12,134.12,0
MATU.MI,18/06/2014,134.28,134.28,134.28,134.28,0
MATU.MI,19/06/2014,134.55,134.55,134.55,134.55,0
MATU.MI,20/06/2014,135.86,135.86,135.86,135.86,0
MATU.MI,23/06/2014,135.93,135.93,135.93,135.93,0
MATU.MI,24/06/2014,136.16,136.16,136.16,136.16,0
MATU.MI,25/06/2014,135.47,135.47,135.47,135.47,0
MATU.MI,26/06/2014,135.15,135.15,135.15,135.15,0
MATU.MI,27/06/2014,134.38,134.38,134.38,134.38,0
MATU.MI,30/06/2014,134.4,134.4,134.4,134.4,0
MATU.MI,01/07/2014,136.16,136.16,135.27,135.27,1
MATU.MI,02/07/2014,136.01,136.01,136.01,136.01,0
MATU.MI,03/07/2014,137,137,137,137,0
MATU.MI,04/07/2014,137.09,137.09,137.09,137.09,0
MATU.MI,07/07/2014,135.89,135.89,135.89,135.89,0
MATU.MI,08/07/2014,135.03,135.44,135.03,135.44,5
MATU.MI,09/07/2014,135.74,135.74,135.74,135.74,0
MATU.MI,10/07/2014,135.64,135.64,135.64,135.64,0
MATU.MI,11/07/2014,135.6,135.6,135.6,135.6,0
MATU.MI,14/07/2014,135.69,135.69,135.69,135.69,0
MATU.MI,15/07/2014,136.02,136.02,136.02,136.02,0
MATU.MI,16/07/2014,137.13,137.13,136.72,136.72,72
MATU.MI,17/07/2014,136.78,136.78,136.78,136.78,0
MATU.MI,18/07/2014,137.48,137.48,137.48,137.48,0
MATU.MI,21/07/2014,136.71,136.71,136.71,136.71,0
MATU.MI,22/07/2014,138.08,138.08,138.08,138.08,0
MATU.MI,23/07/2014,0,0,0,138.9,0
MATU.MI,24/07/2014,138.22,138.22,138.22,138.22,0
MATU.MI,25/07/2014,138.75,138.75,138.75,138.75,0
MATU.MI,28/07/2014,138.67,138.67,138.67,138.67,0
MATU.MI,29/07/2014,139.05,139.05,139.05,139.05,0
MATU.MI,30/07/2014,138.26,138.26,138.26,138.26,0
MATU.MI,31/07/2014,136.28,136.28,136.28,136.28,0
MATU.MI,01/08/2014,134.73,134.73,134.73,134.73,0
MATU.MI,04/08/2014,135.32,135.32,135.32,135.32,0
MATU.MI,05/08/2014,136.78,136.78,136.78,136.78,0
MATU.MI,06/08/2014,136.58,136.58,136.58,136.58,0
MATU.MI,07/08/2014,136.49,136.49,136.49,136.49,0
MATU.MI,08/08/2014,135.44,135.44,135.44,135.44,0
MATU.MI,11/08/2014,137.77,137.83,137.56,137.56,6
MATU.MI,12/08/2014,136.67,136.67,136.67,136.67,0
MATU.MI,13/08/2014,137.75,137.75,137.75,137.75,0
MATU.MI,14/08/2014,137.8,137.8,137.8,137.8,0
MATU.MI,18/08/2014,139.32,139.32,139.32,139.32,0
MATU.MI,19/08/2014,140.99,140.99,140.6,140.6,3
MATU.MI,20/08/2014,139.66,140.95,139.66,140.95,4
MATU.MI,21/08/2014,141.04,141.04,141.04,141.04,0
MATU.MI,22/08/2014,140.93,140.93,140.93,140.93,0
MATU.MI,25/08/2014,141.83,141.83,141.83,141.83,0
MATU.MI,26/08/2014,141.8,142.22,141.8,142.22,13
MATU.MI,27/08/2014,141.99,141.99,141.99,141.99,0
MATU.MI,28/08/2014,141.95,141.95,141.95,141.95,0
MATU.MI,29/08/2014,142.74,142.74,142.74,142.74,0
MATU.MI,01/09/2014,142.91,142.91,142.91,142.91,0
MATU.MI,02/09/2014,144.39,144.39,142.62,142.62,1
MATU.MI,03/09/2014,143.11,143.11,143.11,143.11,0
MATU.MI,04/09/2014,145.23,145.23,145.23,145.23,0
MATU.MI,05/09/2014,145,145,144.39,144.39,207
MATU.MI,08/09/2014,145.27,145.27,145.27,145.27,0
MATU.MI,09/09/2014,144.52,144.52,144.52,144.52,0
MATU.MI,10/09/2014,143.23,143.23,143.23,143.23,0
MATU.MI,11/09/2014,143.65,143.65,143.65,143.65,0
MATU.MI,12/09/2014,143.21,143.21,143.21,143.21,0
MATU.MI,15/09/2014,142.51,142.51,142.51,142.51,0
MATU.MI,16/09/2014,143.27,143.27,143.27,143.27,0
MATU.MI,17/09/2014,144.59,144.59,144.59,144.59,0
MATU.MI,18/09/2014,145.8,145.8,145.8,145.8,0
MATU.MI,19/09/2014,147.01,147.01,147.01,147.01,0
MATU.MI,22/09/2014,147.05,147.05,147.05,147.05,0
MATU.MI,23/09/2014,144.33,145.94,144.33,145.94,3
MATU.MI,24/09/2014,146.87,146.87,146.87,146.87,0
MATU.MI,25/09/2014,146.65,146.65,146.65,146.65,0
MATU.MI,26/09/2014,147.14,147.4,147.14,147.16,33
MATU.MI,29/09/2014,147.4,147.63,147.4,147.63,10
MATU.MI,30/09/2014,147.62,147.62,147.62,147.62,0
MATU.MI,01/10/2014,145.15,145.15,145.15,145.15,0
MATU.MI,02/10/2014,141.24,141.24,141.24,141.24,0
MATU.MI,03/10/2014,144.06,144.06,144.06,144.06,0
MATU.MI,06/10/2014,145.45,145.45,142.97,143.71,2164
MATU.MI,07/10/2014,141.63,141.63,141.63,141.63,0
MATU.MI,08/10/2014,138.75,138.75,138.75,138.75,0
MATU.MI,09/10/2014,140.16,140.16,140.16,140.16,0
MATU.MI,10/10/2014,136.94,136.94,136.94,136.94,0
MATU.MI,13/10/2014,135,135.53,135,135.53,1600
MATU.MI,14/10/2014,133.53,133.53,133.53,133.53,0
MATU.MI,15/10/2014,130.86,130.86,130.86,130.86,0
MATU.MI,16/10/2014,133.55,133.81,131.81,133.81,9
MATU.MI,17/10/2014,136.87,136.87,136.87,136.87,0
MATU.MI,20/10/2014,137.12,137.12,137.12,137.12,0
MATU.MI,21/10/2014,141.06,141.06,141.06,141.06,0
MATU.MI,22/10/2014,143.97,143.97,143.33,143.33,694
MATU.MI,23/10/2014,141.72,141.72,141.72,141.72,0
MATU.MI,24/10/2014,141.17,141.17,141.17,141.17,0
MATU.MI,27/10/2014,138.4,138.4,138.4,138.4,0
MATU.MI,28/10/2014,138.77,138.77,138.77,138.77,0
MATU.MI,29/10/2014,137.46,137.46,137.46,137.46,0
MATU.MI,30/10/2014,139.79,139.79,139.79,139.79,0
MATU.MI,31/10/2014,142.29,142.29,142.29,142.29,0
MATU.MI,03/11/2014,144.88,144.93,143.52,143.52,8
MATU.MI,04/11/2014,140.95,140.95,140.95,140.95,0
MATU.MI,05/11/2014,141.8,142.86,141.8,142.86,1434
MATU.MI,06/11/2014,144.59,144.59,144.59,144.59,0
MATU.MI,07/11/2014,145.5,145.5,145.5,145.5,0
MATU.MI,10/11/2014,146.08,146.08,145.23,145.23,20
MATU.MI,11/11/2014,146.41,146.41,146.41,146.41,0
MATU.MI,12/11/2014,146.07,146.07,146.07,146.07,0
MATU.MI,13/11/2014,146.95,146.95,146.95,146.95,0
MATU.MI,14/11/2014,146.59,146.59,146.59,146.59,0
MATU.MI,17/11/2014,145.16,147.35,145.16,147.35,7
MATU.MI,18/11/2014,148.07,148.07,148.07,148.07,0
MATU.MI,19/11/2014,147.62,147.62,147.62,147.62,0
MATU.MI,20/11/2014,147.62,148.69,147.62,148.69,20
MATU.MI,21/11/2014,151,152.93,151,152.93,3170
MATU.MI,24/11/2014,151.93,151.93,151.11,151.11,25
MATU.MI,25/11/2014,150.05,150.05,150.05,150.05,0
MATU.MI,26/11/2014,148.87,148.87,148.87,148.87,0
MATU.MI,27/11/2014,150.89,150.89,150,150,35
MATU.MI,28/11/2014,147.58,147.58,147.58,147.58,0
MATU.MI,01/12/2014,148,148,144.91,144.91,1
MATU.MI,02/12/2014,145.9,146.44,145.9,146.44,3200
MATU.MI,03/12/2014,149.65,149.65,149.65,149.65,0
MATU.MI,04/12/2014,148.2,148.2,148.2,148.2,0
MATU.MI,05/12/2014,151.04,151.04,151.04,151.04,0
MATU.MI,08/12/2014,149.32,149.32,149.32,149.32,0
MATU.MI,09/12/2014,145.62,145.62,145.62,145.62,0
MATU.MI,10/12/2014,145.14,145.14,145.14,145.14,0
MATU.MI,11/12/2014,145.08,145.8,145.08,145.8,30
MATU.MI,12/12/2014,140.6,140.6,140.6,140.6,0
MATU.MI,15/12/2014,138.77,138.77,138.77,138.77,0
MATU.MI,16/12/2014,139.55,139.55,139.55,139.55,0
MATU.MI,17/12/2014,140,140,140,140,0
MATU.MI,18/12/2014,144.96,144.96,144.96,144.96,0
MATU.MI,19/12/2014,148.46,148.46,148.46,148.46,0
MATU.MI,22/12/2014,147.86,147.86,147.86,147.86,0
MATU.MI,23/12/2014,150.98,150.98,150.98,150.98,0
MATU.MI,29/12/2014,150.69,150.69,150.69,150.69,0
MATU.MI,30/12/2014,150.91,150.91,150.91,150.91,0
MATU.MI,02/01/2015,150.17,150.54,150.17,150.54,72
MATU.MI,05/01/2015,148.96,148.96,148.96,148.96,0
MATU.MI,06/01/2015,147.52,147.52,147.52,147.52,0
MATU.MI,07/01/2015,149.42,149.42,149.42,149.42,0
MATU.MI,08/01/2015,152,154.09,152,154.09,3
MATU.MI,09/01/2015,154.51,154.51,151.96,151.96,60
MATU.MI,12/01/2015,155.27,155.27,152.34,152.34,9
MATU.MI,13/01/2015,153.06,153.06,153.06,153.06,0
MATU.MI,14/01/2015,148.04,148.23,148.04,148.23,694
