ticker,dateTime,open,high,low,close,volume
FR0011636190,06/08/2014,112.06,113.25,111.78,113.25,2670
FR0011636190,07/08/2014,112.69,112.69,112.69,112.69,0
FR0011636190,08/08/2014,112.53,112.53,112.53,112.53,0
FR0011636190,11/08/2014,113.6,115.1,113.6,115.1,2
FR0011636190,12/08/2014,114.38,114.45,113.91,113.91,2670
FR0011636190,13/08/2014,114.48,114.48,114.48,114.48,0
FR0011636190,14/08/2014,114.67,114.67,114.67,114.67,0
FR0011636190,18/08/2014,116.06,116.06,116.06,116.06,0
FR0011636190,19/08/2014,117,117.04,117,117.04,80
FR0011636190,20/08/2014,116.73,116.73,116.73,116.73,0
FR0011636190,21/08/2014,116.75,116.75,116.75,116.75,0
FR0011636190,22/08/2014,116.72,117.2,116.72,117.2,2036
FR0011636190,25/08/2014,118.67,118.67,118.67,118.67,0
FR0011636190,26/08/2014,119.24,119.24,119.24,119.24,0
FR0011636190,27/08/2014,119.43,119.43,119.43,119.43,0
FR0011636190,28/08/2014,118.74,118.81,118.74,118.81,634
FR0011636190,29/08/2014,118.76,119.48,118.76,119.48,17
FR0011636190,01/09/2014,119.81,119.81,119.81,119.81,0
FR0011636190,02/09/2014,120.14,120.14,120.14,120.14,0
FR0011636190,03/09/2014,120.67,120.67,120.4,120.4,317
FR0011636190,04/09/2014,121.98,121.98,121.98,121.98,0
FR0011636190,05/09/2014,120.58,120.58,120.49,120.49,317
FR0011636190,08/09/2014,121.23,121.23,120.98,120.98,100
FR0011636190,09/09/2014,121.13,121.13,121.13,121.13,0
FR0011636190,10/09/2014,120.28,120.28,120.28,120.28,0
FR0011636190,11/09/2014,120.96,120.96,120.96,120.96,0
FR0011636190,12/09/2014,120.43,120.43,120.43,120.43,0
FR0011636190,15/09/2014,118.64,118.64,118.64,118.64,0
FR0011636190,16/09/2014,118.62,118.62,118.62,118.62,0
FR0011636190,17/09/2014,119.14,119.84,119.14,119.84,3170
FR0011636190,18/09/2014,120.55,120.55,120.55,120.55,0
FR0011636190,19/09/2014,121.61,121.63,120.97,120.97,3804
FR0011636190,22/09/2014,118.29,118.29,118.29,118.29,0
FR0011636190,23/09/2014,117.41,117.41,117.41,117.41,0
FR0011636190,24/09/2014,118.08,118.08,118.08,118.08,0
FR0011636190,25/09/2014,116.9,116.9,116.9,116.9,0
FR0011636190,26/09/2014,117.17,117.89,117.05,117.89,4755
FR0011636190,29/09/2014,117,118.26,117,118.26,17
FR0011636190,30/09/2014,118.36,119.04,118.36,118.65,634
FR0011636190,01/10/2014,117.07,117.07,117.07,117.07,0
FR0011636190,02/10/2014,115.1,115.1,115.1,115.1,0
FR0011636190,03/10/2014,118.89,118.89,118.89,118.89,0
FR0011636190,06/10/2014,117.28,117.28,117.28,117.28,0
FR0011636190,07/10/2014,115.48,115.48,115.48,115.48,0
FR0011636190,08/10/2014,113.3,113.3,113.3,113.3,0
FR0011636190,09/10/2014,115.19,115.19,115.19,115.19,0
FR0011636190,10/10/2014,112.61,112.61,112.61,112.61,0
FR0011636190,13/10/2014,111.91,111.91,111.91,111.91,0
FR0011636190,14/10/2014,113.42,113.42,113.42,113.42,0
FR0011636190,15/10/2014,112.48,112.48,111.2,111.2,951
FR0011636190,16/10/2014,113.5,113.5,113.5,113.5,0
FR0011636190,17/10/2014,114.77,114.77,114.77,114.77,0
FR0011636190,20/10/2014,114.69,114.69,114.69,114.69,0
FR0011636190,21/10/2014,116.98,116.98,116.98,116.98,0
FR0011636190,22/10/2014,118.57,118.57,118.57,118.57,0
FR0011636190,23/10/2014,118.92,118.92,118.92,118.92,0
FR0011636190,24/10/2014,118.02,118.02,118.02,118.02,0
FR0011636190,27/10/2014,117.36,117.36,117.36,117.36,0
FR0011636190,28/10/2014,120.1,120.1,119.97,119.97,100
FR0011636190,29/10/2014,120.27,120.27,120.27,120.27,0
FR0011636190,30/10/2014,122.12,122.12,122.12,122.12,0
FR0011636190,31/10/2014,125.08,125.08,125.08,125.08,0
FR0011636190,03/11/2014,126.51,126.51,126.51,126.51,0
FR0011636190,04/11/2014,124.37,124.37,124.37,124.37,0
FR0011636190,05/11/2014,125.82,125.86,125.82,125.83,634
FR0011636190,06/11/2014,126.41,126.41,126.41,126.41,0
FR0011636190,07/11/2014,127.32,127.37,126.57,126.57,2188
FR0011636190,10/11/2014,127.23,127.23,127.23,127.23,0
FR0011636190,11/11/2014,127.46,127.46,127.46,127.46,0
FR0011636190,12/11/2014,126.91,127.12,126.91,127.12,917
FR0011636190,13/11/2014,127.33,127.33,127.33,127.33,0
FR0011636190,14/11/2014,126.76,126.76,126.76,126.76,0
FR0011636190,17/11/2014,125.93,125.93,125.93,125.93,0
FR0011636190,18/11/2014,125.47,125.47,125.47,125.47,0
FR0011636190,19/11/2014,124.38,124.38,123.6,123.6,96
FR0011636190,20/11/2014,123.8,124.89,123.8,124.89,15
FR0011636190,21/11/2014,127.71,127.71,127.71,127.71,0
FR0011636190,24/11/2014,127.53,127.53,127.53,127.53,0
FR0011636190,25/11/2014,126.72,128.64,126.72,127.44,9223
FR0011636190,26/11/2014,127.42,127.42,127.42,127.42,0
FR0011636190,27/11/2014,128.59,128.59,128.36,128.57,212
FR0011636190,28/11/2014,128.62,128.62,128.45,128.45,317
FR0011636190,01/12/2014,125.64,125.64,124.91,124.91,108
FR0011636190,02/12/2014,126.96,126.96,126.96,126.96,0
FR0011636190,03/12/2014,129.06,129.06,129.06,129.06,0
FR0011636190,04/12/2014,128.92,129.06,126.57,126.57,157
FR0011636190,05/12/2014,128.09,129.38,128.09,129.38,112
FR0011636190,08/12/2014,129.87,129.87,129.87,129.87,0
FR0011636190,09/12/2014,126,126.2,125.47,126.2,103
FR0011636190,10/12/2014,127.67,127.67,127.67,127.67,0
FR0011636190,11/12/2014,127.99,127.99,127.99,127.99,0
FR0011636190,12/12/2014,124.77,124.77,124.77,124.77,0
FR0011636190,15/12/2014,123.29,123.29,123.29,123.29,0
FR0011636190,16/12/2014,123.04,124.16,122.9,124.16,6991
FR0011636190,17/12/2014,124.25,124.75,124.25,124.67,6656
FR0011636190,18/12/2014,130.17,130.18,129.6,129.6,5019
FR0011636190,19/12/2014,130.75,130.75,130.75,130.75,0
FR0011636190,22/12/2014,131.15,131.15,131.15,131.15,0
FR0011636190,23/12/2014,133.28,133.28,133.28,133.28,0
FR0011636190,29/12/2014,134.01,134.67,134.01,134.61,202
FR0011636190,30/12/2014,134.56,134.62,134.56,134.56,1470
FR0011636190,02/01/2015,135.5,135.5,133.2,133.2,2636
FR0011636190,05/01/2015,134.28,134.28,134.28,134.28,0
FR0011636190,06/01/2015,133.4,133.48,131.72,131.72,7453
FR0011636190,07/01/2015,132.15,133.23,132.05,132.85,10114
FR0011636190,08/01/2015,135.07,136.32,135.07,136.24,565
FR0011636190,09/01/2015,135.99,136.04,134.65,134.65,6751
FR0011636190,12/01/2015,134.6,134.6,134.6,134.6,0
FR0011636190,13/01/2015,137.14,137.14,136.17,136.26,2342
FR0011636190,14/01/2015,133.9,135,133.75,133.75,634
FR0011636190,15/01/2015,135.49,135.49,135.49,135.49,0
FR0011636190,16/01/2015,136.42,136.42,136.1,136.1,2
FR0011636190,19/01/2015,135.82,135.82,135.38,135.38,2
FR0011636190,20/01/2015,136.96,136.96,135.39,135.56,1211
FR0011636190,21/01/2015,135.93,135.93,135.93,135.93,0
FR0011636190,22/01/2015,135.75,139.2,135.75,138.99,451
FR0011636190,23/01/2015,143.21,143.21,142.35,142.7,126
FR0011636190,26/01/2015,141.77,142.37,141.77,142.37,211
FR0011636190,27/01/2015,142.44,142.44,140.41,140.87,264
FR0011636190,28/01/2015,142.64,142.64,140.55,140.55,142
FR0011636190,29/01/2015,139.49,139.49,139.49,139.49,0
FR0011636190,30/01/2015,139.67,139.67,139.67,139.67,0
FR0011636190,02/02/2015,138.67,138.67,137.28,138.34,310
FR0011636190,03/02/2015,140.01,140.34,139.45,140.34,98
FR0011636190,04/02/2015,140.24,141.13,140.24,141.13,194
FR0011636190,05/02/2015,141.83,141.83,141.83,141.83,0
FR0011636190,06/02/2015,144.25,144.25,144.25,144.25,0
FR0011636190,09/02/2015,143.09,143.09,143.09,143.09,0
FR0011636190,10/02/2015,142,142.26,142,142,3
FR0011636190,11/02/2015,142.88,143.31,142.67,142.67,445
FR0011636190,12/02/2015,143.97,143.97,143.03,143.97,260
FR0011636190,13/02/2015,143.97,143.97,143.97,143.97,0
FR0011636190,16/02/2015,144.27,144.87,144.26,144.26,100
FR0011636190,17/02/2015,144.54,144.54,144.54,144.54,0
FR0011636190,18/02/2015,144.78,145.03,144.7,144.79,3682
FR0011636190,19/02/2015,145.22,145.26,145.22,145.22,27
FR0011636190,20/02/2015,145.19,145.19,145.19,145.19,0
FR0011636190,23/02/2015,145.73,145.73,145.66,145.72,5579
FR0011636190,24/02/2015,146.81,146.81,146.81,146.81,0
FR0011636190,25/02/2015,146.59,146.59,146.46,146.59,34
FR0011636190,26/02/2015,148.63,148.63,148.63,148.63,0
FR0011636190,27/02/2015,148.68,148.68,148.68,148.68,0
FR0011636190,02/03/2015,148.88,149.32,148.88,148.88,33
FR0011636190,03/03/2015,149,149,148.44,149,50
FR0011636190,04/03/2015,148.44,149.73,148.44,149.28,101
FR0011636190,05/03/2015,150.86,150.86,150.65,150.86,1
FR0011636190,06/03/2015,152.09,152.09,151.3,152.09,1
FR0011636190,09/03/2015,150.63,151.32,150.63,150.63,1
FR0011636190,10/03/2015,152.68,152.68,151.89,152.4,51
FR0011636190,11/03/2015,154.69,154.69,153.99,154.17,32
FR0011636190,12/03/2015,155.97,155.97,155.97,155.97,156
FR0011636190,13/03/2015,157.41,157.41,156.36,157.41,20
FR0011636190,16/03/2015,157.78,158.11,157.52,157.66,2305
FR0011636190,17/03/2015,157.04,157.09,156.42,156.67,1128
FR0011636190,18/03/2015,157.79,157.79,157.12,157.12,710
FR0011636190,19/03/2015,158.45,158.7,158.45,158.48,4843
FR0011636190,20/03/2015,158,158,158,158,0
FR0011636190,23/03/2015,156.47,156.47,156.03,156.14,131
FR0011636190,24/03/2015,155.48,156.62,155.48,156.62,30
FR0011636190,25/03/2015,152.91,152.91,152.62,152.91,64
FR0011636190,26/03/2015,151.78,151.78,151.78,151.78,0
FR0011636190,27/03/2015,152.66,152.66,152.66,152.66,0
FR0011636190,30/03/2015,153.9,156.08,153.9,153.9,29
FR0011636190,31/03/2015,157.25,157.6,157.25,157.25,317
FR0011636190,01/04/2015,156.46,156.46,156.46,156.46,0
FR0011636190,02/04/2015,155.59,156.1,155.59,155.85,135
FR0011636190,07/04/2015,156.65,156.65,156.65,156.65,0
FR0011636190,08/04/2015,157.26,157.26,157.26,157.26,0
FR0011636190,09/04/2015,158.25,158.4,157.71,158.4,105
FR0011636190,10/04/2015,160.16,161.36,160.16,161.33,384
FR0011636190,13/04/2015,162.3,162.3,162,162.3,10
FR0011636190,14/04/2015,159.96,159.96,159.96,159.96,0
FR0011636190,15/04/2015,161.43,161.81,161.42,161.42,38
FR0011636190,16/04/2015,160.2,160.2,160.2,160.2,0
FR0011636190,17/04/2015,156.95,156.95,156.95,156.95,0
FR0011636190,20/04/2015,158.8,158.8,158.8,158.8,0
FR0011636190,21/04/2015,158.78,158.78,158.78,158.78,0
FR0011636190,22/04/2015,157.66,158.84,157.66,157.66,308
FR0011636190,23/04/2015,157.8,157.8,157.8,157.8,0
FR0011636190,24/04/2015,157.64,157.64,157.64,157.64,0
FR0011636190,27/04/2015,156.99,156.99,156.99,156.99,0
FR0011636190,28/04/2015,153.99,154.67,153.99,153.99,7
FR0011636190,29/04/2015,151.8,151.8,151.8,151.8,0
FR0011636190,30/04/2015,150,150,148.55,149,750
FR0011636190,04/05/2015,149.48,149.48,149.48,149.48,0
FR0011636190,05/05/2015,149.24,149.24,146.52,146.71,162
FR0011636190,06/05/2015,144.63,144.63,144.63,144.63,0
FR0011636190,07/05/2015,143.62,146.19,143.62,143.62,7
FR0011636190,08/05/2015,148.81,148.81,148.65,148.81,1
FR0011636190,11/05/2015,150.15,150.15,150.15,150.15,0
FR0011636190,12/05/2015,146,147.72,146,147.56,53
FR0011636190,13/05/2015,146.25,146.25,146.25,146.25,0
FR0011636190,14/05/2015,147.12,147.12,147.12,147.12,0
FR0011636190,15/05/2015,146.71,146.71,146.71,146.71,0
FR0011636190,18/05/2015,148.36,148.45,148.11,148.16,499
FR0011636190,19/05/2015,151.85,151.85,151.85,151.85,0
FR0011636190,20/05/2015,152.65,152.65,152.65,152.65,0
FR0011636190,21/05/2015,152.87,152.87,152.87,152.87,0
FR0011636190,22/05/2015,153.05,153.05,153.05,153.05,0
FR0011636190,25/05/2015,154.46,154.46,154.46,154.46,0
FR0011636190,26/05/2015,152.68,152.68,152.68,152.68,0
FR0011636190,27/05/2015,153.91,154.2,153.91,153.91,317
FR0011636190,28/05/2015,154.73,154.73,154.73,154.73,0
FR0011636190,29/05/2015,152.73,152.73,152.73,152.73,0
FR0011636190,01/06/2015,154.86,154.86,154.84,154.85,317
FR0011636190,02/06/2015,151.85,151.85,151.85,151.85,0
FR0011636190,03/06/2015,151.52,151.52,151.52,151.52,0
FR0011636190,04/06/2015,150.68,150.68,150.68,150.68,0
FR0011636190,05/06/2015,151.95,151.95,151.95,151.95,0
FR0011636190,08/06/2015,155,155,151.8,151.8,36
FR0011636190,09/06/2015,149.72,149.72,149.72,149.72,0
FR0011636190,10/06/2015,151.38,151.38,151.22,151.38,1
FR0011636190,11/06/2015,152.21,152.21,151.98,152.21,79
FR0011636190,12/06/2015,152.97,152.97,151.51,152.97,8
FR0011636190,15/06/2015,151.46,151.46,151.46,151.46,0
FR0011636190,16/06/2015,152.34,152.34,152.26,152.34,1
FR0011636190,17/06/2015,152.68,152.68,152.67,152.68,233
FR0011636190,18/06/2015,150.09,152.08,149.79,152.08,7389
FR0011636190,19/06/2015,153.42,153.5,152.79,153.5,589
FR0011636190,22/06/2015,153.81,154.03,153.03,153.12,1014
FR0011636190,23/06/2015,155.88,155.88,155.88,155.88,0
FR0011636190,24/06/2015,155.73,155.73,155.73,155.73,0
FR0011636190,25/06/2015,154.55,155.24,154.55,154.55,1
FR0011636190,26/06/2015,155.42,155.42,155.42,155.42,0
FR0011636190,29/06/2015,153.14,153.14,153.14,153.14,0
FR0011636190,30/06/2015,151.65,152.08,151.65,151.78,301
FR0011636190,01/07/2015,153.64,153.64,153.43,153.64,44
FR0011636190,02/07/2015,153.32,153.32,152.06,153.32,10
FR0011636190,03/07/2015,152.06,152.06,151.8,152.06,10
FR0011636190,06/07/2015,154,154,152.03,152.11,1008
FR0011636190,07/07/2015,152.05,152.05,151.79,152.05,1
FR0011636190,08/07/2015,150.67,150.67,150.46,150.67,45
FR0011636190,09/07/2015,151.63,151.96,151.63,151.64,5389
FR0011636190,10/07/2015,151.76,151.76,150.45,150.87,6340
FR0011636190,13/07/2015,153.28,154.97,153.28,154.9,1807
FR0011636190,14/07/2015,156.09,156.19,156.09,156.19,634
FR0011636190,15/07/2015,156.48,157.05,156.48,156.48,634
FR0011636190,16/07/2015,157.64,158.27,157.61,158.19,1912
FR0011636190,17/07/2015,157.75,157.75,157.75,157.75,0
FR0011636190,20/07/2015,158.33,158.33,156.65,156.78,1037
FR0011636190,21/07/2015,157.4,157.4,154.77,156.7,85
FR0011636190,22/07/2015,155.7,155.7,155.7,155.7,0
FR0011636190,23/07/2015,155.14,155.14,155.14,155.14,0
FR0011636190,24/07/2015,153.72,153.72,152.31,153.72,88
FR0011636190,27/07/2015,149.64,149.64,148.1,148.52,193
FR0011636190,28/07/2015,148.09,148.95,148.09,148.95,600
FR0011636190,29/07/2015,149.84,150.58,149.84,150.42,20
FR0011636190,30/07/2015,152.01,152.01,152.01,152.01,0
FR0011636190,31/07/2015,151.96,152.23,150.98,150.98,2801
FR0011636190,03/08/2015,152.65,152.65,152.29,152.65,10
FR0011636190,04/08/2015,152.26,152.26,152.26,152.26,0
FR0011636190,05/08/2015,153.16,154.47,153.08,153.86,1815
FR0011636190,06/08/2015,151.08,151.08,151.08,151.08,0
FR0011636190,07/08/2015,150.22,150.22,148.73,148.99,6
FR0011636190,10/08/2015,149.59,150.17,149.58,149.58,199
FR0011636190,11/08/2015,148.14,148.14,148.14,148.14,0
FR0011636190,12/08/2015,145.09,145.33,143.64,143.64,7421
FR0011636190,13/08/2015,146.51,146.51,146.51,146.51,0
FR0011636190,14/08/2015,146.1,146.1,146.1,146.1,0
FR0011636190,17/08/2015,147.95,148.68,147.95,147.95,1
FR0011636190,18/08/2015,149.41,149.41,149.41,149.41,0
FR0011636190,19/08/2015,147.83,147.96,146.28,146.28,8403
FR0011636190,20/08/2015,145.05,145.05,143.47,144.02,188
FR0011636190,21/08/2015,140.25,140.25,137.49,140.24,414
FR0011636190,24/08/2015,130,132.5,130,132.5,1055
FR0011636190,25/08/2015,133.59,133.68,133.41,133.61,1418
FR0011636190,26/08/2015,133.73,133.73,131.74,133.73,317
FR0011636190,27/08/2015,135.91,138.18,135.91,138.18,4988
FR0011636190,28/08/2015,139.9,139.9,139.9,139.9,0
FR0011636190,31/08/2015,139.23,140.46,139.23,140.46,608
FR0011636190,01/09/2015,136.83,137.48,136.37,137.22,1875
FR0011636190,02/09/2015,137.1,137.1,136.79,137.1,571
FR0011636190,03/09/2015,139.5,140.54,139.5,139.5,317
FR0011636190,04/09/2015,137.8,138.52,137.03,138.37,6968
FR0011636190,07/09/2015,138.59,138.59,138.24,138.3,634
FR0011636190,08/09/2015,139.53,139.53,139.53,139.53,0
FR0011636190,09/09/2015,141.72,141.72,140.58,141.72,1
FR0011636190,10/09/2015,140.08,140.22,138.27,140.22,1736
FR0011636190,11/09/2015,137.01,137.01,137.01,137.01,0
FR0011636190,14/09/2015,137.91,137.91,137.91,137.91,0
FR0011636190,15/09/2015,137.9,139.39,137.82,139.29,4439
FR0011636190,16/09/2015,140.58,140.59,140.58,140.58,1
FR0011636190,17/09/2015,140.98,141.6,140.48,140.59,7656
FR0011636190,18/09/2015,141,141,139.18,139.52,4271
FR0011636190,21/09/2015,139.32,142.33,139.32,142.33,8299
FR0011636190,22/09/2015,138.64,139.45,138.64,139.13,3363
FR0011636190,23/09/2015,139.59,139.6,138.59,138.95,442
FR0011636190,24/09/2015,135.38,135.38,135.38,135.38,0
FR0011636190,25/09/2015,139.82,139.83,137.89,138.17,221
FR0011636190,28/09/2015,133.37,133.37,133.37,133.37,0
FR0011636190,29/09/2015,130.93,131.67,130.93,131.67,395
FR0011636190,30/09/2015,133.21,133.21,132.58,133.21,1
FR0011636190,01/10/2015,132.25,132.25,132.25,132.25,0
FR0011636190,02/10/2015,133.65,133.67,130.38,130.39,847
FR0011636190,05/10/2015,135.09,136.95,135.09,136.91,1326
FR0011636190,06/10/2015,137.03,137.03,137.03,137.03,0
FR0011636190,07/10/2015,136.73,136.73,136.73,136.73,0
FR0011636190,08/10/2015,138.07,138.07,138.07,138.07,0
FR0011636190,09/10/2015,139.13,139.22,139.13,139.13,20
FR0011636190,12/10/2015,138.75,138.75,138.75,138.75,0
FR0011636190,13/10/2015,139.11,139.11,139.11,139.11,0
FR0011636190,14/10/2015,134.89,134.89,134.89,134.89,0
FR0011636190,15/10/2015,135.37,135.37,135.37,135.37,0
FR0011636190,16/10/2015,138.46,138.46,138.46,138.46,0
FR0011636190,19/10/2015,139.14,139.42,139.14,139.14,9
FR0011636190,20/10/2015,139.74,139.74,139.18,139.74,1
FR0011636190,21/10/2015,138.27,138.27,138.27,138.27,0
FR0011636190,22/10/2015,139.85,140.52,139.85,139.85,350
FR0011636190,23/10/2015,141.33,143.08,141.18,143.08,747
FR0011636190,26/10/2015,142.91,142.91,142.45,142.91,28
FR0011636190,27/10/2015,142.22,142.97,140.42,140.42,8
FR0011636190,28/10/2015,143.02,143.26,143.02,143.02,1
FR0011636190,29/10/2015,145.04,145.04,144.69,144.72,655
FR0011636190,30/10/2015,147.62,147.62,142.73,142.85,694
FR0011636190,02/11/2015,143.83,144.1,143.83,143.83,1
FR0011636190,03/11/2015,146.76,146.76,146.76,146.76,0
FR0011636190,04/11/2015,148.11,148.11,148.11,148.11,0
FR0011636190,05/11/2015,147.61,147.61,147.61,147.61,0
FR0011636190,06/11/2015,149.68,149.68,149.68,149.68,0
FR0011636190,09/11/2015,149.06,149.06,149.06,149.06,0
FR0011636190,10/11/2015,148.74,149.41,148.74,148.74,7
FR0011636190,11/11/2015,149.09,149.09,149.09,149.09,0
FR0011636190,12/11/2015,149.1,149.1,146.87,146.93,33
FR0011636190,13/11/2015,144.6,145.84,144.51,144.51,80
FR0011636190,16/11/2015,145.35,145.36,144.85,144.85,60
FR0011636190,17/11/2015,147.38,147.38,147.38,147.38,1
FR0011636190,18/11/2015,146.12,147.5,146.12,146.12,10
FR0011636190,19/11/2015,147.42,147.42,147.42,147.42,0
FR0011636190,20/11/2015,150.04,150.04,150.04,150.04,0
FR0011636190,23/11/2015,151.34,151.34,151.23,151.34,20
FR0011636190,24/11/2015,149.65,150.03,149.65,149.65,317
FR0011636190,25/11/2015,152.38,152.38,152.28,152.38,12
FR0011636190,26/11/2015,153.59,153.93,153.59,153.6,45
FR0011636190,27/11/2015,154.13,154.13,154.13,154.13,0
FR0011636190,30/11/2015,154.29,154.29,154.15,154.28,370
FR0011636190,01/12/2015,153.01,153.01,152.75,152.75,370
FR0011636190,02/12/2015,154.1,154.1,154.1,154.1,0
FR0011636190,03/12/2015,148.52,148.52,148.52,148.52,0
FR0011636190,04/12/2015,146.73,146.73,146.73,146.73,0
FR0011636190,07/12/2015,145.9,145.9,145.71,145.9,1
FR0011636190,08/12/2015,144.6,144.6,144.6,144.6,0
FR0011636190,09/12/2015,144.19,144.45,142.94,144.45,46
FR0011636190,10/12/2015,142.32,142.32,142.32,142.32,0
FR0011636190,11/12/2015,140.06,140.06,139.8,140.06,1
FR0011636190,14/12/2015,139.5,139.5,136.85,138.34,30
FR0011636190,15/12/2015,139.88,139.88,139.88,139.88,0
FR0011636190,16/12/2015,140.44,140.44,140.44,140.44,0
FR0011636190,17/12/2015,139.9,143.8,139.9,143.8,3275
FR0011636190,18/12/2015,141.22,141.7,141.12,141.7,951
FR0011636190,21/12/2015,140.72,140.72,139.27,140.3,402
FR0011636190,22/12/2015,139.67,139.67,139.09,139.2,357
FR0011636190,23/12/2015,141.65,143.49,141.65,141.65,1
FR0011636190,28/12/2015,141.56,141.56,141.11,141.56,1585
FR0011636190,29/12/2015,142.19,143.69,142.19,143.49,4438
FR0011636190,30/12/2015,144,144.03,143.84,143.84,11268
FR0011636190,04/01/2016,139.31,139.31,138.34,138.44,1269
FR0011636190,05/01/2016,139.93,140.54,139.93,140.11,3170
FR0011636190,06/01/2016,138.36,139.23,138.36,138.36,317
FR0011636190,07/01/2016,134.78,134.78,134.78,134.78,0
FR0011636190,08/01/2016,133.78,134.3,131.17,134.3,318
FR0011636190,11/01/2016,130.74,131.62,129.95,130.08,952
FR0011636190,12/01/2016,130.92,130.92,130.17,130.92,12
FR0011636190,13/01/2016,131.48,131.79,129.81,131.79,905
FR0011636190,14/01/2016,125.35,126.52,125.35,126.36,740
FR0011636190,15/01/2016,125.92,125.92,123.4,124.01,1889
FR0011636190,18/01/2016,125.36,125.36,125.36,125.36,0
FR0011636190,19/01/2016,125.02,125.02,125.02,125.02,0
FR0011636190,20/01/2016,121.3,121.3,120.68,120.82,81
FR0011636190,21/01/2016,125.23,125.23,125.23,125.23,0
FR0011636190,22/01/2016,127.87,127.87,127.19,127.19,47
FR0011636190,25/01/2016,126.55,126.55,126.55,126.55,0
FR0011636190,26/01/2016,126.61,126.61,126.61,126.61,0
FR0011636190,27/01/2016,126.89,126.89,126.89,126.89,0
FR0011636190,28/01/2016,125.13,125.13,125.13,125.13,0
FR0011636190,29/01/2016,128.1,128.1,128.1,128.1,0
FR0011636190,01/02/2016,129.23,129.23,128.15,128.15,3276
FR0011636190,02/02/2016,126.39,126.39,126.39,126.39,0
FR0011636190,03/02/2016,121.7,123.09,121.7,121.7,1
FR0011636190,04/02/2016,123.97,124.27,123.49,124.27,1052
