ticker,dateTime,open,high,low,close,volume
IE00BYNXNS22,15/09/2015,87.44,87.44,87.44,87.44,0
IE00BYNXNS22,16/09/2015,88.79,88.79,88.58,88.79,50
IE00BYNXNS22,17/09/2015,88.12,88.12,88.12,88.12,0
IE00BYNXNS22,18/09/2015,84.5,84.5,82.68,83.09,165
IE00BYNXNS22,21/09/2015,83.5,83.84,83.5,83.5,20
IE00BYNXNS22,22/09/2015,82.32,82.37,82.03,82.37,40
IE00BYNXNS22,23/09/2015,81.81,81.81,81.81,81.81,0
IE00BYNXNS22,24/09/2015,82.3,82.3,81,81.23,202
IE00BYNXNS22,25/09/2015,83.16,83.16,83.16,83.16,0
IE00BYNXNS22,28/09/2015,82.09,82.12,82.09,82.09,1
IE00BYNXNS22,29/09/2015,80.93,80.93,80.93,80.93,0
IE00BYNXNS22,30/09/2015,80.74,80.78,80.65,80.78,127
IE00BYNXNS22,01/10/2015,80.2,80.2,79.48,79.68,285
IE00BYNXNS22,02/10/2015,77.5,77.82,77.5,77.5,20
IE00BYNXNS22,05/10/2015,77.49,78.63,77.49,78.03,180
IE00BYNXNS22,06/10/2015,80,80,79.82,80,360
IE00BYNXNS22,07/10/2015,80.17,80.17,80.02,80.17,15
IE00BYNXNS22,08/10/2015,79.48,79.48,79.48,79.48,0
IE00BYNXNS22,09/10/2015,79.73,79.76,79.73,79.73,180
IE00BYNXNS22,12/10/2015,79.3,79.3,79.14,79.3,100
IE00BYNXNS22,13/10/2015,78.78,78.88,78.75,78.88,29
IE00BYNXNS22,14/10/2015,78,78,77.67,78,10
IE00BYNXNS22,15/10/2015,77.4,78.01,77.4,77.4,5
IE00BYNXNS22,16/10/2015,76.85,76.85,76.83,76.85,15
IE00BYNXNS22,19/10/2015,76.8,76.81,76.63,76.81,385
IE00BYNXNS22,20/10/2015,77.82,78.63,77.81,78.5,100
IE00BYNXNS22,21/10/2015,77,77,76.8,77,70
IE00BYNXNS22,22/10/2015,74.38,74.38,72.77,72.77,175
IE00BYNXNS22,23/10/2015,72.53,73.23,72.53,72.53,6
IE00BYNXNS22,26/10/2015,72.92,72.99,72.05,72.59,440
IE00BYNXNS22,27/10/2015,72.28,72.28,71.51,71.7,40
IE00BYNXNS22,28/10/2015,71.1,71.13,70.4,70.62,2192
IE00BYNXNS22,29/10/2015,72,72.49,72,72,30
IE00BYNXNS22,30/10/2015,71.67,73.03,71.67,73.03,1322
IE00BYNXNS22,02/11/2015,74.53,74.71,74.53,74.71,90
IE00BYNXNS22,03/11/2015,74.14,74.63,73.86,74.59,467
IE00BYNXNS22,04/11/2015,73,74.99,73,73,10
IE00BYNXNS22,05/11/2015,75.16,75.9,75.16,75.8,682
IE00BYNXNS22,06/11/2015,75.18,78.45,75.18,78.1,2870
IE00BYNXNS22,09/11/2015,79.5,79.5,77.7,78.06,919
IE00BYNXNS22,10/11/2015,76.02,76.04,75.4,75.84,2662
IE00BYNXNS22,11/11/2015,76.23,76.23,73.8,73.8,158
IE00BYNXNS22,12/11/2015,74,74,72.45,72.8,214
IE00BYNXNS22,13/11/2015,72.3,72.76,72.17,72.26,488
IE00BYNXNS22,16/11/2015,72.5,72.63,72.26,72.45,1553
IE00BYNXNS22,17/11/2015,71.74,71.74,71.74,71.74,33
IE00BYNXNS22,18/11/2015,71.03,71.03,70.4,71,1270
IE00BYNXNS22,19/11/2015,69.86,70.5,69.86,70.24,177
IE00BYNXNS22,20/11/2015,69.71,69.79,69.35,69.76,345
IE00BYNXNS22,23/11/2015,70.72,70.72,70.63,70.69,75
IE00BYNXNS22,24/11/2015,69.7,69.88,69.7,69.7,30
IE00BYNXNS22,25/11/2015,69,69.11,67.9,67.9,354
IE00BYNXNS22,26/11/2015,67.78,67.9,67.66,67.66,185
IE00BYNXNS22,27/11/2015,67,67,66.45,66.45,340
IE00BYNXNS22,30/11/2015,67.6,67.6,67.43,67.6,20
IE00BYNXNS22,01/12/2015,67.18,67.18,67.18,67.18,0
IE00BYNXNS22,02/12/2015,67.2,67.2,66.43,66.47,2620
IE00BYNXNS22,03/12/2015,66.59,72.5,65.5,72.5,3040
IE00BYNXNS22,04/12/2015,73,73.88,71.98,73.88,1145
IE00BYNXNS22,07/12/2015,72.4,72.4,70.53,70.88,992
IE00BYNXNS22,08/12/2015,70,70.33,70,70.33,400
IE00BYNXNS22,09/12/2015,71,71,71,71,0
IE00BYNXNS22,10/12/2015,70.25,70.25,70.25,70.25,0
IE00BYNXNS22,11/12/2015,69.8,69.8,69.76,69.8,21
IE00BYNXNS22,14/12/2015,71.72,71.72,71.72,71.72,0
IE00BYNXNS22,15/12/2015,73,74,73,73.7,503
IE00BYNXNS22,16/12/2015,74.04,74.04,74.04,74.04,0
IE00BYNXNS22,17/12/2015,72.01,72.18,71.91,72.18,1761
IE00BYNXNS22,18/12/2015,70.45,70.45,70.16,70.36,200
IE00BYNXNS22,21/12/2015,72.43,72.43,70.9,70.9,120
IE00BYNXNS22,22/12/2015,72.32,72.32,72.32,72.32,0
IE00BYNXNS22,23/12/2015,71.95,73,71.95,73,1490
IE00BYNXNS22,28/12/2015,70.87,70.98,70.87,70.87,20
IE00BYNXNS22,29/12/2015,72.03,72.03,71.85,72.03,1300
IE00BYNXNS22,30/12/2015,70.34,70.34,70.34,70.34,0
IE00BYNXNS22,04/01/2016,69.8,69.8,68.5,68.65,922
IE00BYNXNS22,05/01/2016,68,68.01,68,68,20
IE00BYNXNS22,06/01/2016,67.24,67.48,66.35,66.8,485
IE00BYNXNS22,07/01/2016,69.2,69.2,69.2,69.2,0
IE00BYNXNS22,08/01/2016,68.29,68.29,68.29,68.29,0
IE00BYNXNS22,11/01/2016,69.13,69.9,69.13,69.9,820
IE00BYNXNS22,12/01/2016,70.78,71,70.6,70.79,516
IE00BYNXNS22,13/01/2016,68.78,69.31,68.78,68.78,5
IE00BYNXNS22,14/01/2016,69.11,69.5,69.11,69.11,60
IE00BYNXNS22,15/01/2016,68.06,69.16,68.06,68.7,495
IE00BYNXNS22,18/01/2016,70,70,69.33,70,295
IE00BYNXNS22,19/01/2016,69,69.37,68.83,69.37,60
IE00BYNXNS22,20/01/2016,68,71.7,68,71.55,1340
IE00BYNXNS22,21/01/2016,72,72,66,68.65,2460
IE00BYNXNS22,22/01/2016,69.26,69.26,69.26,69.26,0
IE00BYNXNS22,25/01/2016,68.66,68.66,68.66,68.66,0
IE00BYNXNS22,26/01/2016,68.7,68.7,67.2,68.06,466
IE00BYNXNS22,27/01/2016,66.59,66.83,66.37,66.37,590
IE00BYNXNS22,28/01/2016,66.37,67.13,66.02,66.74,1251
IE00BYNXNS22,29/01/2016,65.85,65.85,64.71,65,1222
IE00BYNXNS22,01/02/2016,64.56,66.01,64.56,64.56,70
IE00BYNXNS22,02/02/2016,66.53,66.53,66.53,66.53,0
IE00BYNXNS22,03/02/2016,67.28,67.28,65.74,65.74,155
IE00BYNXNS22,04/02/2016,66.5,67.17,66.5,66.5,85
IE00BYNXNS22,05/02/2016,67.7,68.27,67.7,68,315
IE00BYNXNS22,08/02/2016,69.17,72.55,69.17,72.3,2499
IE00BYNXNS22,09/02/2016,72.21,74.05,71.63,73,4587
IE00BYNXNS22,10/02/2016,70.67,70.67,69.35,70.04,7311
IE00BYNXNS22,11/02/2016,72.06,72.99,71.56,71.56,1860
IE00BYNXNS22,12/02/2016,71.85,71.85,70.33,70.33,78
IE00BYNXNS22,15/02/2016,68.8,69.51,68.8,68.8,70
IE00BYNXNS22,16/02/2016,70.22,70.22,70.22,70.22,0
IE00BYNXNS22,17/02/2016,69.69,69.69,69.69,69.69,0
IE00BYNXNS22,18/02/2016,67.48,67.98,66.98,67.48,425
IE00BYNXNS22,19/02/2016,68.19,68.19,68.19,68.19,0
IE00BYNXNS22,22/02/2016,67.35,67.35,67.08,67.35,1300
IE00BYNXNS22,23/02/2016,67.22,67.66,67.22,67.66,125
IE00BYNXNS22,24/02/2016,67.32,67.77,67.32,67.77,1632
IE00BYNXNS22,25/02/2016,67,67,66.75,67,100
IE00BYNXNS22,26/02/2016,66,66.13,65.7,66.13,258
IE00BYNXNS22,29/02/2016,65,65,63.87,63.87,582
IE00BYNXNS22,01/03/2016,63.5,63.5,63.27,63.48,290
IE00BYNXNS22,02/03/2016,63.43,64.87,63.43,63.43,150
IE00BYNXNS22,03/03/2016,65.45,65.45,64.05,64.07,179
IE00BYNXNS22,04/03/2016,65.08,65.08,65.08,65.08,0
IE00BYNXNS22,07/03/2016,64.75,64.75,64.75,64.75,0
IE00BYNXNS22,08/03/2016,64.22,64.22,63.89,63.89,422
IE00BYNXNS22,09/03/2016,63.71,63.71,63.71,63.71,0
IE00BYNXNS22,10/03/2016,63.3,64.08,59.13,62.21,588
IE00BYNXNS22,11/03/2016,62.5,62.5,61.43,61.8,2041
IE00BYNXNS22,14/03/2016,60.88,60.88,60.5,60.62,811
IE00BYNXNS22,15/03/2016,60.8,62.55,60.8,62.55,225
IE00BYNXNS22,16/03/2016,61.55,61.69,61.55,61.55,61
IE00BYNXNS22,17/03/2016,60.14,60.36,60,60.36,2019
IE00BYNXNS22,18/03/2016,59.99,60.4,59.57,60.4,949
IE00BYNXNS22,21/03/2016,59.82,59.82,59.82,59.82,0
IE00BYNXNS22,22/03/2016,59.87,59.87,59.74,59.87,70
IE00BYNXNS22,23/03/2016,60,61,60,60.79,100
IE00BYNXNS22,24/03/2016,60.48,60.91,60.48,60.91,720
IE00BYNXNS22,29/03/2016,59.46,59.6,59.28,59.6,800
IE00BYNXNS22,30/03/2016,58.84,59.25,58.79,59.25,1725
IE00BYNXNS22,31/03/2016,58.77,58.84,58.77,58.77,200
IE00BYNXNS22,01/04/2016,59.22,59.22,58.73,58.92,203
IE00BYNXNS22,04/04/2016,59.02,59.32,59.02,59.02,50
IE00BYNXNS22,05/04/2016,59.84,59.9,59.84,59.84,10
IE00BYNXNS22,06/04/2016,60.32,60.32,60.1,60.32,1
IE00BYNXNS22,07/04/2016,62.4,63.06,62.4,63.06,95
IE00BYNXNS22,08/04/2016,60.89,60.89,60.89,60.89,0
IE00BYNXNS22,11/04/2016,61.67,61.67,61.67,61.67,0
IE00BYNXNS22,12/04/2016,61.7,62.29,61.7,61.7,50
IE00BYNXNS22,13/04/2016,60.99,60.99,60.73,60.91,4
IE00BYNXNS22,14/04/2016,61.6,61.6,61.6,61.6,0
IE00BYNXNS22,15/04/2016,61.35,61.58,61.17,61.58,300
IE00BYNXNS22,18/04/2016,61.65,61.65,61.65,61.65,0
IE00BYNXNS22,19/04/2016,62.6,62.79,62.6,62.6,115
IE00BYNXNS22,20/04/2016,62.37,62.46,62.37,62.37,1400
IE00BYNXNS22,21/04/2016,63.8,64.05,63.18,63.59,5740
IE00BYNXNS22,22/04/2016,64,64.28,63.59,64.28,732
IE00BYNXNS22,25/04/2016,64.47,65.5,64.43,65.5,1824
IE00BYNXNS22,26/04/2016,65.65,65.77,65.42,65.42,823
IE00BYNXNS22,27/04/2016,64.54,64.94,64.54,64.94,1416
IE00BYNXNS22,28/04/2016,63.84,64.5,63.36,63.58,223
IE00BYNXNS22,29/04/2016,64.03,64.23,63.52,63.52,41
IE00BYNXNS22,02/05/2016,64.2,64.2,63.86,64.2,13
IE00BYNXNS22,03/05/2016,63.77,63.77,63.54,63.77,50
IE00BYNXNS22,04/05/2016,64.47,64.47,63.89,64.47,155
IE00BYNXNS22,05/05/2016,64.75,64.75,64.21,64.35,50
IE00BYNXNS22,06/05/2016,64.02,64.02,64.02,64.02,0
IE00BYNXNS22,09/05/2016,64.23,64.23,63.6,63.86,40
IE00BYNXNS22,10/05/2016,62.35,63.88,62.33,62.46,195
IE00BYNXNS22,11/05/2016,63.33,63.34,63.33,63.33,30
IE00BYNXNS22,12/05/2016,62.92,64.39,62.92,64.39,20
IE00BYNXNS22,13/05/2016,64,64,63.49,64,1600
IE00BYNXNS22,16/05/2016,63.63,63.63,63.54,63.63,24
IE00BYNXNS22,17/05/2016,62.65,62.65,62.65,62.65,0
IE00BYNXNS22,18/05/2016,62.43,63.3,62.43,62.43,1600
IE00BYNXNS22,19/05/2016,63.83,63.83,63.83,63.83,0
IE00BYNXNS22,20/05/2016,63.31,63.31,63.31,63.31,0
IE00BYNXNS22,23/05/2016,63.35,63.35,63.35,63.35,0
IE00BYNXNS22,24/05/2016,62.5,62.5,61.78,62.3,250
IE00BYNXNS22,25/05/2016,61.2,61.2,60.2,60.58,1632
IE00BYNXNS22,26/05/2016,60.2,60.61,60,60.61,70
IE00BYNXNS22,27/05/2016,60.25,60.25,60.25,60.25,0
IE00BYNXNS22,30/05/2016,60.18,60.18,60.18,60.18,0
IE00BYNXNS22,31/05/2016,60.51,60.55,60.23,60.26,1795
IE00BYNXNS22,01/06/2016,60.67,60.67,60.67,60.67,0
IE00BYNXNS22,02/06/2016,61.19,61.19,60.44,61.19,51
IE00BYNXNS22,03/06/2016,60,60,59.34,59.46,1918
IE00BYNXNS22,06/06/2016,59.98,61.19,59.98,61.17,3400
IE00BYNXNS22,07/06/2016,59.45,59.45,59.45,59.45,0
IE00BYNXNS22,08/06/2016,59.19,59.19,58.66,58.95,4022
IE00BYNXNS22,09/06/2016,58,58.4,57.81,58.4,437
IE00BYNXNS22,10/06/2016,59.34,59.34,58.51,59.34,200
IE00BYNXNS22,13/06/2016,59.66,60.4,59.53,60.4,210
IE00BYNXNS22,14/06/2016,60.91,61.78,60.91,61.5,27
IE00BYNXNS22,15/06/2016,61.37,61.37,60.85,60.9,352
IE00BYNXNS22,16/06/2016,61.94,63.52,61.94,63.52,209
IE00BYNXNS22,17/06/2016,62.04,62.04,61.5,61.73,1642
IE00BYNXNS22,20/06/2016,60.5,60.5,59.56,59.79,582
IE00BYNXNS22,21/06/2016,59.79,59.79,59.79,59.79,0
IE00BYNXNS22,22/06/2016,59.38,59.74,59.36,59.74,35
IE00BYNXNS22,23/06/2016,58.72,58.78,58.5,58.78,574
IE00BYNXNS22,24/06/2016,62.8,62.9,60.5,62.71,2829
IE00BYNXNS22,27/06/2016,62.38,62.38,61.3,61.3,6156
IE00BYNXNS22,28/06/2016,59.91,59.91,58.36,58.99,1230
IE00BYNXNS22,29/06/2016,57.1,58.35,56.67,58.35,1082
IE00BYNXNS22,30/06/2016,58.44,58.44,56.8,56.8,1754
IE00BYNXNS22,01/07/2016,56.1,56.1,53.48,53.5,6003
IE00BYNXNS22,04/07/2016,54.61,54.75,54.29,54.3,1825
IE00BYNXNS22,05/07/2016,54.85,54.97,54.21,54.84,153
IE00BYNXNS22,06/07/2016,53.58,54.09,53.58,53.58,1600
IE00BYNXNS22,07/07/2016,54.4,54.4,54.35,54.4,45
IE00BYNXNS22,08/07/2016,53,53,52.85,53,18
IE00BYNXNS22,11/07/2016,53.3,53.42,53.25,53.42,505
IE00BYNXNS22,12/07/2016,52.9,53.73,52.9,53.17,70
IE00BYNXNS22,13/07/2016,53.09,53.09,53.09,53.09,0
IE00BYNXNS22,14/07/2016,53.67,53.67,53.67,53.67,0
IE00BYNXNS22,15/07/2016,53.82,54.44,53.82,53.82,30
IE00BYNXNS22,18/07/2016,53.93,54.38,53.93,54.38,1675
IE00BYNXNS22,19/07/2016,53.77,53.77,53.77,53.77,0
IE00BYNXNS22,20/07/2016,53.95,53.95,53.95,53.95,0
IE00BYNXNS22,21/07/2016,54.76,54.76,53.91,53.91,3542
IE00BYNXNS22,22/07/2016,53.97,54.6,53.84,54.6,21
IE00BYNXNS22,25/07/2016,54.04,54.04,53.5,53.9,25
IE00BYNXNS22,26/07/2016,53.96,53.96,53.96,53.96,0
IE00BYNXNS22,27/07/2016,53.14,53.14,53.14,53.14,0
IE00BYNXNS22,28/07/2016,52.75,52.75,52.75,52.75,0
IE00BYNXNS22,29/07/2016,52.8,52.8,51.98,52,89
IE00BYNXNS22,01/08/2016,52.24,52.24,52.24,52.24,0
IE00BYNXNS22,02/08/2016,53.37,53.37,53.28,53.37,30
IE00BYNXNS22,03/08/2016,53.28,53.28,53.28,53.28,0
IE00BYNXNS22,04/08/2016,51.94,51.94,51.48,51.94,30
IE00BYNXNS22,05/08/2016,51.59,51.7,51.3,51.4,223
IE00BYNXNS22,08/08/2016,51.19,51.2,51.19,51.19,13
IE00BYNXNS22,09/08/2016,51.15,51.25,50.77,51.25,126
IE00BYNXNS22,10/08/2016,50.77,50.77,49.995,50.06,1439
IE00BYNXNS22,11/08/2016,49.8,49.8,49.5,49.6,160
IE00BYNXNS22,12/08/2016,49.69,49.75,49.35,49.35,462
IE00BYNXNS22,16/08/2016,49.41,50.74,49.41,50.65,1970
IE00BYNXNS22,17/08/2016,50.89,50.95,50.6,50.6,538
IE00BYNXNS22,18/08/2016,50.3,50.34,49.82,50.34,550
IE00BYNXNS22,19/08/2016,49.99,50.96,49.99,50.94,418
IE00BYNXNS22,22/08/2016,50.42,50.75,50.42,50.75,1600
IE00BYNXNS22,23/08/2016,50.75,51.11,50.75,50.93,427
IE00BYNXNS22,24/08/2016,50.83,50.83,50.7,50.83,270
IE00BYNXNS22,25/08/2016,50.9,50.92,50.67,50.83,318
IE00BYNXNS22,26/08/2016,50.22,50.22,50.22,50.22,35
IE00BYNXNS22,29/08/2016,50.24,50.24,50.24,50.24,0
IE00BYNXNS22,30/08/2016,50.33,50.33,49.965,49.99,130
IE00BYNXNS22,31/08/2016,50.04,50.7,50.04,50.7,740
IE00BYNXNS22,01/09/2016,51.36,51.45,51.36,51.36,30
IE00BYNXNS22,02/09/2016,51.16,51.33,51.14,51.14,50
IE00BYNXNS22,05/09/2016,51.36,51.36,50.86,50.92,220
IE00BYNXNS22,06/09/2016,50.75,50.75,49.58,49.8,580
IE00BYNXNS22,07/09/2016,49.765,49.765,49.11,49.35,1066
IE00BYNXNS22,08/09/2016,49,50.7,48.85,50.7,115
IE00BYNXNS22,09/09/2016,51.64,52.78,51.64,52.7,600
IE00BYNXNS22,12/09/2016,53.6,53.95,53.46,53.52,375
IE00BYNXNS22,13/09/2016,52.89,53.86,52.89,52.89,30
IE00BYNXNS22,14/09/2016,54.3,54.3,53.83,53.92,295
IE00BYNXNS22,15/09/2016,54,54.63,54,54.55,90
IE00BYNXNS22,16/09/2016,54.35,54.85,53.9,53.94,141
IE00BYNXNS22,19/09/2016,54.46,54.46,54.36,54.46,30
IE00BYNXNS22,20/09/2016,53.51,53.51,52.75,52.75,1990
IE00BYNXNS22,21/09/2016,52.61,53.53,52.61,53.51,95
IE00BYNXNS22,22/09/2016,52.21,52.55,50.95,51.09,547
IE00BYNXNS22,23/09/2016,51.52,51.9,51.52,51.9,2002
IE00BYNXNS22,26/09/2016,51.94,51.94,51.23,51.55,2800
IE00BYNXNS22,27/09/2016,51.23,52.4,51.23,52.2,3820
IE00BYNXNS22,28/09/2016,51.2,51.4,51.12,51.23,525
IE00BYNXNS22,29/09/2016,51.38,51.8,51.38,51.8,150
IE00BYNXNS22,30/09/2016,52.43,52.43,51.23,51.3,1127
IE00BYNXNS22,03/10/2016,52.06,52.29,52.06,52.17,87
IE00BYNXNS22,04/10/2016,52.38,52.62,52.29,52.38,1927
IE00BYNXNS22,05/10/2016,53.57,55.2,53.57,54.85,6438
IE00BYNXNS22,06/10/2016,54.49,55.05,54.13,54.76,322
IE00BYNXNS22,07/10/2016,55.15,55.24,54.71,54.71,2703
IE00BYNXNS22,10/10/2016,55.17,55.54,55.17,55.25,340
IE00BYNXNS22,11/10/2016,55.33,55.33,54.91,55.04,200
IE00BYNXNS22,12/10/2016,55.74,56.1,55.74,55.76,1920
IE00BYNXNS22,13/10/2016,55.03,55.15,54.9,54.9,151
IE00BYNXNS22,14/10/2016,54.5,54.5,54.5,54.5,0
IE00BYNXNS22,17/10/2016,56,56.09,55.29,55.29,789
IE00BYNXNS22,18/10/2016,55.11,55.35,55.02,55.35,2283
IE00BYNXNS22,19/10/2016,54.96,54.96,54.9,54.96,200
IE00BYNXNS22,20/10/2016,55.03,55.07,54.75,55.07,2700
IE00BYNXNS22,21/10/2016,54.15,54.59,54.15,54.15,75
IE00BYNXNS22,24/10/2016,54.1,54.89,54.01,54.57,204
IE00BYNXNS22,25/10/2016,54.9,54.9,54.78,54.78,201
IE00BYNXNS22,26/10/2016,54.77,56.8,54.77,56.8,866
IE00BYNXNS22,27/10/2016,57.53,58.92,57.09,58.34,13352
IE00BYNXNS22,28/10/2016,58.61,60.54,58.45,59.45,14804
IE00BYNXNS22,31/10/2016,59.21,60.14,59.21,59.87,4090
IE00BYNXNS22,01/11/2016,60.94,61.62,60.09,61.22,1374
IE00BYNXNS22,02/11/2016,61.75,61.75,59.44,59.48,9241
IE00BYNXNS22,03/11/2016,59.9,60.5,59.71,60.2,394
IE00BYNXNS22,04/11/2016,60.7,61.43,60.44,61.43,3285
IE00BYNXNS22,07/11/2016,61.84,61.84,60.49,60.7,520
IE00BYNXNS22,08/11/2016,60.11,60.49,60.11,60.34,275
IE00BYNXNS22,09/11/2016,61.83,62.04,61.36,61.58,5309
IE00BYNXNS22,10/11/2016,62.08,66.53,61.99,66.13,6928
IE00BYNXNS22,11/11/2016,67.09,69.15,67.09,69.1,13748
IE00BYNXNS22,14/11/2016,69.82,73.9,69.77,70.7,68000
IE00BYNXNS22,15/11/2016,69.89,69.89,66.09,67.31,24738
IE00BYNXNS22,16/11/2016,67.8,69.45,67.8,69.1,13562
IE00BYNXNS22,17/11/2016,68.4,71.1,68.4,70.46,10263
IE00BYNXNS22,18/11/2016,72,73,68.5,70.25,6072
IE00BYNXNS22,21/11/2016,69.9,71.96,68.53,69.6,3111
IE00BYNXNS22,22/11/2016,68.91,68.91,66.65,68.43,36533
IE00BYNXNS22,23/11/2016,68.64,71.74,68.64,71.16,11065
IE00BYNXNS22,24/11/2016,69.47,71,68.35,71,16238
IE00BYNXNS22,25/11/2016,70.43,70.75,69.2,69.3,12888
IE00BYNXNS22,28/11/2016,68.92,70.1,68.82,68.85,5727
IE00BYNXNS22,29/11/2016,68.81,68.81,66.12,66.88,11505
IE00BYNXNS22,30/11/2016,65.9,67.37,65.48,66.98,15977
IE00BYNXNS22,01/12/2016,66.52,69.3,66.16,68.71,10144
IE00BYNXNS22,02/12/2016,67.17,67.82,64.5,65.14,22863
IE00BYNXNS22,05/12/2016,68.12,69.25,67.5,68.23,20860
IE00BYNXNS22,06/12/2016,66.81,67.1,64.96,67.02,14149
IE00BYNXNS22,07/12/2016,65.29,65.29,64.36,64.56,1403
IE00BYNXNS22,08/12/2016,65.77,68,65.68,66.95,23245
IE00BYNXNS22,09/12/2016,67.43,68,66.31,67.49,1705
IE00BYNXNS22,12/12/2016,69,69.8,66.53,67,3551
IE00BYNXNS22,13/12/2016,64.71,65,62.93,63.42,382
IE00BYNXNS22,14/12/2016,61.4,61.89,60.5,61.13,8313
IE00BYNXNS22,15/12/2016,63.32,63.32,61.83,62.16,2724
IE00BYNXNS22,16/12/2016,61.82,63.4,61.7,63.4,2175
IE00BYNXNS22,19/12/2016,62.34,62.34,61.2,61.85,3052
IE00BYNXNS22,20/12/2016,62.11,62.69,61.5,62,4101
IE00BYNXNS22,21/12/2016,61.17,61.17,60.79,61.05,1214
IE00BYNXNS22,22/12/2016,61.57,62.18,61.57,61.98,1500
IE00BYNXNS22,23/12/2016,61,61.13,60.9,60.9,1933
IE00BYNXNS22,27/12/2016,61.74,61.94,61.44,61.94,1834
IE00BYNXNS22,28/12/2016,60.75,61.29,60.62,61.29,1404
IE00BYNXNS22,29/12/2016,60.05,60.93,60.05,60.28,982
IE00BYNXNS22,30/12/2016,60.2,60.68,60.2,60.59,1416
IE00BYNXNS22,02/01/2017,61.05,61.05,58.23,58.47,5676
IE00BYNXNS22,03/01/2017,60.01,62.19,60.01,62.19,6771
IE00BYNXNS22,04/01/2017,61.37,62,61.1,62,5080
IE00BYNXNS22,05/01/2017,61.95,64.55,61.89,63.77,2877
IE00BYNXNS22,06/01/2017,62.5,63.79,62.37,63.61,906
IE00BYNXNS22,09/01/2017,63.3,63.3,62.01,62.21,1745
IE00BYNXNS22,10/01/2017,61.8,62.69,61.8,62.47,279
IE00BYNXNS22,11/01/2017,62.63,62.63,60.7,61.3,2873
IE00BYNXNS22,12/01/2017,60.8,61.7,60.8,61.7,1263
IE00BYNXNS22,13/01/2017,61.92,62.5,61.8,62.33,920
IE00BYNXNS22,16/01/2017,62.2,63.12,62.2,62.33,1656
IE00BYNXNS22,17/01/2017,61.5,62.3,61,62,4192
IE00BYNXNS22,18/01/2017,62.26,63.3,62.26,63.22,1615
IE00BYNXNS22,19/01/2017,63.9,64.6,63.75,63.9,2023
