ticker,dateTime,open,high,low,close,volume
LU0671493434,05/03/2013,10863.8,10863.8,10863.8,10863.8,0
LU0671493434,06/03/2013,10833.6,10833.6,10833.6,10833.6,0
LU0671493434,07/03/2013,10831.7,10831.7,10831.7,10831.7,0
LU0671493434,08/03/2013,10901.5,10901.5,10901.5,10901.5,0
LU0671493434,11/03/2013,10851.6,10851.6,10851.6,10851.6,0
LU0671493434,12/03/2013,10897.8,10897.8,10897.8,10897.8,0
LU0671493434,13/03/2013,10861.5,10861.5,10861.5,10861.5,0
LU0671493434,14/03/2013,10935.9,10935.9,10935.9,10935.9,0
LU0671493434,15/03/2013,10970.2,10970.2,10970.2,10970.2,0
LU0671493434,18/03/2013,10957.2,10957.2,10957.2,10957.2,0
LU0671493434,19/03/2013,10822.1,10822.1,10822.1,10822.1,0
LU0671493434,20/03/2013,10884.4,10884.4,10884.4,10884.4,0
LU0671493434,21/03/2013,10821.6,10821.6,10821.6,10821.6,0
LU0671493434,22/03/2013,10809,10809,10809,10809,0
LU0671493434,25/03/2013,10756.1,10756.1,10756.1,10756.1,0
LU0671493434,26/03/2013,10733.8,10733.8,10733.8,10733.8,0
LU0671493434,27/03/2013,10628.2,10628.2,10628.2,10628.2,0
LU0671493434,28/03/2013,10651.5,10651.5,10651.5,10651.5,0
LU0671493434,02/04/2013,10718.2,10718.2,10718.2,10718.2,0
LU0671493434,03/04/2013,10718.2,10718.2,10718.2,10718.2,0
LU0671493434,04/04/2013,10562.1,10562.1,10562.1,10562.1,0
LU0671493434,05/04/2013,10358.2,10358.2,10358.2,10358.2,0
LU0671493434,08/04/2013,10369.5,10369.5,10369.5,10369.5,0
LU0671493434,09/04/2013,10438.2,10438.2,10438.2,10438.2,0
LU0671493434,10/04/2013,10689.8,10689.8,10689.8,10689.8,0
LU0671493434,11/04/2013,10790.7,10790.7,10790.7,10790.7,0
LU0671493434,12/04/2013,10705.1,10705.1,10705.1,10705.1,0
LU0671493434,15/04/2013,10594.8,10594.8,10594.8,10594.8,0
LU0671493434,16/04/2013,10549,10549,10549,10549,0
LU0671493434,17/04/2013,10388.9,10388.9,10388.9,10388.9,0
LU0671493434,18/04/2013,10377.2,10377.2,10377.2,10377.2,0
LU0671493434,19/04/2013,10438.8,10438.8,10438.8,10438.8,0
LU0671493434,22/04/2013,10487.2,10487.2,10487.2,10487.2,0
LU0671493434,23/04/2013,10682.5,10682.5,10682.5,10682.5,0
LU0671493434,24/04/2013,10748.4,10748.4,10748.4,10748.4,0
LU0671493434,25/04/2013,10843.7,10843.7,10843.7,10843.7,0
LU0671493434,26/04/2013,10782.4,10782.4,10782.4,10782.4,0
LU0671493434,29/04/2013,10854.3,10854.3,10854.3,10854.3,0
LU0671493434,30/04/2013,10853.4,10853.4,10853.4,10853.4,0
LU0671493434,02/05/2013,10911.3,10911.3,10911.3,10911.3,0
LU0671493434,03/05/2013,11001.2,11001.2,11001.2,11001.2,0
LU0671493434,06/05/2013,11030.5,11030.5,11030.5,11030.5,0
LU0671493434,07/05/2013,11112.5,11112.5,11112.5,11112.5,0
LU0671493434,08/05/2013,11233.3,11233.3,11233.3,11233.3,0
LU0671493434,09/05/2013,11249.8,11249.8,11249.8,11249.8,0
LU0671493434,10/05/2013,11293.4,11293.4,11293.4,11293.4,0
LU0671493434,13/05/2013,11322,11322,11322,11322,0
LU0671493434,14/05/2013,11371.2,11371.2,11371.2,11371.2,0
LU0671493434,15/05/2013,11447.9,11447.9,11447.9,11447.9,0
LU0671493434,16/05/2013,11457.6,11457.6,11457.6,11457.6,0
LU0671493434,17/05/2013,11501.1,11501.1,11501.1,11501.1,0
LU0671493434,20/05/2013,11586.2,11586.2,11586.2,11586.2,0
LU0671493434,21/05/2013,11538.4,11538.4,11538.4,11538.4,0
LU0671493434,22/05/2013,11557.2,11557.2,11557.2,11557.2,0
LU0671493434,23/05/2013,11329.1,11329.1,11329.1,11329.1,0
LU0671493434,24/05/2013,11309.8,11309.8,11309.8,11309.8,0
LU0671493434,27/05/2013,11396.6,11396.6,11396.6,11396.6,0
LU0671493434,28/05/2013,11574.8,11574.8,11574.8,11574.8,0
LU0671493434,29/05/2013,11425.9,11425.9,11425.9,11425.9,0
LU0671493434,30/05/2013,11395.2,11395.2,11395.2,11395.2,0
LU0671493434,31/05/2013,11396.6,11396.6,11396.6,11396.6,0
LU0671493434,03/06/2013,11287.9,11287.9,11287.9,11287.9,0
LU0671493434,04/06/2013,11299.7,11299.7,11299.7,11299.7,0
LU0671493434,05/06/2013,11184.1,11184.1,11184.1,11184.1,0
LU0671493434,06/06/2013,11095.2,11095.2,11095.2,11095.2,0
LU0671493434,07/06/2013,11190,11190,11190,11190,0
LU0671493434,10/06/2013,11202,11202,11202,11202,0
LU0671493434,11/06/2013,11027.2,11027.2,11027.2,11027.2,0
LU0671493434,12/06/2013,11011.2,11011.2,11011.2,11011.2,0
LU0671493434,13/06/2013,10978,10978,10978,10978,0
LU0671493434,14/06/2013,11083.8,11083.8,11083.8,11083.8,0
LU0671493434,17/06/2013,11138.4,11138.4,11138.4,11138.4,0
LU0671493434,18/06/2013,11160.5,11160.5,11160.5,11160.5,0
LU0671493434,19/06/2013,11138.5,11138.5,11138.5,11138.5,0
LU0671493434,20/06/2013,10866.2,10866.2,10866.2,10866.2,0
LU0671493434,21/06/2013,10740.6,10740.6,10740.6,10740.6,0
LU0671493434,24/06/2013,10481.6,10481.6,10481.6,10481.6,0
LU0671493434,25/06/2013,10580.1,10580.1,10580.1,10580.1,0
LU0671493434,26/06/2013,10758.3,10758.3,10758.3,10758.3,0
LU0671493434,27/06/2013,10910,10910,10910,10910,0
LU0671493434,28/06/2013,10879.5,10879.5,10879.5,10879.5,0
LU0671493434,01/07/2013,10956.9,10956.9,10956.9,10956.9,0
LU0671493434,02/07/2013,10933.5,10933.5,10933.5,10933.5,0
LU0671493434,03/07/2013,10843.7,10843.7,10843.7,10843.7,0
LU0671493434,04/07/2013,11061.2,11061.2,11061.2,11061.2,0
LU0671493434,05/07/2013,11053.6,11053.6,11053.6,11053.6,0
LU0671493434,08/07/2013,11172.8,11172.8,11172.8,11172.8,0
LU0671493434,09/07/2013,11250.3,11250.3,11250.3,11250.3,0
LU0671493434,10/07/2013,11223.1,11223.1,11223.1,11223.1,0
LU0671493434,11/07/2013,11281.4,11281.4,11281.4,11281.4,0
LU0671493434,12/07/2013,11258.7,11258.7,11258.7,11258.7,0
LU0671493434,15/07/2013,11294.4,11294.4,11294.4,11294.4,0
LU0671493434,16/07/2013,11283.4,11283.4,11283.4,11283.4,0
LU0671493434,17/07/2013,11305.1,11305.1,11305.1,11305.1,0
LU0671493434,18/07/2013,11455.2,11455.2,11455.2,11455.2,0
LU0671493434,19/07/2013,11454.9,11454.9,11454.9,11454.9,0
LU0671493434,22/07/2013,11484.3,11484.3,11484.3,11484.3,0
LU0671493434,23/07/2013,11475.7,11475.7,11475.7,11475.7,0
LU0671493434,24/07/2013,11529.7,11529.7,11529.7,11529.7,0
LU0671493434,25/07/2013,11514.4,11514.4,11514.4,11514.4,0
LU0671493434,26/07/2013,11500.4,11500.4,11500.4,11500.4,0
LU0671493434,29/07/2013,11519.1,11519.1,11519.1,11519.1,0
LU0671493434,30/07/2013,11613.2,11613.2,11613.2,11613.2,0
LU0671493434,31/07/2013,11430.5,11430.5,11430.5,11430.5,0
LU0671493434,01/08/2013,11576.3,11576.3,11576.3,11576.3,0
LU0671493434,02/08/2013,11589.1,11589.1,11589.1,11589.1,0
LU0671493434,05/08/2013,11670,11670,11670,11670,0
LU0671493434,06/08/2013,11613.6,11613.6,11613.6,11613.6,0
LU0671493434,07/08/2013,11594,11594,11594,11594,0
LU0671493434,08/08/2013,11724.5,11724.5,11724.5,11724.5,0
LU0671493434,09/08/2013,11799.4,11799.4,11799.4,11799.4,0
LU0671493434,12/08/2013,11841.3,11841.3,11841.3,11841.3,0
LU0671493434,13/08/2013,11892.3,11892.3,11892.3,11892.3,0
LU0671493434,14/08/2013,11962.5,11962.5,11962.5,11962.5,0
LU0671493434,16/08/2013,11935.8,11935.8,11935.8,11935.8,0
LU0671493434,19/08/2013,11840.8,11840.8,11840.8,11840.8,0
LU0671493434,20/08/2013,11716.5,11716.5,11716.5,11716.5,0
LU0671493434,21/08/2013,11718.6,11718.6,11718.6,11718.6,0
LU0671493434,22/08/2013,11847.2,11847.2,11847.2,11847.2,0
LU0671493434,23/08/2013,11879.8,11879.8,11879.8,11879.8,0
LU0671493434,26/08/2013,11806.2,11806.2,11806.2,11806.2,0
LU0671493434,27/08/2013,11545.6,11545.6,11545.6,11545.6,0
LU0671493434,28/08/2013,11485.3,11485.3,11485.3,11485.3,0
LU0671493434,29/08/2013,11617,11617,11617,11617,0
LU0671493434,30/08/2013,11500.4,11500.4,11500.4,11500.4,0
LU0671493434,02/09/2013,11650.6,11650.6,11650.6,11650.6,0
LU0671493434,03/09/2013,11685.2,11685.2,11685.2,11685.2,0
LU0671493434,04/09/2013,11673,11673,11673,11673,0
LU0671493434,05/09/2013,11748.1,11748.1,11748.1,11748.1,0
LU0671493434,06/09/2013,11786,11786,11786,11786,0
LU0671493434,09/09/2013,11863.2,11863.2,11863.2,11863.2,0
LU0671493434,10/09/2013,12059.2,12059.2,12059.2,12059.2,0
LU0671493434,11/09/2013,12092.2,12092.2,12092.2,12092.2,0
LU0671493434,12/09/2013,12100.9,12100.9,12100.9,12100.9,0
LU0671493434,13/09/2013,12107.7,12107.7,12107.7,12107.7,0
LU0671493434,16/09/2013,12187.8,12187.8,12187.8,12187.8,0
LU0671493434,17/09/2013,12144.9,12144.9,12144.9,12144.9,0
LU0671493434,18/09/2013,12148,12148,12148,12148,0
LU0671493434,19/09/2013,12245.6,12245.6,12245.6,12245.6,0
LU0671493434,20/09/2013,12240.3,12240.3,12240.3,12240.3,0
LU0671493434,23/09/2013,12181.9,12181.9,12181.9,12181.9,0
LU0671493434,24/09/2013,12243.2,12243.2,12243.2,12243.2,0
LU0671493434,25/09/2013,12257.5,12257.5,12257.5,12257.5,0
LU0671493434,26/09/2013,12241.6,12241.6,12241.6,12241.6,0
LU0671493434,27/09/2013,12241.6,12241.6,12241.6,12241.6,0
LU0671493434,30/09/2013,12172.4,12172.4,12172.4,12172.4,0
LU0671493434,01/10/2013,12356.4,12356.4,12356.4,12356.4,0
LU0671493434,02/10/2013,12358.8,12358.8,12358.8,12358.8,0
LU0671493434,03/10/2013,12370.2,12370.2,12370.2,12370.2,0
LU0671493434,04/10/2013,12438.2,12438.2,12438.2,12438.2,0
LU0671493434,07/10/2013,12410.3,12410.3,12410.3,12410.3,0
LU0671493434,08/10/2013,12398,12398,12398,12398,0
LU0671493434,09/10/2013,12324.8,12324.8,12324.8,12324.8,0
LU0671493434,10/10/2013,12525.4,12525.4,12525.4,12525.4,0
LU0671493434,11/10/2013,12561.5,12561.5,12561.5,12561.5,0
LU0671493434,14/10/2013,12564.4,12564.4,12564.4,12564.4,0
LU0671493434,15/10/2013,12694.7,12694.7,12694.7,12694.7,0
LU0671493434,16/10/2013,12697.6,12697.6,12697.6,12697.6,0
LU0671493434,17/10/2013,12717.8,12717.8,12717.8,12717.8,0
LU0671493434,18/10/2013,12845.4,12845.4,12845.4,12845.4,0
LU0671493434,21/10/2013,12958.5,12958.5,12958.5,12958.5,0
LU0671493434,22/10/2013,12968.9,12968.9,12968.9,12968.9,0
LU0671493434,23/10/2013,12820.6,12820.6,12820.6,12820.6,0
LU0671493434,24/10/2013,12895.5,12895.5,12895.5,12895.5,0
LU0671493434,25/10/2013,12838.2,12838.2,12838.2,12838.2,0
LU0671493434,28/10/2013,12781.3,12781.3,12781.3,12781.3,0
LU0671493434,29/10/2013,12861,12861,12861,12861,0
LU0671493434,30/10/2013,12872.2,12872.2,12872.2,12872.2,0
LU0671493434,31/10/2013,12955.9,12955.9,12955.9,12955.9,0
LU0671493434,01/11/2013,12965.9,12965.9,12965.9,12965.9,0
LU0671493434,04/11/2013,13024.6,13024.6,13024.6,13024.6,0
LU0671493434,05/11/2013,13009.7,13009.7,13009.7,13009.7,0
LU0671493434,06/11/2013,13127.4,13127.4,13127.4,13127.4,0
LU0671493434,07/11/2013,13073.7,13073.7,13073.7,13073.7,0
LU0671493434,08/11/2013,13052.3,13052.3,13052.3,13052.3,0
LU0671493434,11/11/2013,13155,13155,13155,13155,0
LU0671493434,12/11/2013,13075.7,13075.7,13075.7,13075.7,0
LU0671493434,13/11/2013,12926.9,12926.9,12926.9,12926.9,0
LU0671493434,14/11/2013,12994.5,12994.5,12994.5,12994.5,0
LU0671493434,15/11/2013,13006.3,13006.3,13006.3,13006.3,0
LU0671493434,18/11/2013,13079.2,13079.2,13079.2,13079.2,0
LU0671493434,19/11/2013,12985.6,12985.6,12985.6,12985.6,0
LU0671493434,20/11/2013,12919.5,12919.5,12919.5,12919.5,0
LU0671493434,21/11/2013,12920.8,12920.8,12920.8,12920.8,0
LU0671493434,22/11/2013,12966.3,12966.3,12966.3,12966.3,0
LU0671493434,25/11/2013,13038.9,13038.9,13038.9,13038.9,0
LU0671493434,26/11/2013,13030.1,13030.1,13030.1,13030.1,0
LU0671493434,27/11/2013,13126.5,13126.5,13126.5,13126.5,0
LU0671493434,28/11/2013,13147.4,13147.4,13147.4,13147.4,0
LU0671493434,29/11/2013,13179.1,13179.1,13179.1,13179.1,0
LU0671493434,02/12/2013,13142.6,13142.6,13142.6,13142.6,0
LU0671493434,03/12/2013,12897.9,12897.9,12897.9,12897.9,0
LU0671493434,04/12/2013,12817.2,12817.2,12817.2,12817.2,0
LU0671493434,05/12/2013,12776.5,12776.5,12776.5,12776.5,0
LU0671493434,06/12/2013,12841,12841,12841,12841,0
LU0671493434,09/12/2013,12893.2,12893.2,12893.2,12893.2,0
LU0671493434,10/12/2013,12896.9,12896.9,12896.9,12896.9,0
LU0671493434,11/12/2013,12828.2,12828.2,12828.2,12828.2,0
LU0671493434,12/12/2013,12708.9,12708.9,12708.9,12708.9,0
LU0671493434,13/12/2013,12667.8,12667.8,12667.8,12667.8,0
LU0671493434,16/12/2013,12742.7,12742.7,12742.7,12742.7,0
LU0671493434,17/12/2013,12724.8,12724.8,12724.8,12724.8,0
LU0671493434,18/12/2013,12818.2,12818.2,12818.2,12818.2,0
LU0671493434,19/12/2013,12947,12947,12947,12947,0
LU0671493434,20/12/2013,13060,13060,13060,13060,0
LU0671493434,23/12/2013,13128.7,13128.7,13128.7,13128.7,0
LU0671493434,27/12/2013,13251.6,13251.6,13251.6,13251.6,0
LU0671493434,30/12/2013,13303.6,13303.6,13303.6,13303.6,0
LU0671493434,02/01/2014,13263.3,13263.3,13263.3,13263.3,0
LU0671493434,03/01/2014,13411.6,13411.6,13411.6,13411.6,0
LU0671493434,06/01/2014,13436.2,13436.2,13436.2,13436.2,0
LU0671493434,07/01/2014,13568.7,13568.7,13568.7,13568.7,0
LU0671493434,08/01/2014,13573.7,13573.7,13573.7,13573.7,0
LU0671493434,09/01/2014,13577.2,13577.2,13577.2,13577.2,0
LU0671493434,10/01/2014,13687.9,13687.9,13687.9,13687.9,0
LU0671493434,13/01/2014,13833.8,13833.8,13833.8,13833.8,0
LU0671493434,14/01/2014,13823,13823,13823,13823,0
LU0671493434,15/01/2014,13966.3,13966.3,13966.3,13966.3,0
LU0671493434,16/01/2014,13955.3,13955.3,13955.3,13955.3,0
LU0671493434,17/01/2014,14014.6,14014.6,14014.6,14014.6,0
LU0671493434,20/01/2014,13994.9,13994.9,13994.9,13994.9,0
LU0671493434,21/01/2014,13934.5,13934.5,13934.5,13934.5,0
LU0671493434,22/01/2014,13911.4,13911.4,13911.4,13911.4,0
LU0671493434,23/01/2014,13812.7,13812.7,13812.7,13812.7,0
LU0671493434,24/01/2014,13507.8,13507.8,13507.8,13507.8,0
LU0671493434,27/01/2014,13349.8,13349.8,13349.8,13349.8,0
LU0671493434,28/01/2014,13556.5,13556.5,13556.5,13556.5,0
LU0671493434,29/01/2014,13506,13506,13506,13506,0
LU0671493434,30/01/2014,13547.8,13547.8,13547.8,13547.8,0
LU0671493434,31/01/2014,13242.6,13242.6,13242.6,13242.6,0
LU0671493434,03/02/2014,13073.9,13073.9,13073.9,13073.9,0
LU0671493434,04/02/2014,13087.7,13087.7,13087.7,13087.7,0
LU0671493434,05/02/2014,13097.4,13097.4,13097.4,13097.4,0
LU0671493434,06/02/2014,13305.1,13305.1,13305.1,13305.1,0
LU0671493434,07/02/2014,13377.3,13377.3,13377.3,13377.3,0
LU0671493434,10/02/2014,13411.8,13411.8,13411.8,13411.8,0
LU0671493434,11/02/2014,13516.4,13516.4,13516.4,13516.4,0
LU0671493434,12/02/2014,13622.5,13622.5,13622.5,13622.5,0
