ticker,dateTime,open,high,low,close,volume
IE00BRB36B93,29/09/2016,12.35,12.35,12.35,12.35,0
IE00BRB36B93,30/09/2016,12.275,12.275,12.275,12.275,0
IE00BRB36B93,03/10/2016,12.26,12.26,12.26,12.26,0
IE00BRB36B93,04/10/2016,12.405,12.405,12.405,12.405,0
IE00BRB36B93,05/10/2016,12.48,12.48,12.48,12.48,0
IE00BRB36B93,06/10/2016,12.475,12.475,12.475,12.475,0
IE00BRB36B93,07/10/2016,12.395,12.395,12.395,12.395,0
IE00BRB36B93,10/10/2016,12.51,12.51,12.51,12.51,0
IE00BRB36B93,11/10/2016,12.355,12.355,12.355,12.355,0
IE00BRB36B93,12/10/2016,12.425,12.425,12.425,12.425,0
IE00BRB36B93,13/10/2016,12.28,12.28,12.28,12.28,0
IE00BRB36B93,14/10/2016,12.41,12.41,12.41,12.41,0
IE00BRB36B93,17/10/2016,12.385,12.385,12.385,12.385,0
IE00BRB36B93,18/10/2016,12.475,12.475,12.475,12.475,0
IE00BRB36B93,19/10/2016,12.475,12.475,12.475,12.475,0
IE00BRB36B93,20/10/2016,12.595,12.595,12.595,12.595,0
IE00BRB36B93,21/10/2016,12.6,12.6,12.6,12.6,0
IE00BRB36B93,24/10/2016,12.68,12.68,12.68,12.68,0
IE00BRB36B93,25/10/2016,12.695,12.695,12.695,12.695,0
IE00BRB36B93,26/10/2016,12.725,12.725,12.725,12.725,0
IE00BRB36B93,27/10/2016,12.795,12.795,12.795,12.795,0
IE00BRB36B93,28/10/2016,12.835,12.835,12.835,12.835,0
IE00BRB36B93,31/10/2016,12.825,12.825,12.825,12.825,0
IE00BRB36B93,01/11/2016,12.68,12.68,12.68,12.68,0
IE00BRB36B93,02/11/2016,12.495,12.495,12.495,12.495,0
IE00BRB36B93,03/11/2016,12.48,12.48,12.48,12.48,0
IE00BRB36B93,04/11/2016,12.365,12.38,12.365,12.365,100
IE00BRB36B93,07/11/2016,12.585,12.6,12.585,12.59,10068
IE00BRB36B93,08/11/2016,12.63,12.63,12.63,12.63,0
IE00BRB36B93,09/11/2016,12.365,12.555,12.365,12.365,55
IE00BRB36B93,10/11/2016,12.75,12.75,12.75,12.75,0
IE00BRB36B93,11/11/2016,12.735,12.735,12.735,12.735,0
IE00BRB36B93,14/11/2016,12.945,12.945,12.945,12.945,0
IE00BRB36B93,15/11/2016,13.06,13.06,13.06,13.06,0
IE00BRB36B93,16/11/2016,13.095,13.095,13.095,13.095,0
IE00BRB36B93,17/11/2016,13.225,13.225,13.225,13.225,0
IE00BRB36B93,18/11/2016,13.195,13.195,13.195,13.195,0
IE00BRB36B93,21/11/2016,13.27,13.27,13.27,13.27,0
IE00BRB36B93,22/11/2016,13.36,13.36,13.36,13.36,0
IE00BRB36B93,23/11/2016,13.46,13.46,13.46,13.46,0
IE00BRB36B93,24/11/2016,13.51,13.51,13.48,13.51,1500
IE00BRB36B93,25/11/2016,13.445,13.445,13.445,13.445,0
IE00BRB36B93,28/11/2016,13.41,13.455,13.41,13.41,1500
IE00BRB36B93,29/11/2016,13.575,13.575,13.575,13.575,0
IE00BRB36B93,30/11/2016,13.72,13.72,13.72,13.72,0
IE00BRB36B93,01/12/2016,13.65,13.65,13.64,13.65,1500
IE00BRB36B93,02/12/2016,13.565,13.565,13.565,13.565,0
IE00BRB36B93,05/12/2016,13.63,13.63,13.63,13.63,0
IE00BRB36B93,06/12/2016,13.605,13.605,13.595,13.605,1000
IE00BRB36B93,07/12/2016,13.66,13.66,13.66,13.66,0
IE00BRB36B93,08/12/2016,13.955,13.955,13.955,13.955,0
IE00BRB36B93,09/12/2016,14.115,14.115,14.115,14.115,0
IE00BRB36B93,12/12/2016,14.1,14.1,14.065,14.1,60
IE00BRB36B93,13/12/2016,14.135,14.135,14.135,14.135,0
IE00BRB36B93,14/12/2016,14.02,14.05,14.02,14.02,2500
IE00BRB36B93,15/12/2016,14.295,14.295,14.295,14.295,0
IE00BRB36B93,16/12/2016,14.125,14.125,14.125,14.125,0
IE00BRB36B93,19/12/2016,14.17,14.17,14.17,14.17,0
IE00BRB36B93,20/12/2016,14.305,14.33,14.305,14.305,1000
IE00BRB36B93,21/12/2016,14.2,14.2,14.2,14.2,0
IE00BRB36B93,22/12/2016,14.12,14.155,14.12,14.12,1000
IE00BRB36B93,23/12/2016,14.15,14.15,14.15,14.15,0
IE00BRB36B93,27/12/2016,14.125,14.125,14.125,14.125,0
IE00BRB36B93,28/12/2016,14.155,14.155,14.15,14.155,100
IE00BRB36B93,29/12/2016,13.855,13.855,13.855,13.855,0
IE00BRB36B93,30/12/2016,13.92,13.92,13.92,13.92,0
IE00BRB36B93,02/01/2017,14.01,14.01,14.01,14.01,0
IE00BRB36B93,03/01/2017,14.045,14.045,14.045,14.045,0
IE00BRB36B93,04/01/2017,14.3,14.3,14.3,14.3,0
IE00BRB36B93,05/01/2017,14.28,14.28,14.195,14.28,10
IE00BRB36B93,06/01/2017,14.33,14.345,14.33,14.33,7
IE00BRB36B93,09/01/2017,14.285,14.285,14.285,14.285,0
IE00BRB36B93,10/01/2017,14.165,14.165,14.165,14.165,0
IE00BRB36B93,11/01/2017,14.235,14.235,14.235,14.235,0
IE00BRB36B93,12/01/2017,13.965,13.965,13.965,13.965,0
IE00BRB36B93,13/01/2017,14.24,14.24,14.22,14.24,220
IE00BRB36B93,16/01/2017,14.01,14.01,14.01,14.01,0
IE00BRB36B93,17/01/2017,13.815,13.815,13.815,13.815,0
IE00BRB36B93,18/01/2017,13.885,13.885,13.885,13.885,0
IE00BRB36B93,19/01/2017,14.065,14.065,14.065,14.065,0
IE00BRB36B93,20/01/2017,14.14,14.14,14.14,14.14,0
IE00BRB36B93,23/01/2017,13.935,13.935,13.85,13.935,48
IE00BRB36B93,24/01/2017,13.935,13.935,13.935,13.935,0
IE00BRB36B93,25/01/2017,14.045,14.135,14.045,14.045,14441
IE00BRB36B93,26/01/2017,14.34,14.34,14.34,14.34,0
IE00BRB36B93,27/01/2017,14.31,14.31,14.285,14.31,27
IE00BRB36B93,30/01/2017,14.28,14.28,14.005,14.23,3156
IE00BRB36B93,31/01/2017,13.86,13.86,13.86,13.86,0
IE00BRB36B93,01/02/2017,14.095,14.095,14.09,14.095,131
IE00BRB36B93,02/02/2017,13.955,13.955,13.955,13.955,0
IE00BRB36B93,03/02/2017,14.005,14.005,14.005,14.005,0
IE00BRB36B93,06/02/2017,13.915,13.915,13.915,13.915,0
IE00BRB36B93,07/02/2017,13.925,13.925,13.925,13.925,0
IE00BRB36B93,08/02/2017,14.02,14.02,13.945,14.02,2652
IE00BRB36B93,09/02/2017,14.235,14.235,14.085,14.235,131
IE00BRB36B93,10/02/2017,14.265,14.265,14.235,14.265,3500
IE00BRB36B93,13/02/2017,14.37,14.37,14.37,14.37,0
IE00BRB36B93,14/02/2017,14.275,14.275,14.275,14.275,0
IE00BRB36B93,15/02/2017,14.305,14.305,14.305,14.305,0
IE00BRB36B93,16/02/2017,14.155,14.155,14.155,14.155,0
IE00BRB36B93,17/02/2017,14.085,14.085,14.085,14.085,0
IE00BRB36B93,20/02/2017,14.215,14.215,14.215,14.215,0
IE00BRB36B93,21/02/2017,14.36,14.36,14.36,14.36,0
IE00BRB36B93,22/02/2017,14.295,14.315,14.295,14.295,200
IE00BRB36B93,23/02/2017,14.235,14.235,14.235,14.235,0
IE00BRB36B93,24/02/2017,14.13,14.13,14.13,14.13,97
IE00BRB36B93,27/02/2017,14.15,14.15,14.055,14.15,86
IE00BRB36B93,28/02/2017,14.065,14.065,14.065,14.065,0
IE00BRB36B93,01/03/2017,14.425,14.425,14.425,14.425,0
IE00BRB36B93,02/03/2017,14.365,14.365,14.365,14.365,0
IE00BRB36B93,03/03/2017,14.345,14.345,14.345,14.345,0
IE00BRB36B93,06/03/2017,14.245,14.245,14.245,14.245,0
IE00BRB36B93,07/03/2017,14.275,14.275,14.275,14.275,0
IE00BRB36B93,08/03/2017,14.285,14.285,14.285,14.285,0
IE00BRB36B93,09/03/2017,14.3,14.3,14.3,14.3,0
IE00BRB36B93,10/03/2017,14.35,14.42,14.35,14.35,1664
IE00BRB36B93,13/03/2017,14.455,14.455,14.455,14.455,0
IE00BRB36B93,14/03/2017,14.355,14.355,14.355,14.355,0
IE00BRB36B93,15/03/2017,14.425,14.425,14.425,14.425,0
IE00BRB36B93,16/03/2017,14.35,14.35,14.35,14.35,0
IE00BRB36B93,17/03/2017,14.29,14.29,14.29,14.29,0
IE00BRB36B93,20/03/2017,14.305,14.305,14.305,14.305,0
IE00BRB36B93,21/03/2017,14.315,14.315,14.095,14.095,345
IE00BRB36B93,22/03/2017,13.96,13.96,13.96,13.96,0
IE00BRB36B93,23/03/2017,14.05,14.05,14.05,14.05,0
IE00BRB36B93,24/03/2017,14.135,14.135,14.135,14.135,0
IE00BRB36B93,27/03/2017,13.98,13.98,13.98,13.98,0
IE00BRB36B93,28/03/2017,14.11,14.11,14.11,14.11,0
IE00BRB36B93,29/03/2017,14.185,14.185,14.185,14.185,0
IE00BRB36B93,30/03/2017,14.1,14.15,14.1,14.1,200
IE00BRB36B93,31/03/2017,14,14,14,14,0
IE00BRB36B93,03/04/2017,13.99,13.99,13.99,13.99,0
IE00BRB36B93,04/04/2017,13.925,13.925,13.925,13.925,0
IE00BRB36B93,05/04/2017,13.975,13.975,13.975,13.975,0
IE00BRB36B93,06/04/2017,13.76,13.82,13.76,13.76,138
IE00BRB36B93,07/04/2017,13.825,13.84,13.825,13.825,2800
IE00BRB36B93,10/04/2017,13.85,13.85,13.85,13.85,0
IE00BRB36B93,11/04/2017,13.68,13.68,13.68,13.68,0
IE00BRB36B93,12/04/2017,13.71,13.71,13.645,13.71,100
IE00BRB36B93,13/04/2017,13.54,13.54,13.54,13.54,0
IE00BRB36B93,18/04/2017,13.575,13.575,13.53,13.53,8060
IE00BRB36B93,19/04/2017,13.59,13.59,13.59,13.59,0
IE00BRB36B93,20/04/2017,13.685,13.685,13.685,13.685,0
IE00BRB36B93,21/04/2017,13.735,13.735,13.735,13.735,0
IE00BRB36B93,24/04/2017,13.935,13.935,13.91,13.935,1
IE00BRB36B93,25/04/2017,14.12,14.12,14.12,14.12,0
IE00BRB36B93,26/04/2017,14.23,14.23,14.23,14.23,0
IE00BRB36B93,27/04/2017,14.17,14.17,14.17,14.17,0
IE00BRB36B93,28/04/2017,14.16,14.16,14.16,14.16,0
IE00BRB36B93,02/05/2017,14.31,14.31,14.31,14.31,0
IE00BRB36B93,03/05/2017,14.31,14.325,14.31,14.315,613
IE00BRB36B93,04/05/2017,14.435,14.435,14.405,14.435,2592
IE00BRB36B93,05/05/2017,14.475,14.475,14.475,14.475,0
IE00BRB36B93,08/05/2017,14.57,14.57,14.57,14.57,0
IE00BRB36B93,09/05/2017,14.69,14.69,14.69,14.69,0
IE00BRB36B93,10/05/2017,14.63,14.63,14.63,14.63,0
IE00BRB36B93,11/05/2017,14.615,14.615,14.54,14.615,100
IE00BRB36B93,12/05/2017,14.52,14.52,14.52,14.52,0
IE00BRB36B93,15/05/2017,14.565,14.615,14.565,14.565,60
IE00BRB36B93,16/05/2017,14.55,14.55,14.55,14.55,0
IE00BRB36B93,17/05/2017,14.315,14.315,14.315,14.315,0
IE00BRB36B93,18/05/2017,14.315,14.315,14.315,14.315,0
IE00BRB36B93,19/05/2017,14.42,14.465,14.42,14.42,70
IE00BRB36B93,22/05/2017,14.435,14.435,14.435,14.435,0
IE00BRB36B93,23/05/2017,14.485,14.485,14.485,14.485,0
IE00BRB36B93,24/05/2017,14.515,14.515,14.515,14.515,0
IE00BRB36B93,25/05/2017,14.54,14.54,14.54,14.54,0
IE00BRB36B93,26/05/2017,14.455,14.455,14.455,14.455,0
IE00BRB36B93,29/05/2017,14.435,14.435,14.435,14.435,0
IE00BRB36B93,30/05/2017,14.475,14.475,14.455,14.475,70
IE00BRB36B93,31/05/2017,14.44,14.44,14.44,14.44,0
IE00BRB36B93,01/06/2017,14.61,14.61,14.61,14.61,0
IE00BRB36B93,02/06/2017,14.81,14.81,14.775,14.79,408
IE00BRB36B93,05/06/2017,14.77,14.77,14.77,14.77,0
IE00BRB36B93,06/06/2017,14.655,14.655,14.635,14.655,5
IE00BRB36B93,07/06/2017,14.64,14.64,14.64,14.64,0
IE00BRB36B93,08/06/2017,14.7,14.7,14.7,14.7,0
IE00BRB36B93,09/06/2017,14.64,14.665,14.64,14.64,100
IE00BRB36B93,12/06/2017,14.57,14.57,14.57,14.57,0
IE00BRB36B93,13/06/2017,14.645,14.645,14.645,14.645,0
IE00BRB36B93,14/06/2017,14.55,14.55,14.55,14.55,0
IE00BRB36B93,15/06/2017,14.575,14.575,14.575,14.575,0
IE00BRB36B93,16/06/2017,14.64,14.64,14.64,14.64,0
IE00BRB36B93,19/06/2017,14.78,14.78,14.78,14.78,0
IE00BRB36B93,20/06/2017,14.85,14.85,14.85,14.85,0
IE00BRB36B93,21/06/2017,14.79,14.805,14.79,14.79,50
IE00BRB36B93,22/06/2017,14.81,14.81,14.81,14.81,0
IE00BRB36B93,23/06/2017,14.79,14.79,14.79,14.79,0
IE00BRB36B93,26/06/2017,14.82,14.82,14.82,14.82,0
IE00BRB36B93,27/06/2017,14.845,14.845,14.845,14.845,0
IE00BRB36B93,28/06/2017,14.835,14.87,14.835,14.835,1917
IE00BRB36B93,29/06/2017,14.95,14.95,14.835,14.95,204
IE00BRB36B93,30/06/2017,14.845,14.845,14.8,14.845,6700
IE00BRB36B93,03/07/2017,14.93,14.93,14.93,14.93,0
IE00BRB36B93,04/07/2017,14.84,14.84,14.835,14.84,135
IE00BRB36B93,05/07/2017,14.86,14.86,14.86,14.86,0
IE00BRB36B93,06/07/2017,14.785,14.785,14.785,14.785,0
IE00BRB36B93,07/07/2017,14.87,14.87,14.87,14.87,0
IE00BRB36B93,10/07/2017,14.85,14.85,14.85,14.85,0
IE00BRB36B93,11/07/2017,14.895,14.895,14.895,14.895,0
IE00BRB36B93,12/07/2017,14.905,14.935,14.905,14.905,3000
IE00BRB36B93,13/07/2017,14.905,14.91,14.905,14.905,10
IE00BRB36B93,14/07/2017,14.84,14.845,14.84,14.84,135
IE00BRB36B93,17/07/2017,14.89,14.92,14.89,14.89,1917
IE00BRB36B93,18/07/2017,14.835,14.835,14.835,14.835,0
IE00BRB36B93,19/07/2017,14.87,14.87,14.87,14.87,340
IE00BRB36B93,20/07/2017,14.97,14.97,14.915,14.97,150
IE00BRB36B93,21/07/2017,14.86,14.86,14.86,14.86,0
IE00BRB36B93,24/07/2017,14.805,14.805,14.805,14.805,0
IE00BRB36B93,25/07/2017,14.81,14.885,14.81,14.86,7000
IE00BRB36B93,26/07/2017,14.9,14.9,14.9,14.9,0
IE00BRB36B93,27/07/2017,14.92,14.92,14.92,14.92,0
IE00BRB36B93,28/07/2017,14.855,14.855,14.855,14.855,0
IE00BRB36B93,31/07/2017,14.87,14.87,14.87,14.87,0
IE00BRB36B93,01/08/2017,15.005,15.005,14.965,14.965,6544
IE00BRB36B93,02/08/2017,14.98,14.98,14.975,14.98,400
IE00BRB36B93,03/08/2017,14.975,14.975,14.975,14.975,0
IE00BRB36B93,04/08/2017,15.075,15.075,15.065,15.075,1126
IE00BRB36B93,07/08/2017,15.055,15.055,15.045,15.055,1924
IE00BRB36B93,08/08/2017,15.025,15.025,15.025,15.025,0
IE00BRB36B93,09/08/2017,14.85,14.85,14.81,14.85,2017
IE00BRB36B93,10/08/2017,14.755,14.755,14.66,14.755,80
IE00BRB36B93,11/08/2017,14.525,14.525,14.525,14.525,0
IE00BRB36B93,14/08/2017,14.69,14.69,14.69,14.69,0
IE00BRB36B93,16/08/2017,14.82,14.82,14.82,14.82,0
IE00BRB36B93,17/08/2017,14.7,14.7,14.7,14.7,0
IE00BRB36B93,18/08/2017,14.615,14.615,14.615,14.615,0
IE00BRB36B93,21/08/2017,14.54,14.54,14.54,14.54,0
IE00BRB36B93,22/08/2017,14.64,14.64,14.64,14.64,0
IE00BRB36B93,23/08/2017,14.6,14.6,14.6,14.6,0
IE00BRB36B93,24/08/2017,14.555,14.57,14.555,14.57,7268
IE00BRB36B93,25/08/2017,14.605,14.605,14.605,14.605,0
IE00BRB36B93,28/08/2017,14.605,14.615,14.605,14.605,10
IE00BRB36B93,29/08/2017,14.585,14.585,14.585,14.585,0
IE00BRB36B93,30/08/2017,14.69,14.69,14.69,14.69,0
IE00BRB36B93,31/08/2017,14.775,14.775,14.775,14.775,0
IE00BRB36B93,01/09/2017,14.785,14.785,14.785,14.785,0
IE00BRB36B93,04/09/2017,14.615,14.615,14.615,14.615,0
IE00BRB36B93,05/09/2017,14.505,14.505,14.505,14.505,0
IE00BRB36B93,06/09/2017,14.575,14.575,14.575,14.575,0
IE00BRB36B93,07/09/2017,14.62,14.645,14.59,14.645,6351
IE00BRB36B93,08/09/2017,14.555,14.555,14.555,14.555,0
