ticker,dateTime,open,high,low,close,volume
REUS.MI,29/12/2011,98.75,98.75,98.75,98.75,0
REUS.MI,30/12/2011,95.16,95.16,95.16,95.16,0
REUS.MI,02/01/2012,92.2,92.2,89.89,89.89,150
REUS.MI,03/01/2012,87.5,87.5,87.5,87.5,0
REUS.MI,04/01/2012,91.21,91.21,91.21,91.21,0
REUS.MI,05/01/2012,94.11,94.64,94.11,94.35,3270
REUS.MI,06/01/2012,96.87,96.87,96.87,96.87,0
REUS.MI,09/01/2012,97.61,97.61,97.61,97.61,0
REUS.MI,10/01/2012,91.41,91.41,91.41,91.41,0
REUS.MI,11/01/2012,92.54,92.54,92.54,92.54,0
REUS.MI,12/01/2012,91.9,91.9,91.9,91.9,0
REUS.MI,13/01/2012,92.61,92.61,92.61,92.61,0
REUS.MI,16/01/2012,89.52,89.52,89.52,89.52,0
REUS.MI,17/01/2012,87.19,87.19,87.19,87.19,0
REUS.MI,18/01/2012,87.38,87.38,87.38,87.38,0
REUS.MI,19/01/2012,83.33,83.33,83.33,83.33,0
REUS.MI,20/01/2012,84.11,84.62,82.67,83.36,4420
REUS.MI,23/01/2012,82.47,82.98,82.47,82.98,4230
REUS.MI,24/01/2012,83.68,83.68,83.68,83.68,0
REUS.MI,25/01/2012,83.98,83.98,83.98,83.98,0
REUS.MI,26/01/2012,81.46,81.46,81.46,81.46,0
REUS.MI,27/01/2012,82.46,82.46,82.46,82.46,0
REUS.MI,30/01/2012,84.53,85.03,84.53,85.03,1
REUS.MI,31/01/2012,84.13,84.13,84.13,84.13,0
REUS.MI,01/02/2012,80.63,80.63,80.63,80.63,0
REUS.MI,02/02/2012,80.05,80.05,80.05,80.05,0
REUS.MI,03/02/2012,77.54,77.54,77.54,77.54,0
REUS.MI,06/02/2012,78.17,78.17,78.17,78.17,0
REUS.MI,07/02/2012,77.6,77.6,77.6,77.6,0
REUS.MI,08/02/2012,77.48,77.48,77.48,77.48,0
REUS.MI,09/02/2012,76.91,76.91,76.91,76.91,0
REUS.MI,10/02/2012,79.61,79.61,79.61,79.61,0
REUS.MI,13/02/2012,79.44,79.44,79.44,79.44,0
REUS.MI,14/02/2012,79.37,79.37,79.37,79.37,0
REUS.MI,15/02/2012,79.22,79.22,79.22,79.22,0
REUS.MI,16/02/2012,79.54,79.54,79.54,79.54,0
REUS.MI,17/02/2012,77.16,77.16,77.16,77.16,0
REUS.MI,20/02/2012,75.23,75.56,75.23,75.56,1700
REUS.MI,21/02/2012,75.69,75.69,75.69,75.69,0
REUS.MI,22/02/2012,77.09,77.09,77.09,77.09,0
REUS.MI,23/02/2012,77.87,77.87,77.87,77.87,0
REUS.MI,24/02/2012,76.93,76.93,76.93,76.93,0
REUS.MI,27/02/2012,75.23,78.82,75.23,77.2,102
REUS.MI,28/02/2012,77.52,77.52,76.99,76.99,5000
REUS.MI,29/02/2012,77.5,77.5,77.5,77.5,0
REUS.MI,01/03/2012,75.49,75.6,75.49,75.6,5000
REUS.MI,02/03/2012,75.3,75.37,75.3,75.37,200
REUS.MI,05/03/2012,76.45,76.45,76.45,76.45,0
REUS.MI,06/03/2012,81.25,81.25,81.25,81.25,0
REUS.MI,07/03/2012,80.73,80.73,80.73,80.73,0
REUS.MI,08/03/2012,77.89,77.89,77.61,77.61,5
REUS.MI,09/03/2012,77.03,77.03,77.03,77.03,0
REUS.MI,12/03/2012,77.03,77.03,77.03,77.03,0
REUS.MI,13/03/2012,74.97,74.97,74.97,74.97,0
REUS.MI,14/03/2012,73.74,73.74,73.74,73.74,0
REUS.MI,15/03/2012,72.59,72.59,72.59,72.59,0
REUS.MI,16/03/2012,71.83,71.83,71.83,71.83,0
REUS.MI,19/03/2012,71.54,71.54,71.54,71.54,0
REUS.MI,20/03/2012,73.28,73.28,73.28,73.28,0
REUS.MI,21/03/2012,73.68,73.68,73.68,73.68,0
REUS.MI,22/03/2012,75.82,75.82,75.82,75.82,0
REUS.MI,23/03/2012,76.4,76.4,76.4,76.4,0
REUS.MI,26/03/2012,75.26,75.26,75.26,75.26,0
REUS.MI,27/03/2012,75.98,75.98,75.98,75.98,0
REUS.MI,28/03/2012,77.53,77.53,77.53,77.53,0
REUS.MI,29/03/2012,80.01,80.01,80.01,80.01,0
REUS.MI,30/03/2012,79.4,79.4,78.88,78.88,9
REUS.MI,02/04/2012,79.68,79.68,77.97,77.97,5000
REUS.MI,03/04/2012,79.32,79.32,79.32,79.32,0
REUS.MI,04/04/2012,83.11,83.11,83.11,83.11,0
REUS.MI,05/04/2012,85.25,85.25,83.23,83.23,47
REUS.MI,10/04/2012,86.71,86.71,86.71,86.71,0
REUS.MI,11/04/2012,86.21,86.21,86.21,86.21,0
REUS.MI,12/04/2012,85.07,85.07,85.07,85.07,0
REUS.MI,13/04/2012,86.81,88.58,86.81,88.58,1220
REUS.MI,16/04/2012,87.59,87.6,87.58,87.58,21
REUS.MI,17/04/2012,84.32,84.32,84.32,84.32,0
REUS.MI,18/04/2012,86.35,86.35,86.35,86.35,0
REUS.MI,19/04/2012,88.81,88.81,88.81,88.81,0
REUS.MI,20/04/2012,87.32,87.32,87.32,87.32,0
REUS.MI,23/04/2012,92.85,92.85,92.85,92.85,0
REUS.MI,24/04/2012,91,91,89.01,89.01,9
REUS.MI,25/04/2012,86.55,86.55,86.14,86.14,5000
REUS.MI,26/04/2012,86.58,86.58,86.58,86.58,0
REUS.MI,27/04/2012,84.58,84.58,84.58,84.58,0
REUS.MI,30/04/2012,86.6,86.6,86.6,86.6,0
REUS.MI,02/05/2012,87.23,88.21,87.23,88.21,5000
REUS.MI,03/05/2012,88.01,88.01,88.01,88.01,0
REUS.MI,04/05/2012,90.72,90.72,90.72,90.72,0
REUS.MI,07/05/2012,87.52,87.52,87.52,87.52,0
REUS.MI,08/05/2012,91.42,91.42,91.42,91.42,0
REUS.MI,09/05/2012,91.61,91.61,91.61,91.61,0
REUS.MI,10/05/2012,89.8,89.8,89.8,89.8,0
REUS.MI,11/05/2012,88.58,88.58,88.58,88.58,0
REUS.MI,14/05/2012,92.62,92.62,92.62,92.62,0
REUS.MI,15/05/2012,94.77,94.77,94.77,94.77,0
REUS.MI,16/05/2012,94.84,94.84,94.84,94.84,0
REUS.MI,17/05/2012,96.6,96.6,96.6,96.6,0
REUS.MI,18/05/2012,96.56,96.56,96.56,96.56,0
REUS.MI,21/05/2012,95.26,95.26,95.26,95.26,0
REUS.MI,22/05/2012,91.37,91.37,91.37,91.37,0
REUS.MI,23/05/2012,96.73,96.73,96.73,96.73,0
REUS.MI,24/05/2012,94.81,94.81,94.81,94.81,0
REUS.MI,25/05/2012,93.57,93.81,93.57,93.81,5000
REUS.MI,28/05/2012,95.13,95.13,95.13,95.13,0
REUS.MI,29/05/2012,94.76,95.57,94.47,94.47,10034
REUS.MI,30/05/2012,97.98,97.98,97.98,97.98,0
REUS.MI,31/05/2012,97.35,99.07,97.35,99.07,5000
REUS.MI,01/06/2012,101.97,101.97,101.97,101.97,0
REUS.MI,04/06/2012,100.82,100.82,100.82,100.82,0
REUS.MI,05/06/2012,100.5,100.5,100.5,100.5,0
REUS.MI,06/06/2012,95.76,95.76,95.76,95.76,0
REUS.MI,07/06/2012,95.72,95.72,95.72,95.72,0
REUS.MI,08/06/2012,94.99,94.99,94.99,94.99,0
REUS.MI,11/06/2012,95.77,95.77,95.77,95.77,0
REUS.MI,12/06/2012,95.16,95.16,95.16,95.16,0
REUS.MI,13/06/2012,95.59,95.59,95.59,95.59,0
REUS.MI,14/06/2012,94.89,94.89,94.89,94.89,0
REUS.MI,15/06/2012,92.18,92.18,92.18,92.18,0
REUS.MI,18/06/2012,90.38,93.89,90.38,93.89,10000
REUS.MI,19/06/2012,90,90,90,90,0
REUS.MI,20/06/2012,89.38,89.38,89.3,89.3,350
REUS.MI,21/06/2012,89.35,89.35,89.35,89.35,0
REUS.MI,22/06/2012,90.48,90.48,90.48,90.48,0
REUS.MI,25/06/2012,95.355,95.355,95.355,95.355,0
REUS.MI,26/06/2012,95.656,95.656,95.656,95.656,0
REUS.MI,27/06/2012,92.955,92.955,92.955,92.955,0
REUS.MI,28/06/2012,92.23,93.828,92.23,93.828,5000
REUS.MI,29/06/2012,84.52,84.52,84.52,84.52,0
REUS.MI,02/07/2012,82.09,82.09,82.09,82.09,0
REUS.MI,03/07/2012,80.069,80.069,80.069,80.069,0
REUS.MI,04/07/2012,80.345,80.345,80.345,80.345,0
REUS.MI,05/07/2012,79.94,82.621,79.94,82.621,5000
REUS.MI,06/07/2012,86.258,86.258,86.258,86.258,0
REUS.MI,09/07/2012,86.895,86.895,86.895,86.895,0
REUS.MI,10/07/2012,85.657,85.657,85.657,85.657,0
REUS.MI,11/07/2012,85.485,85.485,85.485,85.485,0
REUS.MI,12/07/2012,87.332,87.332,87.332,87.332,0
REUS.MI,13/07/2012,84.625,84.625,84.625,84.625,0
REUS.MI,16/07/2012,84.466,84.466,84.466,84.466,0
REUS.MI,17/07/2012,85.071,85.071,85.071,85.071,0
REUS.MI,18/07/2012,82.274,82.274,82.274,82.274,0
REUS.MI,19/07/2012,80.81,80.81,80.81,80.81,0
REUS.MI,20/07/2012,85.986,85.986,85.986,85.986,0
REUS.MI,23/07/2012,90.288,90.288,90.288,90.288,0
REUS.MI,24/07/2012,92.51,92.51,92.01,92.01,700
REUS.MI,25/07/2012,92.171,92.171,92.171,92.171,0
REUS.MI,26/07/2012,85.62,85.62,85.62,85.62,0
REUS.MI,27/07/2012,81.08,81.08,81.08,81.08,0
REUS.MI,30/07/2012,77.99,77.99,77.99,77.99,0
REUS.MI,31/07/2012,78.605,78.605,78.605,78.605,0
REUS.MI,01/08/2012,78.864,78.864,78.864,78.864,0
REUS.MI,02/08/2012,77.63,83.937,77.63,83.937,5000
REUS.MI,03/08/2012,76.141,76.141,76.141,76.141,0
REUS.MI,06/08/2012,73.29,73.575,73.29,73.575,700
REUS.MI,07/08/2012,70.847,70.847,70.847,70.847,0
REUS.MI,08/08/2012,71.27,71.27,71.27,71.27,0
REUS.MI,09/08/2012,70.854,70.854,70.854,70.854,0
REUS.MI,10/08/2012,71.95,71.95,71.95,71.95,0
REUS.MI,13/08/2012,72.45,72.45,72.45,72.45,0
REUS.MI,14/08/2012,71.143,71.143,71.143,71.143,0
REUS.MI,16/08/2012,69.445,69.445,69.445,69.445,0
REUS.MI,17/08/2012,68.265,68.265,68.265,68.265,0
REUS.MI,20/08/2012,68.245,68.245,68.245,68.245,0
REUS.MI,21/08/2012,67.019,67.019,67.019,67.019,0
REUS.MI,22/08/2012,68.96,68.96,68.96,68.96,0
REUS.MI,23/08/2012,70.41,70.41,70.41,70.41,0
REUS.MI,24/08/2012,70.31,70.31,69.78,69.78,5000
REUS.MI,27/08/2012,68.774,68.774,68.774,68.774,0
REUS.MI,28/08/2012,69.718,69.718,69.718,69.718,0
REUS.MI,29/08/2012,70.089,70.089,70.089,70.089,0
REUS.MI,30/08/2012,71.277,71.277,71.277,71.277,0
REUS.MI,31/08/2012,69.4,69.4,69.4,69.4,0
REUS.MI,03/09/2012,69.22,69.22,68.52,68.52,5000
REUS.MI,04/09/2012,69.853,69.853,69.853,69.853,0
REUS.MI,05/09/2012,69.63,69.63,69.63,69.63,0
REUS.MI,06/09/2012,65.205,65.205,65.205,65.205,0
REUS.MI,07/09/2012,62.71,64.254,62.71,64.254,9
REUS.MI,10/09/2012,64.51,64.51,64.51,64.51,0
REUS.MI,11/09/2012,63.19,63.19,63.19,63.19,0
REUS.MI,12/09/2012,62.762,62.762,62.762,62.762,0
REUS.MI,13/09/2012,63.72,63.72,63.72,63.72,0
REUS.MI,14/09/2012,61.435,61.435,61.435,61.435,0
REUS.MI,17/09/2012,61.684,61.684,61.684,61.684,0
REUS.MI,18/09/2012,63.51,63.51,62.9665,62.9665,55
REUS.MI,19/09/2012,62.658,62.658,62.658,62.658,0
REUS.MI,20/09/2012,63.32,63.454,63.32,63.454,25
REUS.MI,21/09/2012,62.2275,62.2275,62.2275,62.2275,0
REUS.MI,24/09/2012,62.58,62.72,62.58,62.72,55
REUS.MI,25/09/2012,62.155,62.155,62.155,62.155,0
REUS.MI,26/09/2012,65.155,65.155,65.155,65.155,0
REUS.MI,27/09/2012,65.174,65.174,65.174,65.174,0
REUS.MI,28/09/2012,66.745,66.745,66.745,66.745,0
REUS.MI,01/10/2012,65.365,65.365,65.365,65.365,0
REUS.MI,02/10/2012,65.6,65.6,65.6,65.6,0
REUS.MI,03/10/2012,65.701,65.701,65.701,65.701,0
REUS.MI,04/10/2012,66.235,66.235,66.235,66.235,0
REUS.MI,05/10/2012,63.8735,63.8735,63.8735,63.8735,0
REUS.MI,08/10/2012,65.5015,65.5015,65.5015,65.5015,0
REUS.MI,09/10/2012,66.745,66.745,66.745,66.745,0
REUS.MI,10/10/2012,67.17,67.17,67.17,67.17,0
REUS.MI,11/10/2012,65.8805,65.8805,65.8805,65.8805,0
REUS.MI,12/10/2012,66.12,66.79,66.12,66.5475,3900
REUS.MI,15/10/2012,66.046,66.046,66.046,66.046,0
REUS.MI,16/10/2012,63.1385,63.1385,63.1385,63.1385,0
REUS.MI,17/10/2012,62.92,62.92,61.905,61.905,520
REUS.MI,18/10/2012,62.43,62.43,61.624,61.624,300
REUS.MI,19/10/2012,63.4415,63.4415,63.4415,63.4415,0
REUS.MI,22/10/2012,63.9575,63.9575,63.9575,63.9575,0
REUS.MI,23/10/2012,66.334,66.334,66.334,66.334,0
REUS.MI,24/10/2012,65.86,65.86,65.86,65.86,0
REUS.MI,25/10/2012,65.905,65.905,65.905,65.905,0
REUS.MI,26/10/2012,65.615,65.615,65.615,65.615,0
REUS.MI,29/10/2012,66.44,66.44,66.44,66.44,0
REUS.MI,30/10/2012,64.65,64.65,64.65,64.65,0
REUS.MI,31/10/2012,64.65,64.65,64.65,64.65,0
REUS.MI,01/11/2012,63.8,63.8,63.8,63.8,0
REUS.MI,02/11/2012,63.05,63.05,63.05,63.05,0
REUS.MI,05/11/2012,64.28,64.28,64.28,64.28,0
REUS.MI,06/11/2012,63.5,63.5,63.5,63.5,0
REUS.MI,07/11/2012,66.2,66.2,66.2,66.2,0
REUS.MI,08/11/2012,66.27,66.27,66.27,66.27,0
REUS.MI,09/11/2012,66.15,66.15,66.15,66.15,0
REUS.MI,12/11/2012,66.62,66.62,66.62,66.62,0
REUS.MI,13/11/2012,65.61,65.61,65.61,65.61,0
REUS.MI,14/11/2012,66.52,66.52,66.52,66.52,0
REUS.MI,15/11/2012,66.99,66.99,66.99,66.99,0
REUS.MI,16/11/2012,68.4,68.4,68.4,68.4,0
REUS.MI,19/11/2012,64.95,64.95,64.95,64.95,0
REUS.MI,20/11/2012,64.2,64.2,64.2,64.2,0
REUS.MI,21/11/2012,63.47,63.47,63.47,63.47,0
REUS.MI,22/11/2012,62.56,62.56,62.56,62.56,0
REUS.MI,23/11/2012,61.51,61.51,61.51,61.51,0
REUS.MI,26/11/2012,62.27,62.27,62.27,62.27,0
