ticker,dateTime,open,high,low,close,volume
CSUSL.MI,10/04/2013,119,119,119,119,474
CSUSL.MI,15/04/2013,119.41,119.41,119.41,119.41,167
CSUSL.MI,17/04/2013,117.7,117.7,117.7,117.7,790
CSUSL.MI,19/04/2013,116.73,116.73,116.73,116.73,2050
CSUSL.MI,23/04/2013,118.02,118.02,118.02,118.02,10
CSUSL.MI,24/04/2013,120.24,120.24,120.24,120.24,114
CSUSL.MI,26/04/2013,120.35,120.35,120.35,120.35,2050
CSUSL.MI,29/04/2013,120.1,120.1,120.1,120.1,2050
CSUSL.MI,03/05/2013,121.76,121.76,121.76,121.76,20
CSUSL.MI,09/05/2013,122.85,122.85,122.85,122.85,400
CSUSL.MI,10/05/2013,124.18,124.18,124.18,124.18,651
CSUSL.MI,14/05/2013,124.11,125.37,123.98,125.37,2390
CSUSL.MI,17/05/2013,127.1,127.1,127.1,127.1,13
CSUSL.MI,22/05/2013,128.68,128.68,128.68,128.68,2050
CSUSL.MI,23/05/2013,125.81,125.9,125.81,125.9,344
CSUSL.MI,24/05/2013,126.14,126.14,126.14,126.14,2050
CSUSL.MI,28/05/2013,127.55,127.55,127.55,127.55,250
CSUSL.MI,05/06/2013,127.55,123.28,127.55,123.28,337
CSUSL.MI,06/06/2013,122.06,122.06,122.06,122.06,1196
CSUSL.MI,13/06/2013,120,120,120,120,10
CSUSL.MI,20/06/2013,121.25,121.25,121.25,121.25,20
CSUSL.MI,21/06/2013,119.92,119.92,119.92,119.92,124
CSUSL.MI,25/06/2013,119.08,119.08,119.08,119.08,14
CSUSL.MI,01/07/2013,122.52,122.52,122.52,122.52,2070
CSUSL.MI,02/07/2013,123.03,123.03,123.03,123.03,850
CSUSL.MI,04/07/2013,125.05,125.05,125.05,125.05,100
CSUSL.MI,11/07/2013,126.7,126.7,126.7,126.7,587
CSUSL.MI,12/07/2013,127.15,127.15,127.15,127.15,157
CSUSL.MI,17/07/2013,125.9,125.9,125.9,125.9,773
CSUSL.MI,19/07/2013,127,127,126.85,126.85,40
CSUSL.MI,26/07/2013,125.88,125.88,125.88,125.88,58
CSUSL.MI,01/08/2013,126.93,126.93,126.93,126.93,3001
CSUSL.MI,02/08/2013,127.88,128.11,127.88,128.11,930
CSUSL.MI,05/08/2013,127.88,128.11,127.72,127.72,930
CSUSL.MI,06/08/2013,127.69,127.69,127.69,127.69,20
CSUSL.MI,08/08/2013,126.27,126.27,126.27,126.27,2
CSUSL.MI,09/08/2013,125.65,125.65,125.37,125.37,1012
CSUSL.MI,13/08/2013,126.55,126.55,126.55,126.55,90
CSUSL.MI,21/08/2013,122.2,122.35,122.2,122.35,3000
CSUSL.MI,23/08/2013,123.25,123.25,123.25,123.25,2053
CSUSL.MI,29/08/2013,122.76,122.76,122.76,122.76,62
CSUSL.MI,03/09/2013,124.2,124.2,124.2,124.2,161
CSUSL.MI,05/09/2013,125.1,125.1,125.1,125.1,229
CSUSL.MI,06/09/2013,123.97,124.24,123.97,124.24,7148
CSUSL.MI,09/09/2013,124.76,124.76,124.76,124.76,3001
CSUSL.MI,17/09/2013,126.05,126.05,126.05,126.05,80
CSUSL.MI,19/09/2013,126.76,126.76,126.73,126.73,2059
CSUSL.MI,25/09/2013,125.05,125.05,124.6,124.6,1702
CSUSL.MI,27/09/2013,124.95,124.95,124.74,124.74,4956
CSUSL.MI,30/09/2013,123.08,123.08,123.08,123.08,3001
CSUSL.MI,01/10/2013,123.75,124.04,123.75,124.04,6002
CSUSL.MI,03/10/2013,123.45,123.45,123.45,123.45,40
CSUSL.MI,04/10/2013,122.45,123.41,122.45,123.41,245
CSUSL.MI,08/10/2013,122.66,122.66,122.35,122.35,3041
CSUSL.MI,09/10/2013,122.04,122.04,122.04,122.04,80
CSUSL.MI,10/10/2013,122.93,123.15,122.93,123.15,6002
CSUSL.MI,15/10/2013,125.58,125.58,125.58,125.58,190
CSUSL.MI,21/10/2013,126.79,126.95,126.79,126.95,120
CSUSL.MI,22/10/2013,126.78,126.78,126.78,126.78,54
CSUSL.MI,24/10/2013,126.23,126.23,126.02,126.02,1012
CSUSL.MI,25/10/2013,126.87,126.87,126.87,126.87,20
CSUSL.MI,30/10/2013,128.77,128.77,128.77,128.77,40
CSUSL.MI,04/11/2013,130.23,130.23,130.23,130.23,46
CSUSL.MI,05/11/2013,130.13,130.13,130.13,130.13,231
CSUSL.MI,06/11/2013,130.48,130.48,130.48,130.48,5
CSUSL.MI,07/11/2013,132.98,132.98,131.35,131.35,167
CSUSL.MI,11/11/2013,132,132,131.61,131.61,678
CSUSL.MI,13/11/2013,130.94,130.94,130.94,130.94,1763
CSUSL.MI,18/11/2013,132.58,132.58,132.58,132.58,37
CSUSL.MI,19/11/2013,132.4,132.4,132.4,132.4,38
CSUSL.MI,22/11/2013,132.6,132.6,132.6,132.6,100
CSUSL.MI,25/11/2013,133.21,133.21,133.21,133.21,75
CSUSL.MI,27/11/2013,132.36,132.36,132.36,132.36,190
CSUSL.MI,02/12/2013,134,134,133.23,133.23,42
CSUSL.MI,03/12/2013,132.64,132.64,132.29,132.29,35
CSUSL.MI,04/12/2013,131.44,132.54,131.44,132.54,3030
CSUSL.MI,05/12/2013,131.61,131.87,131.61,131.87,6193
CSUSL.MI,06/12/2013,131.34,131.7,131.34,131.7,3243
CSUSL.MI,10/12/2013,131.79,131.79,131.79,131.79,5
CSUSL.MI,13/12/2013,128.83,128.83,128.83,128.83,36
CSUSL.MI,18/12/2013,129.25,129.25,129.25,129.25,32
CSUSL.MI,19/12/2013,132.31,132.31,132.31,132.31,228
CSUSL.MI,20/12/2013,132.2,132.2,132.2,132.2,50
CSUSL.MI,30/12/2013,133.89,133.89,133.89,133.89,50
CSUSL.MI,02/01/2014,135.34,135.34,135.34,135.34,4
CSUSL.MI,03/01/2014,134.94,134.94,134.94,134.94,5
CSUSL.MI,06/01/2014,134.61,134.61,134.61,134.61,10
CSUSL.MI,07/01/2014,134.56,134.56,134.56,134.56,740
CSUSL.MI,13/01/2014,134.95,134.95,134.95,134.95,20
CSUSL.MI,15/01/2014,135.13,135.13,135.13,135.13,54
CSUSL.MI,21/01/2014,136,136,136,136,37
CSUSL.MI,22/01/2014,136.41,136.41,135.58,135.58,1752
CSUSL.MI,23/01/2014,135,135,134.6,134.6,2126
CSUSL.MI,27/01/2014,130.77,130.77,130.77,130.77,90
CSUSL.MI,28/01/2014,131.1,131.1,131.1,131.1,38
CSUSL.MI,30/01/2014,130.89,131.96,130.89,131.96,4716
CSUSL.MI,31/01/2014,131.26,131.62,131.26,131.62,143
CSUSL.MI,03/02/2014,132.42,132.42,132.42,132.42,4
CSUSL.MI,06/02/2014,129.65,129.65,129.65,129.65,2333
CSUSL.MI,07/02/2014,129.8,130.94,129.8,130.94,471
CSUSL.MI,13/02/2014,132.86,132.86,132.86,132.86,10
CSUSL.MI,14/02/2014,133.31,133.66,133.31,133.66,4106
CSUSL.MI,17/02/2014,134.49,134.49,134.49,134.49,120
CSUSL.MI,20/02/2014,132.73,132.73,132.73,132.73,401
CSUSL.MI,21/02/2014,134.4,134.4,134.4,134.4,80
CSUSL.MI,26/02/2014,134.99,134.99,134.99,134.99,2
CSUSL.MI,03/03/2014,133.37,133.37,133.37,133.37,175
CSUSL.MI,04/03/2014,135.37,135.37,135.37,135.37,35
CSUSL.MI,11/03/2014,135.5,135.5,135.5,135.5,15
CSUSL.MI,13/03/2014,134.59,134.59,134.1,134.1,340
CSUSL.MI,21/03/2014,136.47,136.47,136.47,136.47,4666
CSUSL.MI,03/04/2014,137.8,137.8,137.61,137.61,2091
CSUSL.MI,04/04/2014,138.67,138.67,138.67,138.67,65
CSUSL.MI,09/04/2014,134.42,134.42,134.42,134.42,214
CSUSL.MI,10/04/2014,134.91,134.91,134.91,134.91,175
CSUSL.MI,17/04/2014,134.91,134.91,134.91,134.91,110
CSUSL.MI,25/04/2014,134.87,134.87,134.87,134.87,1
CSUSL.MI,28/04/2014,135.15,135.15,135.15,135.15,250
CSUSL.MI,02/05/2014,137.15,137.15,137.15,137.15,2333
CSUSL.MI,09/05/2014,136.01,136.01,136.01,136.01,1
CSUSL.MI,12/05/2014,137.5,137.5,137.5,137.5,50
CSUSL.MI,13/05/2014,138.23,138.23,138.23,138.23,40
CSUSL.MI,21/05/2014,136.91,136.91,136.91,136.91,16
CSUSL.MI,22/05/2014,139.2,139.2,139.2,139.2,40
CSUSL.MI,30/05/2014,141.12,141.12,141.12,141.12,4
CSUSL.MI,04/06/2014,141.84,141.84,141.84,141.84,73
CSUSL.MI,05/06/2014,141.72,141.72,141.72,141.72,700
CSUSL.MI,09/06/2014,144.53,144.53,143.96,143.96,147
CSUSL.MI,11/06/2014,144.41,144.41,144.18,144.18,870
CSUSL.MI,12/06/2014,144.39,144.39,144.39,144.39,100
CSUSL.MI,16/06/2014,143.3,143.3,143.3,143.3,4
CSUSL.MI,25/06/2014,143.95,143.95,143.95,143.95,10
CSUSL.MI,26/06/2014,144.79,144.79,144.79,144.79,8
CSUSL.MI,27/06/2014,144.59,144.59,143.96,143.96,268
CSUSL.MI,30/06/2014,144.13,144.14,144.13,144.14,300
CSUSL.MI,11/07/2014,145.66,145.66,145.66,145.66,14
CSUSL.MI,15/07/2014,146.3,146.3,146.3,146.3,80
CSUSL.MI,28/07/2014,148.78,148.78,148.78,148.78,40
CSUSL.MI,29/07/2014,148.06,148.06,148.06,148.06,228
CSUSL.MI,30/07/2014,148.6,148.6,148.6,148.6,7
CSUSL.MI,08/10/2014,0,0,0,0,0
CSUSL.MI,23/03/2019,0,0,0,0,0
