ticker,dateTime,open,high,low,close,volume
JREU.MI,28/01/2019,20.48,20.48,20.48,20.48,0
JREU.MI,29/01/2019,20.48,20.48,20.48,20.48,0
JREU.MI,30/01/2019,20.67,20.67,20.67,20.67,0
JREU.MI,31/01/2019,20.745,20.93,20.745,20.745,2653
JREU.MI,01/02/2019,20.96,20.97,20.96,20.96,4984
JREU.MI,04/02/2019,21.07,21.07,21.07,21.07,0
JREU.MI,05/02/2019,21.275,21.275,21.275,21.275,0
JREU.MI,06/02/2019,21.295,21.295,21.295,21.295,0
JREU.MI,07/02/2019,21.255,21.255,21.075,21.255,2580
JREU.MI,08/02/2019,21.08,21.08,21.08,21.08,0
JREU.MI,11/02/2019,21.33,21.335,21.33,21.33,1340
JREU.MI,12/02/2019,21.505,21.505,21.505,21.505,0
JREU.MI,13/02/2019,21.68,21.68,21.68,21.68,0
JREU.MI,14/02/2019,21.57,21.57,21.57,21.57,0
JREU.MI,15/02/2019,21.79,21.79,21.79,21.79,0
JREU.MI,18/02/2019,21.815,21.815,21.815,21.815,0
JREU.MI,19/02/2019,21.75,21.75,21.75,21.75,0
JREU.MI,20/02/2019,21.775,21.775,21.775,21.775,0
JREU.MI,21/02/2019,21.72,21.75,21.72,21.72,1319
JREU.MI,22/02/2019,21.875,21.875,21.875,21.875,0
JREU.MI,25/02/2019,21.98,21.98,21.98,21.98,0
JREU.MI,26/02/2019,21.83,21.865,21.83,21.83,900
JREU.MI,27/02/2019,21.69,21.74,21.69,21.69,2527
JREU.MI,28/02/2019,21.735,21.735,21.735,21.735,200
JREU.MI,01/03/2019,21.805,21.805,21.79,21.805,2532
JREU.MI,04/03/2019,21.92,21.92,21.92,21.92,0
JREU.MI,05/03/2019,21.94,21.94,21.94,21.94,0
JREU.MI,06/03/2019,21.805,21.805,21.805,21.805,0
JREU.MI,07/03/2019,21.765,21.765,21.765,21.765,0
JREU.MI,08/03/2019,21.58,21.58,21.58,21.58,0
JREU.MI,11/03/2019,21.915,21.915,21.915,21.915,0
JREU.MI,12/03/2019,21.955,21.955,21.955,21.955,0
JREU.MI,13/03/2019,22.075,22.075,22.075,22.075,0
JREU.MI,14/03/2019,22.065,22.065,22.065,22.065,0
JREU.MI,15/03/2019,22.14,22.14,22.14,22.14,0
JREU.MI,18/03/2019,22.11,22.11,22.11,22.11,0
JREU.MI,19/03/2019,22.275,22.275,22.275,22.275,0
JREU.MI,20/03/2019,22.04,22.04,22.04,22.04,0
JREU.MI,21/03/2019,22.165,22.24,22.165,22.165,1794
JREU.MI,22/03/2019,22.06,22.06,22.06,22.06,0
JREU.MI,25/03/2019,21.97,21.97,21.97,21.97,0
JREU.MI,26/03/2019,22.13,22.13,22.13,22.13,0
JREU.MI,27/03/2019,22.065,22.065,22.065,22.065,0
JREU.MI,28/03/2019,22.165,22.165,22.165,22.165,0
JREU.MI,29/03/2019,22.345,22.345,22.345,22.345,0
JREU.MI,01/04/2019,22.625,22.625,22.625,22.625,0
JREU.MI,02/04/2019,22.695,22.73,22.695,22.695,2423
JREU.MI,03/04/2019,22.785,22.785,22.785,22.785,0
JREU.MI,04/04/2019,22.795,22.795,22.78,22.795,1684
JREU.MI,05/04/2019,22.925,22.925,22.925,22.925,0
JREU.MI,08/04/2019,22.815,22.815,22.815,22.815,0
JREU.MI,09/04/2019,22.77,22.77,22.77,22.77,0
JREU.MI,10/04/2019,22.805,22.805,22.805,22.805,0
JREU.MI,11/04/2019,22.855,22.855,22.855,22.855,0
JREU.MI,12/04/2019,22.83,22.83,22.83,22.83,0
JREU.MI,15/04/2019,22.83,22.865,22.83,22.83,390
JREU.MI,16/04/2019,22.955,22.955,22.955,22.955,0
JREU.MI,17/04/2019,22.855,22.855,22.855,22.855,0
JREU.MI,18/04/2019,22.91,22.91,22.91,22.91,0
JREU.MI,23/04/2019,23.24,23.24,23.24,23.24,0
JREU.MI,24/04/2019,23.325,23.325,23.325,23.325,0
JREU.MI,25/04/2019,23.295,23.385,23.295,23.295,4481
JREU.MI,26/04/2019,23.375,23.405,23.35,23.405,4552
JREU.MI,29/04/2019,23.46,23.46,23.46,23.46,0
JREU.MI,30/04/2019,23.28,23.28,23.28,23.28,0
JREU.MI,02/05/2019,23.155,23.155,23.155,23.155,0
JREU.MI,03/05/2019,23.34,23.34,23.34,23.34,0
JREU.MI,06/05/2019,23.205,23.205,23.205,23.205,0
JREU.MI,07/05/2019,22.955,22.985,22.955,22.955,949
JREU.MI,08/05/2019,22.95,22.955,22.95,22.95,200
JREU.MI,09/05/2019,22.47,22.47,22.47,22.47,0
JREU.MI,10/05/2019,22.43,22.43,22.43,22.43,0
JREU.MI,13/05/2019,22.485,22.485,22.3,22.48,4574
JREU.MI,14/05/2019,22.57,22.57,22.57,22.57,0
JREU.MI,15/05/2019,22.45,22.625,22.45,22.45,4644
JREU.MI,16/05/2019,22.98,22.98,22.98,22.98,0
JREU.MI,17/05/2019,22.96,22.96,22.96,22.96,0
JREU.MI,20/05/2019,22.675,22.675,22.675,22.675,0
JREU.MI,21/05/2019,22.835,22.835,22.835,22.835,0
JREU.MI,22/05/2019,22.81,22.81,22.81,22.81,4572
JREU.MI,23/05/2019,22.485,22.485,22.485,22.485,0
JREU.MI,24/05/2019,22.41,22.41,22.41,22.41,0
JREU.MI,27/05/2019,22.5,22.5,22.5,22.5,0
JREU.MI,28/05/2019,22.55,22.55,22.53,22.55,500
JREU.MI,29/05/2019,22.21,22.21,22.21,22.21,0
JREU.MI,30/05/2019,22.29,22.29,22.29,22.29,0
JREU.MI,31/05/2019,22.105,22.105,22.105,22.105,0
JREU.MI,03/06/2019,21.805,21.885,21.77,21.77,4768
JREU.MI,04/06/2019,21.855,22.065,21.855,21.855,2533
JREU.MI,05/06/2019,22.205,22.255,22.2,22.2,18000
JREU.MI,06/06/2019,22.345,22.345,22.345,22.345,0
JREU.MI,07/06/2019,22.585,22.585,22.585,22.585,0
JREU.MI,10/06/2019,22.805,22.805,22.805,22.805,0
JREU.MI,11/06/2019,22.755,22.755,22.755,22.755,0
JREU.MI,12/06/2019,22.645,22.645,22.645,22.645,0
JREU.MI,13/06/2019,22.765,22.765,22.765,22.765,0
JREU.MI,14/06/2019,22.855,22.855,22.855,22.855,0
JREU.MI,17/06/2019,22.91,22.91,22.91,22.91,0
JREU.MI,18/06/2019,23.235,23.235,23.235,23.235,0
JREU.MI,19/06/2019,23.15,23.15,23.15,23.15,0
JREU.MI,20/06/2019,23.23,23.235,23.22,23.235,4503
JREU.MI,21/06/2019,23.29,23.29,23.29,23.29,0
JREU.MI,24/06/2019,23.14,23.14,23.08,23.14,50
JREU.MI,25/06/2019,22.97,22.97,22.97,22.97,0
JREU.MI,26/06/2019,22.875,22.875,22.875,22.875,0
JREU.MI,27/06/2019,22.86,22.88,22.855,22.86,9152
JREU.MI,28/06/2019,22.955,22.955,22.955,22.955,0
JREU.MI,01/07/2019,23.375,23.375,23.33,23.375,6000
JREU.MI,02/07/2019,23.355,23.355,23.355,23.355,0
JREU.MI,03/07/2019,23.555,23.555,23.555,23.555,0
JREU.MI,04/07/2019,23.635,23.66,23.635,23.635,6000
JREU.MI,05/07/2019,23.59,23.635,23.59,23.59,917
JREU.MI,08/07/2019,23.615,23.615,23.615,23.615,0
JREU.MI,09/07/2019,23.635,23.635,23.635,23.635,0
JREU.MI,10/07/2019,23.635,23.635,23.635,23.635,0
JREU.MI,11/07/2019,23.735,23.735,23.735,23.735,0
JREU.MI,12/07/2019,23.8,23.8,23.8,23.8,0
JREU.MI,15/07/2019,23.84,23.86,23.84,23.84,210
JREU.MI,16/07/2019,23.93,23.93,23.93,23.93,0
JREU.MI,17/07/2019,23.805,23.805,23.805,23.805,0
JREU.MI,18/07/2019,23.65,23.65,23.65,23.65,0
JREU.MI,19/07/2019,23.785,23.785,23.785,23.785,0
