ticker,dateTime,open,high,low,close,volume
EMMV.MI,15/05/2012,82.31,82.4,82.13,82.13,530
EMMV.MI,16/05/2012,81.1,81.95,81.1,81.58,231
EMMV.MI,17/05/2012,80.83,80.83,80.83,80.83,0
EMMV.MI,18/05/2012,81,81.26,80.41,80.41,328
EMMV.MI,21/05/2012,79.31,79.31,79.31,79.31,0
EMMV.MI,22/05/2012,80.68,80.68,79.31,79.31,28
EMMV.MI,23/05/2012,79.01,79.03,79.01,79.03,300
EMMV.MI,24/05/2012,79.95,80.24,79.95,80.24,50
EMMV.MI,25/05/2012,80.1,80.1,79.31,79.31,45
EMMV.MI,28/05/2012,80.42,80.42,79.9,79.9,230
EMMV.MI,29/05/2012,80.47,80.47,80.47,80.47,0
EMMV.MI,30/05/2012,79.66,79.66,79.66,79.66,0
EMMV.MI,31/05/2012,80.53,80.53,80.53,80.53,0
EMMV.MI,01/06/2012,80.75,80.75,79.37,79.37,70
EMMV.MI,04/06/2012,79.37,79.37,79.19,79.19,50
EMMV.MI,05/06/2012,79.83,79.83,79.29,79.29,16
EMMV.MI,06/06/2012,80.57,80.57,80.57,80.57,0
EMMV.MI,07/06/2012,80.57,81.81,80.57,81.81,297
EMMV.MI,08/06/2012,80.81,80.81,80.81,80.81,0
EMMV.MI,11/06/2012,80.27,80.27,80.27,80.27,0
EMMV.MI,12/06/2012,80.81,80.81,80.81,80.81,0
EMMV.MI,13/06/2012,81.27,81.27,80.67,80.67,60
EMMV.MI,14/06/2012,80.15,80.15,80.15,80.15,0
EMMV.MI,15/06/2012,81.11,81.11,80.7,80.7,1
EMMV.MI,18/06/2012,80.71,80.71,80.45,80.45,50
EMMV.MI,19/06/2012,81.86,81.86,81.86,81.86,0
EMMV.MI,20/06/2012,81.68,81.68,81.68,81.68,0
EMMV.MI,21/06/2012,81.15,81.6,81.15,81.6,18
EMMV.MI,22/06/2012,81.23,81.23,80.16,80.16,20
EMMV.MI,25/06/2012,81.25,81.25,79.9265,79.9265,524
EMMV.MI,26/06/2012,80.3945,80.3945,80.3945,80.3945,0
EMMV.MI,27/06/2012,81.59,81.59,81.59,81.59,0
EMMV.MI,28/06/2012,81.087,81.087,81.087,81.087,0
EMMV.MI,29/06/2012,82.3295,82.3295,82.3295,82.3295,0
EMMV.MI,02/07/2012,82.88,82.88,82.88,82.88,0
EMMV.MI,03/07/2012,83.38,84.018,83.38,84.018,240
EMMV.MI,04/07/2012,83.36,84,83.36,83.952,416
EMMV.MI,05/07/2012,84.32,84.7915,84.32,84.7915,30
EMMV.MI,06/07/2012,84.13,84.3275,83.95,84.3275,583
EMMV.MI,09/07/2012,84.2355,84.2355,84.2355,84.2355,0
EMMV.MI,10/07/2012,84.99,85.69,84.99,85.016,240
EMMV.MI,11/07/2012,85.196,85.196,85.196,85.196,0
EMMV.MI,12/07/2012,84.73,85.09,84.3545,84.3545,208
EMMV.MI,13/07/2012,85,85.4905,85,85.4905,13
EMMV.MI,16/07/2012,85.66,85.66,85.2155,85.2155,61
EMMV.MI,17/07/2012,85.28,85.51,84.954,84.954,123
EMMV.MI,18/07/2012,85.12,85.3,85.12,85.3,20
EMMV.MI,19/07/2012,85.22,85.3675,85.22,85.3675,90
EMMV.MI,20/07/2012,85.29,85.29,85.2505,85.2505,5
EMMV.MI,23/07/2012,83.93,83.93,83.8685,83.8685,36
EMMV.MI,24/07/2012,84.62,84.62,84.3745,84.3745,180
EMMV.MI,25/07/2012,84.44,84.466,84.44,84.466,3
EMMV.MI,26/07/2012,83.924,83.924,83.924,83.924,0
EMMV.MI,27/07/2012,84.4005,84.4005,84.4005,84.4005,0
EMMV.MI,30/07/2012,85.7045,85.7045,85.7045,85.7045,0
EMMV.MI,31/07/2012,85.795,85.795,85.795,85.795,0
EMMV.MI,01/08/2012,85.91,86.03,85.882,85.882,325
EMMV.MI,02/08/2012,86.15,86.15,85.8285,85.8285,785
EMMV.MI,03/08/2012,86.39,86.5585,86.39,86.5585,250
EMMV.MI,06/08/2012,86.44,86.44,86.159,86.159,35
EMMV.MI,07/08/2012,86.39,86.39,86.088,86.088,50
EMMV.MI,08/08/2012,86.29,86.5015,86.29,86.5015,35
EMMV.MI,09/08/2012,87.427,87.427,87.427,87.427,0
EMMV.MI,10/08/2012,87.7385,87.7385,87.7385,87.7385,0
EMMV.MI,13/08/2012,87.56,87.56,86.7005,86.7005,219
EMMV.MI,14/08/2012,87.52,87.52,87.387,87.387,20
EMMV.MI,16/08/2012,88.06,88.06,87.43,87.43,17
EMMV.MI,17/08/2012,87.98,87.98,87.69,87.69,15
EMMV.MI,20/08/2012,87.93,87.93,87.058,87.058,1
EMMV.MI,21/08/2012,87.42,87.6315,87.42,87.6315,40
EMMV.MI,22/08/2012,87.23,87.23,87.0685,87.0685,57
EMMV.MI,23/08/2012,86.83,86.83,86.1205,86.1205,18
EMMV.MI,24/08/2012,86.89,86.89,86.627,86.627,23
EMMV.MI,27/08/2012,87.05,87.05,86.887,86.887,12
EMMV.MI,28/08/2012,86.7,86.7,85.728,85.728,51
EMMV.MI,29/08/2012,85.549,85.549,85.549,85.549,0
EMMV.MI,30/08/2012,85.45,85.475,85.12,85.475,200
EMMV.MI,31/08/2012,85.6,85.9265,85.55,85.9265,49
EMMV.MI,03/09/2012,85.56,86.0725,85.56,86.0725,3
EMMV.MI,04/09/2012,85.87,85.87,85.05,85.05,98
EMMV.MI,05/09/2012,84.908,84.908,84.908,84.908,0
EMMV.MI,06/09/2012,85.609,85.609,85.609,85.609,0
EMMV.MI,07/09/2012,85.5355,85.5355,85.5355,85.5355,0
EMMV.MI,10/09/2012,85.3095,85.3095,85.3095,85.3095,0
EMMV.MI,11/09/2012,85.3905,85.3905,85.3905,85.3905,0
EMMV.MI,12/09/2012,85.55,85.55,85.268,85.268,26
EMMV.MI,13/09/2012,85.062,85.062,85.062,85.062,0
EMMV.MI,14/09/2012,86.19,86.19,85.7675,85.7675,59
EMMV.MI,17/09/2012,85.45,85.45,84.6,84.9955,38
EMMV.MI,18/09/2012,85.332,85.332,85.332,85.332,0
EMMV.MI,19/09/2012,85.292,85.292,85.292,85.292,0
EMMV.MI,20/09/2012,85.73,85.73,85.73,85.73,0
EMMV.MI,21/09/2012,86.374,86.374,86.374,86.374,0
EMMV.MI,24/09/2012,86.1285,86.1285,86.1285,86.1285,0
EMMV.MI,25/09/2012,86.437,86.437,86.437,86.437,0
EMMV.MI,26/09/2012,85.85,85.85,85.482,85.482,15
EMMV.MI,27/09/2012,86.3945,86.3945,86.3945,86.3945,0
EMMV.MI,28/09/2012,87.55,87.55,86.31,86.987,70
EMMV.MI,01/10/2012,87.41,87.6,87.3385,87.3385,170
EMMV.MI,02/10/2012,88.08,88.08,87.343,87.343,55
EMMV.MI,03/10/2012,87.596,87.596,87.596,87.596,0
EMMV.MI,04/10/2012,87.211,87.211,87.211,87.211,0
EMMV.MI,05/10/2012,87.87,88.16,87.818,87.818,554
EMMV.MI,08/10/2012,87.47,87.637,87.47,87.637,110
EMMV.MI,09/10/2012,87.52,87.52,87.0555,87.0555,50
EMMV.MI,10/10/2012,87.38,87.38,86.9855,86.9855,23
EMMV.MI,11/10/2012,87.173,87.173,87.173,87.173,0
EMMV.MI,12/10/2012,87.38,87.38,87.018,87.018,74
EMMV.MI,15/10/2012,87.53,87.53,87.5065,87.5065,10
EMMV.MI,16/10/2012,87.3,87.644,87.3,87.644,152
EMMV.MI,17/10/2012,86.9,87.3785,86.9,87.3785,173
EMMV.MI,18/10/2012,87.2,87.2,86.761,86.761,70
EMMV.MI,19/10/2012,86.29,86.562,86.29,86.562,90
EMMV.MI,22/10/2012,86.99,86.99,86.868,86.868,68
EMMV.MI,23/10/2012,86.3,86.3,86.028,86.028,31
EMMV.MI,24/10/2012,87.67,87.67,87.1925,87.1925,80
EMMV.MI,25/10/2012,87.97,87.97,87.8215,87.8215,38
EMMV.MI,26/10/2012,87.09,87.35,87.09,87.121,108
EMMV.MI,29/10/2012,87.22,87.22,87.22,87.22,0
EMMV.MI,30/10/2012,87.28,87.54,87.25,87.54,3064
EMMV.MI,31/10/2012,87,87.16,86.86,86.86,135
EMMV.MI,01/11/2012,88.46,88.46,88.46,88.46,135
EMMV.MI,02/11/2012,87.64,88.68,87.64,88.68,527
EMMV.MI,05/11/2012,88,88.34,88,88.34,205
EMMV.MI,06/11/2012,88,88.78,88,88.78,31
EMMV.MI,07/11/2012,88,88.68,87.59,87.59,223
EMMV.MI,08/11/2012,87.63,87.9,87.63,87.78,51
EMMV.MI,09/11/2012,87.59,88.03,87.36,88.03,600
EMMV.MI,12/11/2012,88.47,88.47,88.04,88.04,300
EMMV.MI,13/11/2012,87.9,87.9,87.9,87.9,0
EMMV.MI,14/11/2012,87.26,87.26,87.09,87.1,198
EMMV.MI,15/11/2012,86.9,87.01,86.22,86.22,59
EMMV.MI,16/11/2012,86.34,86.34,86.34,86.34,0
EMMV.MI,19/11/2012,86.49,87.03,86.49,87.03,87
EMMV.MI,20/11/2012,86.9,86.9,86.9,86.9,0
EMMV.MI,21/11/2012,86.85,86.85,86.85,86.85,0
EMMV.MI,22/11/2012,86.62,86.62,86.51,86.51,262
EMMV.MI,23/11/2012,86.22,86.72,85.45,86.72,63
EMMV.MI,26/11/2012,86.56,86.56,86.36,86.36,150
EMMV.MI,27/11/2012,85.78,86.78,85.78,86.24,148
EMMV.MI,28/11/2012,86.76,86.76,86.7,86.7,12
EMMV.MI,29/11/2012,87.12,87.13,87.12,87.13,60
EMMV.MI,30/11/2012,87.44,87.45,86.92,86.92,343
EMMV.MI,03/12/2012,86.92,87.18,86.67,86.67,322
EMMV.MI,04/12/2012,86.62,86.62,86.27,86.27,3
EMMV.MI,05/12/2012,86.05,86.4,86.05,86.4,60
EMMV.MI,06/12/2012,87.36,87.36,87.36,87.36,0
EMMV.MI,07/12/2012,87.37,87.37,87.2,87.2,3
EMMV.MI,10/12/2012,87.86,87.89,87.86,87.86,342
EMMV.MI,11/12/2012,87.36,87.95,87.36,87.9,55
EMMV.MI,12/12/2012,88.13,88.24,88.07,88.07,91
EMMV.MI,13/12/2012,87.63,87.63,87.63,87.63,0
EMMV.MI,14/12/2012,87.62,87.62,86.59,86.59,304
EMMV.MI,17/12/2012,86.65,87.46,86.65,87.2,315
EMMV.MI,18/12/2012,86.87,87.12,86.87,87.12,180
EMMV.MI,19/12/2012,87.42,87.42,87.42,87.42,0
EMMV.MI,20/12/2012,87.41,87.41,87.15,87.15,5980
EMMV.MI,21/12/2012,87.45,87.45,87.15,87.15,46
EMMV.MI,27/12/2012,87.29,87.29,87.29,87.29,0
EMMV.MI,28/12/2012,87.66,87.66,87.66,87.66,0
EMMV.MI,02/01/2013,89.27,89.27,89.27,89.27,0
EMMV.MI,03/01/2013,90.09,90.09,89.52,89.52,50
EMMV.MI,04/01/2013,90.42,90.42,89.98,89.98,39
EMMV.MI,07/01/2013,89.65,89.65,89.65,89.65,0
EMMV.MI,08/01/2013,89.15,89.15,89.15,89.15,0
EMMV.MI,09/01/2013,89.5,89.9,89.5,89.9,500
EMMV.MI,10/01/2013,90.13,90.13,88.93,88.93,6
EMMV.MI,11/01/2013,88.73,88.73,87.76,87.76,340
EMMV.MI,14/01/2013,88.45,88.45,87.5,87.8,51
EMMV.MI,15/01/2013,88.53,88.53,88.08,88.08,9
EMMV.MI,16/01/2013,87.75,88.26,87.75,88.26,30
EMMV.MI,17/01/2013,88.39,88.98,88.39,88.8,243
EMMV.MI,18/01/2013,89.36,89.36,89.36,89.36,0
EMMV.MI,21/01/2013,88.73,88.73,88.62,88.62,300
EMMV.MI,22/01/2013,88.56,88.93,88.46,88.64,554
EMMV.MI,23/01/2013,88.16,88.16,88.16,88.16,0
EMMV.MI,24/01/2013,88.23,88.23,88.09,88.09,34
EMMV.MI,25/01/2013,86.68,86.68,86.68,86.68,0
EMMV.MI,28/01/2013,87.3,87.3,86.45,86.45,68
EMMV.MI,29/01/2013,86.85,86.85,86.85,86.85,0
EMMV.MI,30/01/2013,86.47,86.47,86.47,86.47,0
EMMV.MI,31/01/2013,84.82,86.01,84.82,86.01,114
EMMV.MI,01/02/2013,85.43,85.43,85.43,85.43,0
EMMV.MI,04/02/2013,84.82,85.24,84.82,85.24,6
EMMV.MI,05/02/2013,86,86.45,86,86.45,87
EMMV.MI,06/02/2013,85.58,85.58,85.58,85.58,0
EMMV.MI,07/02/2013,85.77,85.77,85.77,85.77,0
EMMV.MI,08/02/2013,86.23,86.78,86.23,86.78,28
EMMV.MI,11/02/2013,87.17,87.17,86.77,86.77,100
EMMV.MI,12/02/2013,86.7,86.7,86.46,86.46,35
EMMV.MI,13/02/2013,86.5,86.91,86.5,86.91,59
EMMV.MI,14/02/2013,86.53,87.37,86.53,87.37,39
EMMV.MI,15/02/2013,86.76,87.64,86.76,86.89,87
EMMV.MI,18/02/2013,86.29,86.67,86.29,86.67,1
EMMV.MI,19/02/2013,86.53,86.53,86.53,86.53,0
EMMV.MI,20/02/2013,86.4,86.4,86.4,86.4,0
EMMV.MI,21/02/2013,85.96,85.96,85.96,85.96,0
EMMV.MI,22/02/2013,87.1,87.14,87.1,87.14,8
EMMV.MI,25/02/2013,87.84,87.88,87.33,87.33,690
EMMV.MI,26/02/2013,87.59,87.59,87.59,87.59,0
EMMV.MI,27/02/2013,88.14,88.14,88.14,88.14,0
EMMV.MI,28/02/2013,88.08,88.47,88.08,88.47,303
EMMV.MI,01/03/2013,88.96,88.96,88.96,88.96,0
EMMV.MI,04/03/2013,88.4,88.7,88.09,88.7,807
EMMV.MI,05/03/2013,89,89.64,89,89.64,110
EMMV.MI,06/03/2013,90.04,90.04,90.04,90.04,0
EMMV.MI,07/03/2013,89.51,89.51,89.51,89.51,0
EMMV.MI,08/03/2013,90.6,90.93,90.6,90.93,300
EMMV.MI,11/03/2013,90.93,90.93,90.67,90.67,55
EMMV.MI,12/03/2013,89.7,89.7,89.21,89.52,5011
EMMV.MI,13/03/2013,89.3,89.41,89.3,89.41,31
EMMV.MI,14/03/2013,89.45,89.45,89.45,89.45,0
EMMV.MI,15/03/2013,88.37,88.37,87.67,87.67,65
EMMV.MI,18/03/2013,88.77,88.77,88.62,88.62,766
EMMV.MI,19/03/2013,88.69,88.69,87.96,87.96,355
EMMV.MI,20/03/2013,88.87,88.87,87.82,87.82,288
EMMV.MI,21/03/2013,87.69,87.69,87.69,87.69,0
EMMV.MI,22/03/2013,87.11,87.11,87.11,87.11,0
EMMV.MI,25/03/2013,88.03,88.03,88.03,88.03,0
EMMV.MI,26/03/2013,88.65,89.29,88.65,89.29,1
EMMV.MI,27/03/2013,89.48,89.48,89.4,89.4,193
EMMV.MI,28/03/2013,90.08,90.08,90.08,90.08,0
EMMV.MI,02/04/2013,90.53,90.53,90.53,90.53,0
EMMV.MI,03/04/2013,90.13,90.13,90.13,90.13,0
EMMV.MI,04/04/2013,89.95,89.95,89.1,89.1,56
EMMV.MI,05/04/2013,87.05,87.05,87.05,87.05,0
EMMV.MI,08/04/2013,87.1,87.4,87.1,87.4,27
EMMV.MI,09/04/2013,87.95,87.95,86.7,86.7,200
EMMV.MI,10/04/2013,87.59,88.49,87.59,88.49,17
EMMV.MI,11/04/2013,89.1,89.1,88.59,88.59,959
EMMV.MI,12/04/2013,88.2,88.2,87.52,87.52,227
EMMV.MI,15/04/2013,88.15,88.78,87.89,87.89,108
EMMV.MI,16/04/2013,89.25,89.25,88.64,88.64,3
EMMV.MI,17/04/2013,89.11,89.11,88.35,88.86,837
EMMV.MI,18/04/2013,89.1,89.14,88.77,89.14,133
EMMV.MI,19/04/2013,89.14,89.14,89.14,89.14,0
EMMV.MI,22/04/2013,91.1,91.1,90.23,90.23,17
EMMV.MI,23/04/2013,91.38,91.38,91.36,91.36,722
EMMV.MI,24/04/2013,91.5,91.5,91.35,91.35,383
EMMV.MI,25/04/2013,92.07,92.07,92.07,92.07,0
EMMV.MI,26/04/2013,91.5,91.99,91.5,91.71,56
EMMV.MI,29/04/2013,92.1,92.4,92.1,92.4,18
EMMV.MI,30/04/2013,92.64,92.64,92.64,92.64,0
EMMV.MI,02/05/2013,92.7,93.34,92.41,93.34,431
EMMV.MI,03/05/2013,92.76,93.55,92.76,93.42,212
EMMV.MI,06/05/2013,93.71,94.17,93.18,94.17,61
EMMV.MI,07/05/2013,94.63,94.95,94.63,94.68,715
EMMV.MI,08/05/2013,94.15,94.6,94.15,94.6,252
EMMV.MI,09/05/2013,94.03,94.77,94.01,94.77,146
EMMV.MI,10/05/2013,94.16,94.62,94.16,94.62,225
EMMV.MI,13/05/2013,94.78,94.78,94.63,94.63,450
EMMV.MI,14/05/2013,94.6,95.01,94.45,94.84,279
EMMV.MI,15/05/2013,95.86,95.88,95.21,95.76,465
EMMV.MI,16/05/2013,95.39,95.71,95.07,95.56,235
EMMV.MI,17/05/2013,95.8,96.43,95.8,96.11,76
EMMV.MI,20/05/2013,96.27,96.38,95.48,95.91,312
EMMV.MI,21/05/2013,96,96,95.57,95.57,60
EMMV.MI,22/05/2013,95.8,95.8,94.64,95.45,413
EMMV.MI,23/05/2013,93.55,93.6,92.83,93.32,2540
EMMV.MI,24/05/2013,93.74,93.74,92.92,92.92,2
EMMV.MI,27/05/2013,93.25,93.82,93.2,93.2,69
EMMV.MI,28/05/2013,94.68,94.68,94.06,94.55,289
EMMV.MI,29/05/2013,94.15,94.15,92.77,92.77,26
EMMV.MI,30/05/2013,93.42,93.42,92.25,92.25,188
EMMV.MI,31/05/2013,91.42,91.53,90.89,91.38,146
EMMV.MI,03/06/2013,90.27,90.27,89.85,89.85,275
EMMV.MI,04/06/2013,90.92,90.92,90.26,90.26,75
EMMV.MI,05/06/2013,90.3,90.3,89.01,89.01,1053
EMMV.MI,06/06/2013,88.8,89.02,88.03,88.03,102
EMMV.MI,07/06/2013,88.31,89.13,88.31,89.13,29
EMMV.MI,10/06/2013,88.1,88.1,87.99,87.99,250
EMMV.MI,11/06/2013,86.78,86.78,86.14,86.26,571
EMMV.MI,12/06/2013,87,87,85.59,85.59,874
EMMV.MI,13/06/2013,83.9,85.55,83.9,85.55,977
EMMV.MI,14/06/2013,85.94,85.94,85.58,85.58,10
EMMV.MI,17/06/2013,86.31,86.86,86.31,86.64,319
EMMV.MI,18/06/2013,86,86,85.49,85.49,607
EMMV.MI,19/06/2013,85.81,85.81,85.28,85.5,151
EMMV.MI,20/06/2013,84.23,84.23,83.13,83.13,40
EMMV.MI,21/06/2013,83.19,83.67,82.74,82.74,186
EMMV.MI,24/06/2013,83,83,81.36,81.36,2222
EMMV.MI,25/06/2013,82.96,83.86,82.96,83.39,264
EMMV.MI,26/06/2013,84.64,85,84.64,85,125
EMMV.MI,27/06/2013,86.58,86.58,86.58,86.58,0
EMMV.MI,28/06/2013,87.66,87.66,87.66,87.66,0
EMMV.MI,01/07/2013,87.98,87.98,87.96,87.96,39
EMMV.MI,02/07/2013,88.34,88.34,87.82,87.94,466
EMMV.MI,03/07/2013,87.19,87.19,86.84,86.85,1815
EMMV.MI,04/07/2013,85.44,87.75,85.44,87.75,3612
EMMV.MI,05/07/2013,88.77,89.06,87.21,87.21,67
EMMV.MI,08/07/2013,87.77,87.77,87.24,87.53,28
EMMV.MI,09/07/2013,88.45,88.74,88.45,88.74,35
EMMV.MI,10/07/2013,88.88,88.88,88.39,88.39,3
EMMV.MI,11/07/2013,88.58,89.22,88.58,89.22,176
EMMV.MI,12/07/2013,89.28,89.28,88.52,88.52,28
EMMV.MI,15/07/2013,90,90,89.21,89.35,65
EMMV.MI,16/07/2013,88.4,88.65,88.4,88.65,5
EMMV.MI,17/07/2013,89.72,89.72,89.72,89.72,0
EMMV.MI,18/07/2013,89.04,89.75,89.04,89.75,237
EMMV.MI,19/07/2013,89.7,89.7,89.1,89.1,179
EMMV.MI,22/07/2013,89,89.34,89,89.34,8
EMMV.MI,23/07/2013,90,90,89.97,89.97,35
EMMV.MI,24/07/2013,90,90,89.3,89.3,7
EMMV.MI,25/07/2013,89,89,88.41,88.41,28
EMMV.MI,26/07/2013,88.57,88.57,88.37,88.37,22
EMMV.MI,29/07/2013,88.01,88.01,87.99,87.99,8
EMMV.MI,30/07/2013,87.46,87.46,87.38,87.38,5
EMMV.MI,31/07/2013,87.35,87.35,86.9,86.94,470
EMMV.MI,01/08/2013,88.15,88.15,88.15,88.15,0
EMMV.MI,02/08/2013,87.35,87.85,87.35,87.85,2
EMMV.MI,05/08/2013,87.66,87.69,87.66,87.69,1
EMMV.MI,06/08/2013,87.14,87.19,86.29,86.29,703
EMMV.MI,07/08/2013,85.9,85.9,85.32,85.54,111
EMMV.MI,08/08/2013,86.05,86.05,85.66,85.66,22
EMMV.MI,09/08/2013,86.32,86.32,86.32,86.32,0
EMMV.MI,12/08/2013,86.31,86.95,86.31,86.95,13
EMMV.MI,13/08/2013,87.16,87.28,87.16,87.28,30
EMMV.MI,14/08/2013,87.67,87.67,87.54,87.54,25
EMMV.MI,16/08/2013,86.21,86.28,86.21,86.28,110
EMMV.MI,19/08/2013,84.75,85,84.17,84.36,430
EMMV.MI,20/08/2013,85.29,85.29,83.25,83.25,27
EMMV.MI,21/08/2013,82.5,82.5,82.14,82.14,69
EMMV.MI,22/08/2013,82.78,82.78,82.49,82.49,20
EMMV.MI,23/08/2013,82.33,82.33,82.33,82.33,0
EMMV.MI,26/08/2013,81,82.4,81,82.4,561
EMMV.MI,27/08/2013,81.31,81.31,79.99,79.99,42
EMMV.MI,28/08/2013,80,80,80,80,0
EMMV.MI,29/08/2013,82.29,83.67,82.29,83.67,3312
EMMV.MI,30/08/2013,83.51,83.51,83.51,83.51,0
EMMV.MI,02/09/2013,85.18,85.18,85.18,85.18,0
EMMV.MI,03/09/2013,84.35,84.35,84.35,84.35,0
EMMV.MI,04/09/2013,84.5,84.5,84.3,84.3,55
EMMV.MI,05/09/2013,84.95,85.46,84.95,85.46,33
EMMV.MI,06/09/2013,86.12,86.41,86.12,86.41,8
EMMV.MI,09/09/2013,86.64,87.19,86.64,87.19,4
EMMV.MI,10/09/2013,87.16,88.43,87.16,88.43,987
EMMV.MI,11/09/2013,88.5,88.5,88.18,88.18,806
EMMV.MI,12/09/2013,88.25,88.25,88.12,88.12,92
EMMV.MI,13/09/2013,88.34,88.34,88.34,88.34,0
EMMV.MI,16/09/2013,89.99,89.99,88.93,89.08,1695
EMMV.MI,17/09/2013,88.3,88.77,88.3,88.77,182
EMMV.MI,18/09/2013,89.99,89.99,88.52,88.53,6
EMMV.MI,19/09/2013,89.99,90.45,89.99,90.45,39
EMMV.MI,20/09/2013,89.74,89.74,89.74,89.74,0
EMMV.MI,23/09/2013,90,90,88.45,88.91,231
EMMV.MI,24/09/2013,88.43,88.56,88.43,88.56,7
EMMV.MI,25/09/2013,88.25,88.25,87.93,88.16,35
EMMV.MI,26/09/2013,87.8,88.02,87.75,88.02,157
EMMV.MI,27/09/2013,87.13,87.13,87.13,87.13,0
EMMV.MI,30/09/2013,86.52,86.55,86.52,86.55,54
EMMV.MI,01/10/2013,86.85,87.68,86.85,87.68,11
EMMV.MI,02/10/2013,87.23,87.66,87.1,87.66,602
EMMV.MI,03/10/2013,88.39,88.39,87.96,87.96,101
EMMV.MI,04/10/2013,88.6,88.61,88.05,88.61,155
EMMV.MI,07/10/2013,88.31,88.31,88.31,88.31,0
EMMV.MI,08/10/2013,88,88,87.78,87.78,37
EMMV.MI,09/10/2013,88.56,88.56,87.68,87.68,6
EMMV.MI,10/10/2013,89.31,89.71,89.31,89.41,221
EMMV.MI,11/10/2013,89.23,89.23,89.23,89.23,0
EMMV.MI,14/10/2013,88.29,89.08,88.29,89.08,31
EMMV.MI,15/10/2013,88.29,90.3,88.29,90.03,198
EMMV.MI,16/10/2013,89.52,89.85,88.87,89.85,189
EMMV.MI,17/10/2013,88.61,88.61,88.61,88.61,0
EMMV.MI,18/10/2013,89.17,89.17,88.63,88.95,6
EMMV.MI,21/10/2013,88.9,88.9,88.49,88.62,113
EMMV.MI,22/10/2013,88.48,88.97,88.48,88.97,4
EMMV.MI,23/10/2013,88.33,88.33,87.73,87.73,120
EMMV.MI,24/10/2013,88.1,88.1,88.1,88.1,0
EMMV.MI,25/10/2013,87.85,88.38,87.85,88.14,136
EMMV.MI,28/10/2013,88.27,88.27,87.63,88.08,270
EMMV.MI,29/10/2013,88.79,88.79,88.79,88.79,0
EMMV.MI,30/10/2013,89.4,89.4,88.73,88.73,255
EMMV.MI,31/10/2013,88.79,89.42,88.79,89.33,223
EMMV.MI,01/11/2013,89.35,89.35,89.35,89.35,0
EMMV.MI,04/11/2013,89.14,89.31,89.14,89.31,7
EMMV.MI,05/11/2013,88.97,88.97,88.97,88.97,0
EMMV.MI,06/11/2013,89.14,89.14,88.8,88.8,14
EMMV.MI,07/11/2013,89,89,88.58,88.58,106
EMMV.MI,08/11/2013,87.78,88.33,87.78,88.33,1
EMMV.MI,11/11/2013,87.83,87.83,87.71,87.71,2
EMMV.MI,12/11/2013,87.57,87.57,87.29,87.29,10
EMMV.MI,13/11/2013,86.56,87.17,86.56,87.17,250
EMMV.MI,14/11/2013,87.74,87.84,87.74,87.84,113
EMMV.MI,15/11/2013,87.9,89.22,87.9,89.22,117
