ticker,dateTime,open,high,low,close,volume
FR0011548106,27/06/2014,117.2,117.2,117.2,117.2,0
FR0011548106,30/06/2014,117.14,117.17,117.08,117.08,180
FR0011548106,01/07/2014,117,117.21,117,117.21,40
FR0011548106,02/07/2014,117.05,117.05,116.58,116.58,130
FR0011548106,03/07/2014,116.53,117.12,116.53,117.04,87
FR0011548106,04/07/2014,117.48,117.48,117.44,117.44,6
FR0011548106,07/07/2014,117.5,117.57,117.5,117.56,1648
FR0011548106,08/07/2014,117.34,117.34,117.25,117.25,2000
FR0011548106,09/07/2014,117.1,117.1,116.92,116.92,153
FR0011548106,10/07/2014,116.74,116.74,116.38,116.4,1097
FR0011548106,11/07/2014,116.73,116.73,116.73,116.73,212
FR0011548106,14/07/2014,116.91,116.91,116.91,116.91,0
FR0011548106,15/07/2014,117.3,117.3,117.12,117.12,14
FR0011548106,16/07/2014,117.63,117.63,117.43,117.43,9
FR0011548106,17/07/2014,117.43,117.72,117.43,117.72,10
FR0011548106,18/07/2014,117.51,117.58,117.4,117.58,92
FR0011548106,21/07/2014,117.78,117.78,117.78,117.78,0
FR0011548106,22/07/2014,117.91,117.91,117.72,117.72,4
FR0011548106,23/07/2014,117.91,118.23,117.91,118.09,15230
FR0011548106,24/07/2014,118.32,118.32,118.14,118.14,15136
FR0011548106,25/07/2014,118.32,118.32,118.18,118.18,1194
FR0011548106,28/07/2014,118.34,118.7,118.34,118.67,776
FR0011548106,29/07/2014,119,119,118.97,118.97,592
FR0011548106,30/07/2014,119.12,119.12,118.71,118.71,150
FR0011548106,31/07/2014,118.84,118.84,118.58,118.58,7
FR0011548106,01/08/2014,118.31,118.31,116.86,118.02,313
FR0011548106,04/08/2014,118.48,118.68,118.48,118.55,255
FR0011548106,05/08/2014,118.51,119.98,118.21,119.98,1983
FR0011548106,06/08/2014,117.92,117.92,117.47,117.56,931
FR0011548106,07/08/2014,117.61,117.74,117.27,117.27,1642
FR0011548106,08/08/2014,117.01,117.59,117.01,117.37,2673
FR0011548106,11/08/2014,117.91,117.91,117.83,117.83,10
FR0011548106,12/08/2014,117.81,118.36,117.81,118.36,20
FR0011548106,13/08/2014,118.41,118.41,118.41,118.41,0
FR0011548106,14/08/2014,118.93,119.1,118.93,119.1,128
FR0011548106,18/08/2014,119.29,119.29,119.29,119.29,0
FR0011548106,19/08/2014,119.67,119.67,119.67,119.67,0
FR0011548106,20/08/2014,119.88,119.88,119.74,119.74,15000
FR0011548106,21/08/2014,119.6,120,119.6,119.79,120
FR0011548106,22/08/2014,119.93,119.93,119.83,119.83,2645
FR0011548106,25/08/2014,120.57,121.14,120.57,120.94,2250
FR0011548106,26/08/2014,121.51,121.51,121.3,121.3,41
FR0011548106,27/08/2014,121.74,122.06,121.73,121.73,101
FR0011548106,28/08/2014,121.38,121.38,121.02,121.02,5
FR0011548106,29/08/2014,121.18,121.18,121.18,121.18,20
FR0011548106,01/09/2014,121.6,121.6,121.32,121.32,393
FR0011548106,02/09/2014,121.28,121.28,121.06,121.07,4175
FR0011548106,03/09/2014,121,121.04,120.89,120.89,268
FR0011548106,04/09/2014,121.33,122.01,121.33,121.99,99
FR0011548106,05/09/2014,122.38,122.89,122.38,122.89,206
FR0011548106,08/09/2014,122.6,122.85,122.45,122.52,675
FR0011548106,09/09/2014,122,122,121.83,121.83,2093
FR0011548106,10/09/2014,121.43,121.49,121.43,121.45,114
FR0011548106,11/09/2014,121.31,121.31,121.04,121.04,33
FR0011548106,12/09/2014,121.4,121.4,121.08,121.08,14
FR0011548106,15/09/2014,121.3,121.3,121.11,121.11,213
FR0011548106,16/09/2014,121.05,121.05,121.01,121.01,820
FR0011548106,17/09/2014,121.14,121.69,121.14,121.5,4599
FR0011548106,18/09/2014,121.45,121.45,121.42,121.42,8
FR0011548106,19/09/2014,121.9,121.96,121.71,121.96,6392
FR0011548106,22/09/2014,122.2,122.2,121.95,121.95,234
FR0011548106,23/09/2014,122.05,122.05,121.8,121.82,40
FR0011548106,24/09/2014,122.13,122.19,122.13,122.13,1758
FR0011548106,25/09/2014,122.5,122.5,122.25,122.25,368
FR0011548106,26/09/2014,122.36,122.36,122,122,517
FR0011548106,29/09/2014,121.72,121.75,121.72,121.75,3
FR0011548106,30/09/2014,122.22,122.24,122.22,122.24,8
FR0011548106,01/10/2014,122.61,122.88,122.61,122.87,228
FR0011548106,02/10/2014,122.59,123.01,122.47,122.47,1600
FR0011548106,03/10/2014,122.85,122.85,122.46,122.56,91
FR0011548106,06/10/2014,122.73,122.73,122.41,122.41,154
FR0011548106,07/10/2014,122.25,122.25,122.25,122.25,0
FR0011548106,08/10/2014,121.74,122.4,121.74,122.35,2235
FR0011548106,09/10/2014,122.96,122.96,122.64,122.64,1916
FR0011548106,10/10/2014,122.49,122.65,122.43,122.57,93
FR0011548106,13/10/2014,122.54,122.54,122.45,122.45,41
FR0011548106,14/10/2014,122.67,122.67,122.67,122.67,0
FR0011548106,15/10/2014,122.89,122.89,121.46,121.74,1128
FR0011548106,16/10/2014,121.08,121.08,117.41,120.3,19424
FR0011548106,17/10/2014,120.42,120.91,120.42,120.91,217
FR0011548106,20/10/2014,120.83,120.98,120.09,120.09,1476
FR0011548106,21/10/2014,120.69,120.69,120.69,120.69,0
FR0011548106,22/10/2014,120.99,120.99,120.73,120.73,732
FR0011548106,23/10/2014,120.79,120.79,120.79,120.79,0
FR0011548106,24/10/2014,120.82,120.82,120.73,120.73,250
FR0011548106,27/10/2014,120.86,120.86,120.4,120.51,1456
FR0011548106,28/10/2014,120.52,120.64,120.52,120.64,100
FR0011548106,29/10/2014,120.83,120.83,120.83,120.83,0
FR0011548106,30/10/2014,120.57,121.04,120.57,121.04,713
FR0011548106,31/10/2014,121.6,122.26,121.6,122.26,7055
FR0011548106,03/11/2014,122.37,122.37,121.61,121.75,222
FR0011548106,04/11/2014,122.08,122.11,121.73,121.73,971
FR0011548106,05/11/2014,121.55,121.83,121.55,121.62,1329
FR0011548106,06/11/2014,121.87,122.27,121.74,122.09,66
FR0011548106,07/11/2014,122.1,122.17,122.1,122.17,2284
FR0011548106,10/11/2014,122.46,122.46,122.34,122.35,208
FR0011548106,11/11/2014,122.57,122.57,122.57,122.57,0
FR0011548106,12/11/2014,122.75,122.75,122.28,122.28,1630
FR0011548106,13/11/2014,122.28,122.28,122.28,122.28,0
FR0011548106,14/11/2014,122.45,122.49,122.4,122.42,1414
FR0011548106,17/11/2014,122.92,122.92,122.92,122.92,1156
FR0011548106,18/11/2014,122.8,122.8,122.75,122.75,29
FR0011548106,19/11/2014,122.65,122.71,122.65,122.71,100
FR0011548106,20/11/2014,122.95,122.97,122.95,122.97,2
FR0011548106,21/11/2014,123.39,123.9,123.25,123.9,1219
FR0011548106,24/11/2014,124.31,124.36,124.23,124.23,1007
FR0011548106,25/11/2014,124.5,124.69,124.5,124.63,434
FR0011548106,26/11/2014,124.76,124.76,124.46,124.46,180
FR0011548106,27/11/2014,124.88,125.39,124.75,125.39,20
FR0011548106,28/11/2014,125.39,125.71,125.39,125.69,3159
FR0011548106,01/12/2014,125.92,125.96,125.89,125.89,388
FR0011548106,02/12/2014,125.9,125.95,125.8,125.8,250
FR0011548106,03/12/2014,126.21,126.21,126.21,126.21,20
FR0011548106,04/12/2014,126.12,126.13,125.36,125.75,298
FR0011548106,05/12/2014,126.44,126.55,126.4,126.48,3529
FR0011548106,08/12/2014,126.4,126.53,126.3,126.53,176
FR0011548106,09/12/2014,125.84,125.93,125.6,125.73,15178
FR0011548106,10/12/2014,126.1,126.1,125.19,125.46,1219
FR0011548106,11/12/2014,125.65,125.65,125.3,125.3,1539
FR0011548106,12/12/2014,125.79,125.79,125.38,125.38,11
FR0011548106,15/12/2014,125.58,125.96,125.58,125.86,16
FR0011548106,16/12/2014,125.99,125.99,124.79,125.76,1393
FR0011548106,17/12/2014,125.69,125.98,125.63,125.98,207
FR0011548106,18/12/2014,126.25,126.25,126.09,126.09,3516
FR0011548106,19/12/2014,126.26,126.26,126.22,126.24,4026
FR0011548106,22/12/2014,126.56,126.59,126.38,126.52,3596
FR0011548106,23/12/2014,126.52,126.66,126.45,126.55,1597
FR0011548106,29/12/2014,126.11,126.26,126,126.26,837
FR0011548106,30/12/2014,126.71,127.17,126.71,127.17,1475
FR0011548106,02/01/2015,128,128.41,127.88,128.41,3744
FR0011548106,05/01/2015,128.35,128.35,127.49,127.49,993
FR0011548106,06/01/2015,128.02,128.02,127.29,127.29,1966
FR0011548106,07/01/2015,127.5,127.71,126.64,126.64,1591
FR0011548106,08/01/2015,127.01,127.55,126.82,127.53,966
FR0011548106,09/01/2015,127.34,127.34,127.06,127.08,1640
FR0011548106,12/01/2015,127.02,127.79,127.02,127.76,132
FR0011548106,13/01/2015,127.95,128.62,127.89,127.89,553
FR0011548106,14/01/2015,127.75,128.61,127.75,128.51,29403
FR0011548106,15/01/2015,128.65,128.65,128.46,128.52,545
FR0011548106,16/01/2015,128.64,129.26,128.64,129.19,1437
FR0011548106,19/01/2015,129.5,129.5,129.13,129.15,404
FR0011548106,20/01/2015,129.1,129.3,129.04,129.04,307
FR0011548106,21/01/2015,129.11,129.19,128.48,128.82,1026
FR0011548106,22/01/2015,128.95,130.36,128.87,130.18,622
FR0011548106,23/01/2015,130.15,131.57,130.15,130.81,2065
FR0011548106,26/01/2015,130.51,131.37,130.5,131.08,726
FR0011548106,27/01/2015,130.73,130.73,130.36,130.63,4480
FR0011548106,28/01/2015,130.4,130.4,128.16,129.98,16868
FR0011548106,29/01/2015,129.83,130.09,129.65,130.02,756
FR0011548106,30/01/2015,129.83,129.99,129.83,129.99,1691
FR0011548106,02/02/2015,130.24,130.24,129.85,129.85,474
FR0011548106,03/02/2015,130.55,130.55,130.2,130.26,1290
FR0011548106,04/02/2015,130.13,130.74,130.13,130.74,190
FR0011548106,05/02/2015,130.72,130.72,130.63,130.69,22
FR0011548106,06/02/2015,130.88,130.88,130.32,130.32,5141
FR0011548106,09/02/2015,129.99,130.1,129.65,129.7,283
FR0011548106,10/02/2015,129.55,129.99,129.37,129.47,216
FR0011548106,11/02/2015,129.62,129.62,129.43,129.43,395
FR0011548106,12/02/2015,129.39,129.87,129.39,129.8,36
FR0011548106,13/02/2015,130.35,130.48,130.11,130.15,6670
FR0011548106,16/02/2015,130.36,130.36,129.82,129.9,578
FR0011548106,17/02/2015,129.9,129.97,129.5,129.64,18153
FR0011548106,18/02/2015,130.27,130.27,129.83,129.89,1711
FR0011548106,19/02/2015,129.98,130.25,129.83,130.25,366
FR0011548106,20/02/2015,129.94,130.55,129.94,130.47,3913
FR0011548106,23/02/2015,130.95,131.37,130.95,131.37,299
FR0011548106,24/02/2015,131.57,131.62,131.4,131.62,141
FR0011548106,25/02/2015,131.79,131.79,131.64,131.69,724
FR0011548106,26/02/2015,131.99,133.05,131.99,132.86,921
FR0011548106,27/02/2015,133.1,133.15,132.95,133.05,668
FR0011548106,02/03/2015,133.2,133.34,132.86,132.88,908
FR0011548106,03/03/2015,132.88,132.88,132.29,132.47,809
FR0011548106,04/03/2015,132.47,132.47,132.29,132.32,497
FR0011548106,05/03/2015,132.43,133.22,132.38,133.22,68
FR0011548106,06/03/2015,133.52,133.78,133.21,133.41,822
FR0011548106,09/03/2015,133.7,133.7,133.48,133.54,804
FR0011548106,10/03/2015,133.86,134.29,133.86,134.29,9514
FR0011548106,11/03/2015,134.58,135.28,134.56,135.26,801
FR0011548106,12/03/2015,135.32,135.99,135.17,135.2,1334
FR0011548106,13/03/2015,134.9,135.07,134.9,135.04,1162
FR0011548106,16/03/2015,135.04,135.2,134.91,135.07,691
FR0011548106,17/03/2015,134.79,134.79,133.91,134.01,3614
FR0011548106,18/03/2015,132.75,133.72,132.75,133.33,2455
FR0011548106,19/03/2015,134.05,134.17,133.92,134.17,429
FR0011548106,20/03/2015,134.27,134.64,134.27,134.5,2243
FR0011548106,23/03/2015,134.64,134.64,133.55,134.22,290
FR0011548106,24/03/2015,133.35,133.59,133.18,133.36,887
FR0011548106,25/03/2015,133.13,133.24,132.96,133.15,1674
FR0011548106,26/03/2015,132.85,133.15,132.85,133,102
FR0011548106,27/03/2015,133.4,133.4,132.98,133.14,311
FR0011548106,30/03/2015,133,133.32,133,133.15,44
FR0011548106,31/03/2015,133.68,134.04,133.68,134.04,1491
FR0011548106,01/04/2015,134.29,134.35,134.11,134.25,362
FR0011548106,02/04/2015,134.34,134.34,133.95,134.16,143
FR0011548106,07/04/2015,134.3,134.65,134.3,134.56,59
FR0011548106,08/04/2015,134.5,134.57,134.41,134.48,143
FR0011548106,09/04/2015,134.4,134.4,134.11,134.19,123
FR0011548106,10/04/2015,134.1,134.35,134.1,134.34,6059
FR0011548106,13/04/2015,134.34,134.34,134.07,134.07,825
FR0011548106,14/04/2015,134.17,134.2,133.73,133.86,495
FR0011548106,15/04/2015,133.7,134.25,133.7,134.1,493
FR0011548106,16/04/2015,133.16,133.3,133.01,133.3,225
FR0011548106,17/04/2015,132.8,132.92,131.83,132.01,1056
FR0011548106,20/04/2015,132.04,132.39,131.93,131.99,1424
FR0011548106,21/04/2015,131.8,131.99,131.8,131.99,15
FR0011548106,22/04/2015,132.46,132.67,132.46,132.65,28
FR0011548106,23/04/2015,133,133,132.53,132.53,342
FR0011548106,24/04/2015,132.49,132.49,132.32,132.32,138
FR0011548106,27/04/2015,132.07,132.97,132.07,132.29,915
FR0011548106,28/04/2015,133.37,133.4,133.08,133.13,670
FR0011548106,29/04/2015,132,132.06,131.91,132.06,147
FR0011548106,30/04/2015,130.68,131.98,130.68,131.95,117
FR0011548106,04/05/2015,131.33,131.86,131.33,131.74,15957
FR0011548106,05/05/2015,131.36,131.36,128.12,128.28,3544
FR0011548106,06/05/2015,127,129,126.24,127.12,20803
FR0011548106,07/05/2015,126.8,128.74,126.16,128.73,44430
FR0011548106,08/05/2015,128.8,129.46,128.36,129.25,7419
FR0011548106,11/05/2015,128.77,128.89,128.55,128.6,500
FR0011548106,12/05/2015,128.2,128.21,127.12,127.69,40435
FR0011548106,13/05/2015,127.67,128.39,127.46,127.61,5674
FR0011548106,14/05/2015,127.38,127.88,127.01,127.88,494
FR0011548106,15/05/2015,128.09,128.6,127.9,128.6,558
FR0011548106,18/05/2015,128.01,128.01,127.33,127.37,4828
FR0011548106,19/05/2015,128.4,128.92,128,128.2,5153
FR0011548106,20/05/2015,128.25,128.37,127.94,127.98,839
FR0011548106,21/05/2015,128.09,128.13,128,128,133
FR0011548106,22/05/2015,128.17,128.46,128.09,128.2,769
FR0011548106,25/05/2015,128.36,128.36,127.37,127.4,443
FR0011548106,26/05/2015,127.5,127.79,127.24,127.72,408
FR0011548106,27/05/2015,127.57,128.1,127.2,127.6,1194
FR0011548106,28/05/2015,127.94,128.3,127.94,128.08,1055
FR0011548106,29/05/2015,128,128.47,127.8,128.15,1235
FR0011548106,01/06/2015,127.9,127.91,127.28,127.63,603
FR0011548106,02/06/2015,125.67,125.67,125.67,125.67,0
FR0011548106,03/06/2015,125.83,126.69,124.97,125.2,4785
FR0011548106,04/06/2015,125.12,125.68,124.16,125.39,7980
FR0011548106,05/06/2015,124.6,124.86,124.11,124.11,23464
FR0011548106,08/06/2015,124.31,124.4,124.06,124.06,968
FR0011548106,09/06/2015,124.46,124.46,123.79,123.96,999
FR0011548106,10/06/2015,123.26,123.82,122.69,123.5,1446
FR0011548106,11/06/2015,123.4,125.34,123.26,125.13,15436
FR0011548106,12/06/2015,124.5,124.5,123.32,123.78,54663
FR0011548106,15/06/2015,123.3,123.49,122.28,123.03,20191
FR0011548106,16/06/2015,121.72,123.29,121.66,123.29,17702
FR0011548106,17/06/2015,122.92,123.58,122.79,123.3,730
FR0011548106,18/06/2015,123.11,123.72,123.11,123.54,1924
FR0011548106,19/06/2015,123.04,123.95,123.04,123.29,27692
FR0011548106,22/06/2015,124.5,125.23,124.21,124.85,1085
FR0011548106,23/06/2015,125.61,126.09,125.26,125.4,4033
FR0011548106,24/06/2015,125.3,125.3,125.08,125.08,134
FR0011548106,25/06/2015,125.15,125.45,125.08,125.35,28612
FR0011548106,26/06/2015,125.51,125.85,125.31,125.4,6478
FR0011548106,29/06/2015,123.48,123.99,123.17,123.54,5226
FR0011548106,30/06/2015,122.51,123.86,122.51,123.65,15649
FR0011548106,01/07/2015,124.49,124.49,124.11,124.49,773
FR0011548106,02/07/2015,123.61,123.92,123.54,123.92,45
FR0011548106,03/07/2015,123.94,124.4,123.79,123.81,5305
FR0011548106,06/07/2015,123.21,123.65,123.16,123.52,4969
FR0011548106,07/07/2015,123.52,124.02,123.52,123.52,20
FR0011548106,08/07/2015,124.46,125.02,124.46,125.02,4550
FR0011548106,09/07/2015,124.86,125.36,124.86,125.31,1148
FR0011548106,10/07/2015,125.36,126.45,125.25,125.25,4860
FR0011548106,13/07/2015,125.99,125.99,125,125.63,347
FR0011548106,14/07/2015,125.71,126.19,125.6,126.19,1360
FR0011548106,15/07/2015,126.78,126.78,126.6,126.6,1008
FR0011548106,16/07/2015,126.8,127.04,126.67,126.98,3540
FR0011548106,17/07/2015,127.26,127.72,127.26,127.26,25
FR0011548106,20/07/2015,128.81,129.12,127.8,128.16,53833
FR0011548106,21/07/2015,128.21,128.21,127.2,127.2,12816
FR0011548106,22/07/2015,127.34,127.73,127.11,127.73,3872
FR0011548106,23/07/2015,128.09,128.18,127.96,128.15,718
FR0011548106,24/07/2015,128.21,128.49,128.21,128.49,634
FR0011548106,27/07/2015,128.3,128.45,128.11,128.18,2713
FR0011548106,28/07/2015,128,128.36,128,128.36,1474
FR0011548106,29/07/2015,128.44,128.44,127.93,127.93,1955
FR0011548106,30/07/2015,128.96,128.96,128.79,128.79,274
FR0011548106,31/07/2015,128.75,129.41,128.75,129.41,7727
FR0011548106,03/08/2015,129.94,129.94,129.01,129.31,2267
FR0011548106,04/08/2015,129.7,129.76,129.19,129.41,2746
FR0011548106,05/08/2015,129.27,129.34,128.07,128.2,6172
FR0011548106,06/08/2015,128.25,128.54,128.25,128.5,352
FR0011548106,07/08/2015,128.19,128.86,128.19,128.86,1829
