ticker,dateTime,open,high,low,close,volume
XS1265961463,25/05/2017,81.43,81.59,81.43,81.53,100
XS1265961463,26/05/2017,81.3,81.3,81.3,81.3,0
XS1265961463,29/05/2017,82.73,82.73,82.73,82.73,0
XS1265961463,30/05/2017,82.71,82.71,82.71,82.71,0
XS1265961463,31/05/2017,82.87,82.87,82.87,82.87,0
XS1265961463,01/06/2017,83.55,83.55,83.55,83.55,0
XS1265961463,02/06/2017,83.74,83.74,83.74,83.74,0
XS1265961463,05/06/2017,84.05,84.05,84.05,84.05,0
XS1265961463,06/06/2017,83.33,83.5,83.33,83.33,30
XS1265961463,07/06/2017,83.41,83.41,83.41,83.41,0
XS1265961463,08/06/2017,80,80,80,80,0
XS1265961463,09/06/2017,78.99,78.99,77.76,77.76,82
XS1265961463,12/06/2017,76.57,76.57,76.36,76.55,220
XS1265961463,13/06/2017,76.63,76.63,75.56,76.63,10
XS1265961463,14/06/2017,74.64,74.64,74.64,74.64,0
XS1265961463,15/06/2017,75.45,75.45,75.45,75.45,0
XS1265961463,16/06/2017,75.27,75.66,75.27,75.27,30
XS1265961463,19/06/2017,74.7,74.7,74.7,74.7,0
XS1265961463,20/06/2017,74.25,74.25,73.8,73.89,80
XS1265961463,21/06/2017,73.58,73.58,73.28,73.28,200
XS1265961463,22/06/2017,72.85,73.41,72.85,72.85,50
XS1265961463,23/06/2017,73.48,73.62,73.48,73.48,85
XS1265961463,26/06/2017,73,73.38,73,73.36,66
XS1265961463,27/06/2017,74.93,76.07,74.93,75.1,115
XS1265961463,28/06/2017,76,76,75.72,76,15
XS1265961463,29/06/2017,77.25,78.53,77.25,78.53,255
XS1265961463,30/06/2017,78.5,78.69,78.38,78.48,1150
XS1265961463,03/07/2017,77.99,78.41,77.99,77.99,10
XS1265961463,04/07/2017,77.77,77.77,77.77,77.77,0
XS1265961463,05/07/2017,78.35,78.35,78.35,78.35,0
XS1265961463,06/07/2017,80.16,81.4,80.16,80.89,19
XS1265961463,07/07/2017,81.4,82.5,81.4,82.5,35
XS1265961463,10/07/2017,81.14,81.3,81,81.3,681
XS1265961463,11/07/2017,81.87,81.87,81.87,81.87,0
XS1265961463,12/07/2017,81.25,81.25,80.25,81.16,70
XS1265961463,13/07/2017,80.06,81.36,80.06,80.06,25
XS1265961463,14/07/2017,80.68,80.69,80.68,80.68,20
XS1265961463,17/07/2017,79.45,79.45,79.45,79.45,0
XS1265961463,18/07/2017,79.27,79.27,78.6,78.7,175
XS1265961463,19/07/2017,78.27,78.52,78.27,78.27,25
XS1265961463,20/07/2017,77.57,77.57,76.78,76.78,75
XS1265961463,21/07/2017,76.1,76.1,75.87,75.93,80
XS1265961463,24/07/2017,75.33,75.46,75.33,75.33,25
XS1265961463,25/07/2017,77.32,77.32,77.32,77.32,0
XS1265961463,26/07/2017,77.01,77.01,77.01,77.01,0
XS1265961463,27/07/2017,76.33,76.33,76.33,76.33,0
XS1265961463,28/07/2017,76.86,76.86,76.86,76.86,0
XS1265961463,31/07/2017,76.19,76.19,76.19,76.19,0
XS1265961463,01/08/2017,74.53,74.53,74.53,74.53,0
XS1265961463,02/08/2017,75.17,75.17,74.39,75.17,50
XS1265961463,03/08/2017,73.99,73.99,73.84,73.99,10
XS1265961463,04/08/2017,74.19,74.52,74.19,74.19,30
XS1265961463,07/08/2017,74.25,74.25,73.85,73.85,70
XS1265961463,08/08/2017,73.88,74.18,73.88,73.88,15
XS1265961463,09/08/2017,74.15,74.15,74.15,74.15,0
XS1265961463,10/08/2017,73.96,74.43,73.96,73.96,20
XS1265961463,11/08/2017,74.58,74.58,74.58,74.58,0
XS1265961463,14/08/2017,74.11,74.11,74.11,74.11,0
XS1265961463,16/08/2017,74.64,74.64,74.64,74.64,0
XS1265961463,17/08/2017,74.22,74.22,74.22,74.22,0
XS1265961463,18/08/2017,74.37,74.37,74.37,74.37,0
XS1265961463,21/08/2017,74.39,74.39,74.39,74.39,0
XS1265961463,22/08/2017,75.67,75.67,75.67,75.67,0
XS1265961463,23/08/2017,76.04,76.04,76.04,76.04,0
XS1265961463,24/08/2017,75.96,75.96,75.96,75.96,0
XS1265961463,25/08/2017,75.85,75.85,75.85,75.85,0
XS1265961463,28/08/2017,75.27,75.27,75.27,75.27,0
XS1265961463,29/08/2017,74.98,74.98,74.98,74.98,0
XS1265961463,30/08/2017,75.22,75.22,75.22,75.22,0
XS1265961463,31/08/2017,74.31,74.31,74.31,74.31,0
XS1265961463,01/09/2017,74.81,74.81,74.81,74.81,0
XS1265961463,04/09/2017,74.15,74.15,74.15,74.15,0
XS1265961463,05/09/2017,74,74,73.12,74,19
XS1265961463,06/09/2017,73.4,73.71,73.4,73.4,20
XS1265961463,07/09/2017,73.15,73.15,71.22,71.7,30
XS1265961463,08/09/2017,72.45,72.45,72.45,72.45,0
XS1265961463,11/09/2017,72.37,72.37,72.37,72.37,0
XS1265961463,12/09/2017,73.52,73.52,73.52,73.52,0
XS1265961463,13/09/2017,73.97,73.97,73.97,73.97,0
XS1265961463,14/09/2017,74.3,74.3,74.3,74.3,0
XS1265961463,15/09/2017,74.72,74.72,74.72,74.72,0
XS1265961463,18/09/2017,74.55,74.55,74.55,74.55,0
XS1265961463,19/09/2017,74.09,74.21,74.09,74.09,50
XS1265961463,20/09/2017,74.48,74.48,74.48,74.48,0
XS1265961463,21/09/2017,75.01,75.01,75.01,75.01,0
XS1265961463,22/09/2017,75.05,75.05,75.05,75.05,0
XS1265961463,25/09/2017,74.9,74.9,74.9,74.9,0
XS1265961463,26/09/2017,75.11,75.11,75.11,75.11,0
XS1265961463,27/09/2017,75.89,75.98,75.89,75.89,100
XS1265961463,28/09/2017,75.14,75.14,75.14,75.14,0
XS1265961463,29/09/2017,75.05,75.05,75.05,75.05,0
XS1265961463,02/10/2017,75.57,75.57,75.57,75.57,0
XS1265961463,03/10/2017,75.96,75.96,75.96,75.96,0
XS1265961463,04/10/2017,76.17,76.57,76.17,76.17,50
XS1265961463,05/10/2017,75.4,75.4,75.4,75.4,0
XS1265961463,06/10/2017,75.43,75.43,75.43,75.43,0
XS1265961463,09/10/2017,74.81,74.81,74.81,74.81,0
XS1265961463,10/10/2017,75.12,75.12,75.12,75.12,0
XS1265961463,11/10/2017,74.52,74.52,74.52,74.52,0
XS1265961463,12/10/2017,73.68,73.68,73.68,73.68,0
XS1265961463,13/10/2017,72.44,72.44,72.44,72.44,0
XS1265961463,16/10/2017,71.96,71.96,71.96,71.96,0
XS1265961463,17/10/2017,71.35,71.41,71.3,71.41,150
XS1265961463,18/10/2017,72.12,72.12,72.12,72.12,0
XS1265961463,19/10/2017,72.07,72.07,71.73,72.07,8
XS1265961463,20/10/2017,72.21,72.21,72.21,72.21,0
XS1265961463,23/10/2017,71.28,71.28,71.28,71.28,0
XS1265961463,24/10/2017,72.02,72.26,72.02,72.02,50
XS1265961463,25/10/2017,71.77,71.77,71.77,71.77,0
XS1265961463,26/10/2017,70.49,70.49,70.43,70.49,12
XS1265961463,27/10/2017,69.74,69.93,69.74,69.74,50
XS1265961463,30/10/2017,68.83,68.92,68.14,68.22,202
XS1265961463,31/10/2017,68.13,68.13,67.7,68.13,73
XS1265961463,01/11/2017,67.27,67.5,67.23,67.5,38
XS1265961463,02/11/2017,67.5,67.5,67.48,67.48,65
XS1265961463,03/11/2017,67,67.17,67,67.17,69
XS1265961463,06/11/2017,66.89,66.92,66.81,66.81,300
XS1265961463,07/11/2017,66,66,65.54,65.68,210
XS1265961463,08/11/2017,65.65,66.15,65.65,65.88,35
XS1265961463,09/11/2017,67.74,67.79,67.6,67.79,135
XS1265961463,10/11/2017,68.21,68.21,68.21,68.21,0
XS1265961463,13/11/2017,67.83,67.83,67.83,67.83,0
XS1265961463,14/11/2017,67.6,67.6,67.6,67.6,0
XS1265961463,15/11/2017,67.5,67.5,67.5,67.5,0
XS1265961463,16/11/2017,67.81,67.81,67.81,67.81,0
XS1265961463,17/11/2017,67.73,67.73,67.73,67.73,0
XS1265961463,20/11/2017,67.26,67.26,67.26,67.26,0
XS1265961463,21/11/2017,66.57,66.57,66.57,66.57,0
XS1265961463,22/11/2017,66.33,66.33,66.33,66.33,0
XS1265961463,23/11/2017,66.4,66.4,66.4,66.4,0
XS1265961463,24/11/2017,67.19,67.19,67.19,67.19,0
XS1265961463,27/11/2017,66.48,66.48,66.37,66.48,10
XS1265961463,28/11/2017,66.29,66.29,66.29,66.29,0
XS1265961463,29/11/2017,66.58,66.58,66.58,66.58,0
XS1265961463,30/11/2017,65.56,65.56,65.56,65.56,0
XS1265961463,01/12/2017,65.4,65.4,64.85,65.22,27
XS1265961463,04/12/2017,65.04,65.04,65.04,65.04,0
XS1265961463,05/12/2017,64.95,64.95,64.95,64.95,0
XS1265961463,06/12/2017,65.22,65.22,65.22,65.22,0
XS1265961463,07/12/2017,64.36,64.36,64.36,64.36,0
XS1265961463,08/12/2017,64.18,64.26,63.81,64.26,1000
XS1265961463,11/12/2017,63.91,63.98,63.91,63.98,20
XS1265961463,12/12/2017,64.77,64.77,64.77,64.77,0
XS1265961463,13/12/2017,66.06,66.06,66.06,66.06,0
XS1265961463,14/12/2017,66.35,66.35,66.24,66.35,100
XS1265961463,15/12/2017,65.92,66.6,65.85,66.1,520
XS1265961463,18/12/2017,66.34,66.34,66.34,66.34,0
XS1265961463,19/12/2017,68.1,68.1,68.1,68.1,0
XS1265961463,20/12/2017,68.96,68.96,68.96,68.96,0
XS1265961463,21/12/2017,68.2,68.2,68.2,68.2,0
XS1265961463,22/12/2017,68.21,68.21,68.21,68.21,0
XS1265961463,27/12/2017,67.91,67.92,67.91,67.91,135
XS1265961463,28/12/2017,68.75,68.75,68.75,68.75,0
XS1265961463,29/12/2017,69.93,69.93,69.93,69.93,0
XS1265961463,02/01/2018,70.86,71.71,70.86,71.55,266
XS1265961463,03/01/2018,71.12,71.12,71.12,71.12,0
XS1265961463,04/01/2018,70.6,70.6,70.12,70.6,10
XS1265961463,05/01/2018,69.81,69.81,69.81,69.81,0
XS1265961463,08/01/2018,69.42,69.42,69.42,69.42,0
XS1265961463,09/01/2018,69.69,70.3,69.69,69.69,1
XS1265961463,10/01/2018,70.51,70.51,70.51,70.51,0
XS1265961463,11/01/2018,70.73,70.73,70.73,70.73,0
XS1265961463,12/01/2018,69.44,69.44,69.44,69.44,0
XS1265961463,15/01/2018,69.65,69.65,69.65,69.65,0
XS1265961463,16/01/2018,68.95,69.09,68.95,69.02,210
XS1265961463,17/01/2018,69.5,69.5,69.5,69.5,0
XS1265961463,18/01/2018,69.23,69.23,69.23,69.23,0
XS1265961463,19/01/2018,68.82,68.82,68.82,68.82,0
XS1265961463,22/01/2018,67.97,67.97,67.97,67.97,0
XS1265961463,23/01/2018,67.92,67.99,67.48,67.61,244
XS1265961463,24/01/2018,67.79,67.79,67.79,67.79,0
XS1265961463,25/01/2018,68.76,68.76,68.76,68.76,0
XS1265961463,26/01/2018,69.47,69.47,69.47,69.47,0
XS1265961463,29/01/2018,69.67,70,69.67,70,213
XS1265961463,30/01/2018,69.97,69.97,69.97,69.97,0
XS1265961463,31/01/2018,69.57,69.88,69.57,69.57,50
XS1265961463,01/02/2018,68.39,68.68,68.39,68.39,51
XS1265961463,02/02/2018,70.17,70.17,70.17,70.17,0
XS1265961463,05/02/2018,70.17,70.17,70.17,70.17,0
XS1265961463,06/02/2018,69.32,69.32,69.32,69.32,0
XS1265961463,07/02/2018,68.41,68.41,68.41,68.41,0
XS1265961463,08/02/2018,69.38,69.38,69.38,69.38,0
