ticker,dateTime,open,high,low,close,volume
IE00B3YC1100,30/10/2014,207.84,207.84,207.84,207.84,0
IE00B3YC1100,31/10/2014,211.66,211.66,211.66,211.66,0
IE00B3YC1100,03/11/2014,212.11,212.11,212.11,212.11,0
IE00B3YC1100,04/11/2014,211.14,211.14,211.14,211.14,0
IE00B3YC1100,05/11/2014,213.48,213.48,213.48,213.48,0
IE00B3YC1100,06/11/2014,216.92,216.92,216.92,216.92,0
IE00B3YC1100,07/11/2014,217.43,217.43,217.43,217.43,0
IE00B3YC1100,10/11/2014,217.82,217.82,217.82,217.82,0
IE00B3YC1100,11/11/2014,218.49,218.49,218.49,218.49,0
IE00B3YC1100,12/11/2014,217.12,217.12,217.12,217.12,0
IE00B3YC1100,13/11/2014,217.85,217.85,217.85,217.85,0
IE00B3YC1100,14/11/2014,217.56,217.56,217.56,217.56,0
IE00B3YC1100,17/11/2014,216.26,217.09,216.26,216.87,18
IE00B3YC1100,18/11/2014,217.12,217.12,217.12,217.12,0
IE00B3YC1100,19/11/2014,216.35,216.35,216.35,216.35,0
IE00B3YC1100,20/11/2014,217.53,217.53,217.53,217.53,0
IE00B3YC1100,21/11/2014,222.41,222.41,222.41,222.41,0
IE00B3YC1100,24/11/2014,221.38,221.38,221.38,221.38,0
IE00B3YC1100,25/11/2014,221.21,221.21,221.21,221.21,0
IE00B3YC1100,26/11/2014,220.5,220.5,220.5,220.5,0
IE00B3YC1100,27/11/2014,221.46,221.46,221.46,221.46,0
IE00B3YC1100,28/11/2014,220.77,220.77,220.77,220.77,0
IE00B3YC1100,01/12/2014,216.54,216.54,216.54,216.54,0
IE00B3YC1100,02/12/2014,219.32,219.32,219.32,219.32,0
IE00B3YC1100,03/12/2014,221.17,223.76,221.17,221.17,2
IE00B3YC1100,04/12/2014,220.13,220.13,220.13,220.13,0
IE00B3YC1100,05/12/2014,224.16,224.16,224.16,224.16,0
IE00B3YC1100,08/12/2014,223.76,223.76,223.76,223.76,0
IE00B3YC1100,09/12/2014,217.33,217.33,217.33,217.33,0
IE00B3YC1100,10/12/2014,219.79,219.79,217.04,219.79,50
IE00B3YC1100,11/12/2014,218.13,218.13,218.13,218.13,0
IE00B3YC1100,12/12/2014,212.64,212.64,212.64,212.64,0
IE00B3YC1100,15/12/2014,210.74,210.74,210.74,210.74,0
IE00B3YC1100,16/12/2014,213.38,213.38,213.38,213.38,0
IE00B3YC1100,17/12/2014,209.79,209.79,209.79,209.79,0
IE00B3YC1100,18/12/2014,219.4,219.4,219.4,219.4,0
IE00B3YC1100,19/12/2014,222.83,222.83,222.83,222.83,0
IE00B3YC1100,22/12/2014,224.27,224.27,224.27,224.27,0
IE00B3YC1100,23/12/2014,227.82,227.82,227.82,227.82,0
IE00B3YC1100,29/12/2014,227.92,227.92,227.92,227.92,0
IE00B3YC1100,30/12/2014,226.79,226.79,226.79,226.79,0
IE00B3YC1100,02/01/2015,225.37,225.37,225.37,225.37,0
IE00B3YC1100,05/01/2015,224.54,224.54,224.54,224.54,0
IE00B3YC1100,06/01/2015,221.18,221.18,221.18,221.18,0
IE00B3YC1100,07/01/2015,223.5,223.5,223.5,223.5,0
IE00B3YC1100,08/01/2015,228.27,228.27,228.27,228.27,0
IE00B3YC1100,09/01/2015,225.78,225.78,225.78,225.78,0
IE00B3YC1100,12/01/2015,225.11,225.11,225.11,225.11,0
IE00B3YC1100,13/01/2015,227.48,227.48,227.48,227.48,0
IE00B3YC1100,14/01/2015,222.24,222.24,222.24,222.24,0
IE00B3YC1100,15/01/2015,227.27,227.27,227.01,227.27,4
IE00B3YC1100,16/01/2015,227.16,227.16,227.16,227.16,0
IE00B3YC1100,19/01/2015,226.08,226.08,226.08,226.08,0
IE00B3YC1100,20/01/2015,228.13,228.13,228.13,228.13,0
IE00B3YC1100,21/01/2015,228.36,230.8,228.36,229.29,500
IE00B3YC1100,22/01/2015,237.35,237.35,237.35,237.35,0
IE00B3YC1100,23/01/2015,242.24,242.24,240.7,242.24,9
IE00B3YC1100,26/01/2015,238.58,238.84,238.58,238.58,9
IE00B3YC1100,27/01/2015,233.2,233.2,233.2,233.2,0
IE00B3YC1100,28/01/2015,235.38,235.38,235.38,235.38,0
IE00B3YC1100,29/01/2015,233.11,233.11,233.11,233.11,0
IE00B3YC1100,30/01/2015,233.65,234.01,233.65,233.65,9
IE00B3YC1100,02/02/2015,233.26,233.3,233.26,233.26,5
IE00B3YC1100,03/02/2015,236.55,236.55,235.12,236.55,76
IE00B3YC1100,04/02/2015,236.55,236.78,236.55,236.78,114
IE00B3YC1100,05/02/2015,237.03,237.03,237.03,237.03,0
IE00B3YC1100,06/02/2015,240.74,240.74,240.74,240.74,0
IE00B3YC1100,09/02/2015,239.1,239.1,239.1,239.1,0
IE00B3YC1100,10/02/2015,239,239,239,239,0
IE00B3YC1100,11/02/2015,240.46,240.46,240.46,240.46,0
IE00B3YC1100,12/02/2015,239.78,239.78,239.78,239.78,0
IE00B3YC1100,13/02/2015,241.79,241.79,241.45,241.79,250
IE00B3YC1100,16/02/2015,241.48,241.48,241.48,241.48,0
IE00B3YC1100,17/02/2015,241.26,241.26,241.26,241.26,0
IE00B3YC1100,18/02/2015,243.85,243.85,243.85,243.85,0
IE00B3YC1100,19/02/2015,244.39,244.39,244.39,244.39,0
IE00B3YC1100,20/02/2015,244.78,244.78,244.67,244.78,250
IE00B3YC1100,23/02/2015,245.61,246.06,245.61,245.61,27
IE00B3YC1100,24/02/2015,246.88,246.88,246.88,246.88,0
IE00B3YC1100,25/02/2015,246.88,246.88,246.83,246.88,32
IE00B3YC1100,26/02/2015,246.9,249.16,246.9,246.9,21
IE00B3YC1100,27/02/2015,248.42,248.42,248.42,248.42,0
IE00B3YC1100,02/03/2015,249.6,249.85,249.6,249.6,8
IE00B3YC1100,03/03/2015,248.48,248.48,248.48,248.48,0
IE00B3YC1100,04/03/2015,248.8,248.8,248.8,248.8,0
IE00B3YC1100,05/03/2015,250.14,250.14,250.14,250.14,0
IE00B3YC1100,06/03/2015,251.81,251.81,251.81,251.81,0
IE00B3YC1100,09/03/2015,252.62,252.87,252.62,252.62,20
IE00B3YC1100,10/03/2015,254.76,254.76,253.04,254.76,8
IE00B3YC1100,11/03/2015,255.26,255.26,255.26,255.26,0
IE00B3YC1100,12/03/2015,256.04,256.04,256.04,256.04,0
IE00B3YC1100,13/03/2015,255.87,255.87,255.87,255.87,0
IE00B3YC1100,16/03/2015,257.37,258.69,257.37,257.37,20
IE00B3YC1100,17/03/2015,257.94,257.94,257.94,257.94,0
IE00B3YC1100,18/03/2015,255.34,255.34,255.34,255.34,0
IE00B3YC1100,19/03/2015,258.06,258.06,258.06,258.06,0
IE00B3YC1100,20/03/2015,256.3,256.3,256.3,256.3,0
IE00B3YC1100,23/03/2015,251.68,251.68,251.68,251.68,0
IE00B3YC1100,24/03/2015,250.16,251.52,250.13,250.13,18
IE00B3YC1100,25/03/2015,246.27,246.27,246.27,246.27,0
IE00B3YC1100,26/03/2015,245.09,245.09,245.09,245.09,0
IE00B3YC1100,27/03/2015,245.96,245.96,245.96,245.96,0
IE00B3YC1100,30/03/2015,251.14,251.14,251.14,251.14,0
IE00B3YC1100,31/03/2015,252.86,252.86,251.72,251.72,24
IE00B3YC1100,01/04/2015,250.69,250.69,249.07,250.69,100
IE00B3YC1100,02/04/2015,247.48,247.48,247.48,247.48,0
IE00B3YC1100,07/04/2015,250.69,250.69,249.66,250.69,60
IE00B3YC1100,08/04/2015,249.99,249.99,249.99,249.99,0
IE00B3YC1100,09/04/2015,252.41,252.43,252.41,252.41,10
IE00B3YC1100,10/04/2015,260.37,260.37,260.37,260.37,0
IE00B3YC1100,13/04/2015,261.01,261.01,260.89,261.01,20
IE00B3YC1100,14/04/2015,259.73,259.73,256.39,259.73,10
IE00B3YC1100,15/04/2015,259.36,259.36,259.36,259.36,0
IE00B3YC1100,16/04/2015,256.07,256.07,256.07,256.07,0
IE00B3YC1100,17/04/2015,251.85,251.85,251.85,251.85,0
IE00B3YC1100,20/04/2015,254.74,254.74,254.74,254.74,0
IE00B3YC1100,21/04/2015,253.8,253.8,253.8,253.8,0
IE00B3YC1100,22/04/2015,254.72,254.72,254.72,254.72,0
IE00B3YC1100,23/04/2015,253.37,253.37,253.37,253.37,0
IE00B3YC1100,24/04/2015,251.33,251.33,251.33,251.33,0
IE00B3YC1100,27/04/2015,251.44,251.44,251.44,251.44,0
IE00B3YC1100,28/04/2015,248.18,248.24,248.12,248.12,750
IE00B3YC1100,29/04/2015,244.93,244.93,244.93,244.93,0
IE00B3YC1100,30/04/2015,242.92,242.92,242.92,242.92,0
IE00B3YC1100,04/05/2015,246.06,246.06,246.06,246.06,0
IE00B3YC1100,05/05/2015,243.53,243.53,242.31,243.53,250
IE00B3YC1100,06/05/2015,238.25,238.25,238.25,238.25,0
IE00B3YC1100,07/05/2015,240.36,240.36,240.36,240.36,0
IE00B3YC1100,08/05/2015,244.68,244.68,244.68,244.68,0
IE00B3YC1100,11/05/2015,246.61,246.61,246.38,246.61,9
IE00B3YC1100,12/05/2015,243.53,243.53,243.53,243.53,0
IE00B3YC1100,13/05/2015,241.69,241.69,241.69,241.69,0
IE00B3YC1100,14/05/2015,242.9,242.9,242.9,242.9,0
IE00B3YC1100,15/05/2015,241.82,241.82,241.82,241.82,0
IE00B3YC1100,18/05/2015,243.83,243.83,243.83,243.83,0
IE00B3YC1100,19/05/2015,248.67,248.67,248.67,248.67,0
IE00B3YC1100,20/05/2015,248.19,248.19,248.19,248.19,0
IE00B3YC1100,21/05/2015,249.46,249.46,249.46,249.46,0
IE00B3YC1100,22/05/2015,250.03,250.03,250.03,250.03,0
IE00B3YC1100,25/05/2015,251.28,251.28,251.28,251.28,0
IE00B3YC1100,26/05/2015,251.71,251.71,250.39,251.71,250
IE00B3YC1100,27/05/2015,251.65,251.65,251.65,251.65,0
IE00B3YC1100,28/05/2015,250.05,250.05,250.05,250.05,0
IE00B3YC1100,29/05/2015,246.53,246.53,246.53,246.53,0
IE00B3YC1100,01/06/2015,248.29,248.29,248.29,248.29,0
IE00B3YC1100,02/06/2015,245.04,245.04,245.04,245.04,0
IE00B3YC1100,03/06/2015,243.29,243.29,243.29,243.29,0
IE00B3YC1100,04/06/2015,242.24,242.24,241.2,242.24,195
IE00B3YC1100,05/06/2015,243.27,243.27,243.27,243.27,0
IE00B3YC1100,08/06/2015,240.86,240.86,240.86,240.86,0
IE00B3YC1100,09/06/2015,239.12,239.12,239.12,239.12,0
IE00B3YC1100,10/06/2015,240.03,240.03,240.03,240.03,0
IE00B3YC1100,11/06/2015,242.23,242.23,242.23,242.23,0
IE00B3YC1100,12/06/2015,240.93,240.93,240.93,240.93,0
IE00B3YC1100,15/06/2015,239.67,239.67,239.67,239.67,0
IE00B3YC1100,16/06/2015,239.38,239.38,239.38,239.38,0
IE00B3YC1100,17/06/2015,239.56,239.56,239.56,239.56,0
IE00B3YC1100,18/06/2015,239.11,239.11,239.11,239.11,0
IE00B3YC1100,19/06/2015,240.68,240.78,240.68,240.68,85
IE00B3YC1100,22/06/2015,240.02,240.02,240.02,240.02,0
IE00B3YC1100,23/06/2015,243.44,243.44,243.44,243.44,0
IE00B3YC1100,24/06/2015,242.52,242.52,242.52,242.52,0
IE00B3YC1100,25/06/2015,240.78,240.78,240.78,240.78,0
IE00B3YC1100,26/06/2015,241.3,241.3,241.3,241.3,0
IE00B3YC1100,29/06/2015,237.74,237.74,237.74,237.74,0
IE00B3YC1100,30/06/2015,237.5,237.5,237.5,237.5,0
IE00B3YC1100,01/07/2015,238.97,238.97,238.97,238.97,0
IE00B3YC1100,02/07/2015,238.06,238.06,238.06,238.06,0
IE00B3YC1100,03/07/2015,237.83,237.83,237.83,237.83,0
IE00B3YC1100,06/07/2015,237.94,237.94,237.94,237.94,0
IE00B3YC1100,07/07/2015,238.28,238.28,238.28,238.28,0
IE00B3YC1100,08/07/2015,236.03,236.03,236.03,236.03,0
IE00B3YC1100,09/07/2015,238.39,238.39,238.39,238.39,0
IE00B3YC1100,10/07/2015,236.23,236.23,236.23,236.23,0
IE00B3YC1100,13/07/2015,241.24,241.24,241.24,241.24,0
IE00B3YC1100,14/07/2015,242.64,242.64,242.64,242.64,0
IE00B3YC1100,15/07/2015,243.74,243.74,243.74,243.74,0
IE00B3YC1100,16/07/2015,245.68,245.68,245.68,245.68,0
IE00B3YC1100,17/07/2015,246.61,246.61,246.61,246.61,0
IE00B3YC1100,20/07/2015,246.91,246.91,246.91,246.91,0
IE00B3YC1100,21/07/2015,246.3,246.3,242.97,246.3,4
IE00B3YC1100,22/07/2015,241.98,241.98,241.98,241.98,0
IE00B3YC1100,23/07/2015,239.67,239.67,239.67,239.67,0
IE00B3YC1100,24/07/2015,236.02,236.02,236.02,236.02,0
IE00B3YC1100,27/07/2015,231.17,231.17,231.17,231.17,0
IE00B3YC1100,28/07/2015,234.86,234.86,234.86,234.86,0
IE00B3YC1100,29/07/2015,239.33,239.33,239.33,239.33,0
IE00B3YC1100,30/07/2015,241.71,241.71,241.71,241.71,0
IE00B3YC1100,31/07/2015,239.57,239.57,239.57,239.57,0
IE00B3YC1100,03/08/2015,241.02,241.02,240.2,241.02,9
IE00B3YC1100,04/08/2015,238.84,240.53,238.61,240.53,122
IE00B3YC1100,05/08/2015,243.96,243.96,243.96,243.96,0
IE00B3YC1100,06/08/2015,241.36,241.36,241.36,241.36,0
IE00B3YC1100,07/08/2015,238.38,238.38,238.38,238.38,0
IE00B3YC1100,10/08/2015,242.37,242.37,242.37,242.37,0
IE00B3YC1100,11/08/2015,237.92,237.92,237.92,237.92,0
IE00B3YC1100,12/08/2015,232.43,232.43,232.43,232.43,0
IE00B3YC1100,13/08/2015,235.86,235.86,235.86,235.86,0
IE00B3YC1100,14/08/2015,237.2,237.2,237.2,237.2,0
IE00B3YC1100,17/08/2015,239.28,239.28,239.28,239.28,0
IE00B3YC1100,18/08/2015,240.83,240.83,240.83,240.83,0
IE00B3YC1100,19/08/2015,237.23,237.23,237.23,237.23,0
IE00B3YC1100,20/08/2015,232,232.29,232,232,42
IE00B3YC1100,21/08/2015,222.64,222.64,222.64,222.64,0
IE00B3YC1100,24/08/2015,214,214,209.19,213.25,258
IE00B3YC1100,25/08/2015,216.39,216.39,216.39,216.39,0
IE00B3YC1100,26/08/2015,211.44,211.44,211.44,211.44,0
IE00B3YC1100,27/08/2015,219.95,222.77,219.95,219.95,82
IE00B3YC1100,28/08/2015,223.89,223.89,223.89,223.89,0
IE00B3YC1100,31/08/2015,223.53,223.53,223.53,223.53,0
IE00B3YC1100,01/09/2015,218.02,218.02,218.02,218.02,0
IE00B3YC1100,02/09/2015,218.65,218.65,218.65,218.65,0
IE00B3YC1100,03/09/2015,225.2,225.2,225.2,225.2,0
IE00B3YC1100,04/09/2015,221,221,221,221,0
IE00B3YC1100,07/09/2015,221.49,221.49,221.49,221.49,0
IE00B3YC1100,08/09/2015,223.17,223.17,223.17,223.17,0
IE00B3YC1100,09/09/2015,226.23,226.23,226.23,226.23,0
IE00B3YC1100,10/09/2015,220.67,220.67,220.67,220.67,0
IE00B3YC1100,11/09/2015,219.49,219.49,219.49,219.49,0
IE00B3YC1100,14/09/2015,220.36,220.36,220.36,220.36,0
IE00B3YC1100,15/09/2015,223.43,223.43,223.43,223.43,0
IE00B3YC1100,16/09/2015,225.96,225.96,225.96,225.96,0
IE00B3YC1100,17/09/2015,226.35,226.35,226.35,226.35,0
IE00B3YC1100,18/09/2015,221.03,221.03,221.03,221.03,0
IE00B3YC1100,21/09/2015,224.53,224.53,224.53,224.53,0
IE00B3YC1100,22/09/2015,220.49,220.49,220.49,220.49,0
IE00B3YC1100,23/09/2015,219.71,219.71,219.71,219.71,0
IE00B3YC1100,24/09/2015,219.34,219.34,213.9,215.26,1059
IE00B3YC1100,25/09/2015,218.46,218.46,218.46,218.46,0
IE00B3YC1100,28/09/2015,215.86,215.86,215.86,215.86,0
IE00B3YC1100,29/09/2015,215.01,215.01,213.68,215.01,10
IE00B3YC1100,30/09/2015,217.87,217.87,217.87,217.87,0
IE00B3YC1100,01/10/2015,217.58,217.58,217.58,217.58,0
IE00B3YC1100,02/10/2015,214.89,214.89,214.89,214.89,0
IE00B3YC1100,05/10/2015,224.9,224.9,224.9,224.9,0
IE00B3YC1100,06/10/2015,227.04,227.04,227.04,227.04,0
IE00B3YC1100,07/10/2015,227.18,227.18,227.18,227.18,0
IE00B3YC1100,08/10/2015,228.88,228.88,228.88,228.88,0
IE00B3YC1100,09/10/2015,231.4,231.4,231.4,231.4,0
IE00B3YC1100,12/10/2015,230.6,230.6,230.6,230.6,0
IE00B3YC1100,13/10/2015,230.04,230.04,230.04,230.04,0
IE00B3YC1100,14/10/2015,225.87,225.87,225.87,225.87,0
IE00B3YC1100,15/10/2015,226.12,226.12,226.12,226.12,0
IE00B3YC1100,16/10/2015,228.24,228.36,227.1,228.36,540
IE00B3YC1100,19/10/2015,228,228.69,228,228,250
IE00B3YC1100,20/10/2015,227.39,229.92,227.39,227.39,4
IE00B3YC1100,21/10/2015,230.97,230.97,230.97,230.97,0
IE00B3YC1100,22/10/2015,239.71,239.71,239.71,239.71,0
IE00B3YC1100,23/10/2015,244.45,244.45,243.68,244.45,250
IE00B3YC1100,26/10/2015,242.75,242.75,242.75,242.75,0
IE00B3YC1100,27/10/2015,240.96,241.28,240.96,240.96,2440
IE00B3YC1100,28/10/2015,241.09,241.09,241.09,241.09,0
IE00B3YC1100,29/10/2015,243.6,243.6,243.6,243.6,0
IE00B3YC1100,30/10/2015,243.22,243.22,243.22,243.22,0
IE00B3YC1100,02/11/2015,242.72,243.68,242.72,242.72,1
IE00B3YC1100,03/11/2015,245.44,246.58,245.44,245.44,20
IE00B3YC1100,04/11/2015,248.94,248.94,248.94,248.94,0
IE00B3YC1100,05/11/2015,247.51,247.51,247.51,247.51,0
IE00B3YC1100,06/11/2015,249.84,249.84,249.65,249.84,250
IE00B3YC1100,09/11/2015,249.65,250.17,247.39,250.17,370
IE00B3YC1100,10/11/2015,249.25,249.25,249.25,249.25,0
IE00B3YC1100,11/11/2015,250.39,250.39,250.39,250.39,0
IE00B3YC1100,12/11/2015,250.31,250.31,249,249,125
IE00B3YC1100,13/11/2015,247.01,247.01,246.98,247.01,20
IE00B3YC1100,16/11/2015,246.87,246.87,246.87,246.87,0
IE00B3YC1100,17/11/2015,251.44,251.5,251.44,251.44,5
IE00B3YC1100,18/11/2015,252.37,252.37,252.37,252.37,0
IE00B3YC1100,19/11/2015,253.44,253.44,251.73,253.39,24
IE00B3YC1100,20/11/2015,256.73,256.73,256.73,256.73,0
IE00B3YC1100,23/11/2015,257.01,257.18,256.92,256.92,221
IE00B3YC1100,24/11/2015,253.27,253.87,253.27,253.5,500
IE00B3YC1100,25/11/2015,256.87,256.87,255.25,256.76,810
IE00B3YC1100,26/11/2015,256.06,256.06,256.06,256.06,0
IE00B3YC1100,27/11/2015,256.19,256.19,256.19,256.19,0
IE00B3YC1100,30/11/2015,256.19,256.24,256.19,256.19,120
IE00B3YC1100,01/12/2015,254.86,254.86,254.1,254.62,80
IE00B3YC1100,02/12/2015,255.63,255.63,255.63,255.63,0
IE00B3YC1100,03/12/2015,245.58,245.58,245.58,245.58,0
IE00B3YC1100,04/12/2015,245.35,245.35,245.35,245.35,0
IE00B3YC1100,07/12/2015,246.13,246.13,246.13,246.13,0
IE00B3YC1100,08/12/2015,245.9,245.9,243.05,243.4,440
IE00B3YC1100,09/12/2015,240.06,241.76,240.06,241.76,350
IE00B3YC1100,10/12/2015,241.94,241.94,241.94,241.94,0
IE00B3YC1100,11/12/2015,237.68,238.08,237.65,237.65,280
IE00B3YC1100,14/12/2015,236.12,236.12,233.28,233.28,330
IE00B3YC1100,15/12/2015,238.7,238.82,238.68,238.82,470
IE00B3YC1100,16/12/2015,239.72,239.78,239.15,239.78,280
IE00B3YC1100,17/12/2015,245.7,245.7,242.89,245.7,250
IE00B3YC1100,18/12/2015,238.46,238.46,238.46,238.46,0
IE00B3YC1100,21/12/2015,236.59,236.59,236.59,236.59,0
IE00B3YC1100,22/12/2015,237.5,237.5,237.23,237.27,370
IE00B3YC1100,23/12/2015,243.59,243.59,243.59,243.59,0
IE00B3YC1100,28/12/2015,240.99,240.99,239.98,240.99,20
IE00B3YC1100,29/12/2015,243.54,244.4,243.54,243.54,200
IE00B3YC1100,30/12/2015,244.67,244.67,244.67,244.67,0
IE00B3YC1100,04/01/2016,238.9,238.9,238.9,238.9,0
IE00B3YC1100,05/01/2016,241.26,241.26,241.26,241.26,0
IE00B3YC1100,06/01/2016,239.31,240.48,239.31,239.48,270
IE00B3YC1100,07/01/2016,233.1,233.1,233.1,233.1,0
IE00B3YC1100,08/01/2016,230.78,230.78,228.75,230.78,200
IE00B3YC1100,11/01/2016,225.88,225.88,225.88,225.88,0
IE00B3YC1100,12/01/2016,228.48,228.48,227.88,228.48,7
IE00B3YC1100,13/01/2016,228.32,228.32,228.32,228.32,0
IE00B3YC1100,14/01/2016,223.74,225.35,223.74,223.76,180
IE00B3YC1100,15/01/2016,220.37,220.37,220.37,220.37,0
IE00B3YC1100,18/01/2016,222,222,222,222,0
IE00B3YC1100,19/01/2016,222.57,222.57,222.57,222.57,0
IE00B3YC1100,20/01/2016,218.03,219.33,216.04,219.33,500
IE00B3YC1100,21/01/2016,222.3,222.3,221.05,222.3,250
IE00B3YC1100,22/01/2016,223.92,224.89,221.93,221.93,8419
IE00B3YC1100,25/01/2016,223.08,223.08,221.54,223.08,10
IE00B3YC1100,26/01/2016,223.17,223.17,223.17,223.17,0
IE00B3YC1100,27/01/2016,222.3,222.65,222.3,222.3,250
IE00B3YC1100,28/01/2016,219.24,219.58,219.24,219.3,500
IE00B3YC1100,29/01/2016,222.88,226.51,222.66,222.66,500
IE00B3YC1100,01/02/2016,226.26,226.34,226.26,226.26,80
IE00B3YC1100,02/02/2016,223.36,223.36,223.36,223.36,0
IE00B3YC1100,03/02/2016,217.87,220.06,217.87,220.06,470
IE00B3YC1100,04/02/2016,221.89,224.33,221.1,221.1,860
IE00B3YC1100,05/02/2016,224.13,224.13,222.39,224.13,40
IE00B3YC1100,08/02/2016,218.99,219.25,218.1,219.25,500
IE00B3YC1100,09/02/2016,218.8,218.8,218.8,218.8,0
IE00B3YC1100,10/02/2016,221,221.29,220.87,221.29,130
IE00B3YC1100,11/02/2016,210.86,210.86,210.86,210.86,0
IE00B3YC1100,12/02/2016,214.92,218.55,214.51,214.51,990
IE00B3YC1100,15/02/2016,223.19,223.19,223.19,223.19,0
IE00B3YC1100,16/02/2016,223.29,223.29,223.29,223.29,0
IE00B3YC1100,17/02/2016,229.11,229.11,229.11,229.11,0
IE00B3YC1100,18/02/2016,229.44,229.44,229.44,229.44,0
IE00B3YC1100,19/02/2016,228.49,228.49,228.49,228.49,0
IE00B3YC1100,22/02/2016,234.16,234.16,234.16,234.16,0
IE00B3YC1100,23/02/2016,231.82,231.82,231.82,231.82,0
IE00B3YC1100,24/02/2016,232.18,232.18,228.41,230.72,1908
IE00B3YC1100,25/02/2016,232.65,232.65,232.65,232.65,0
IE00B3YC1100,26/02/2016,237.22,238.44,237.22,237.57,190
IE00B3YC1100,29/02/2016,239.55,239.55,239.55,239.55,0
IE00B3YC1100,01/03/2016,238.57,241.31,238.56,238.56,250
IE00B3YC1100,02/03/2016,243.14,243.14,243.14,243.14,0
IE00B3YC1100,03/03/2016,240.49,240.49,240.49,240.49,0
IE00B3YC1100,04/03/2016,242.2,242.2,242.2,242.2,0
IE00B3YC1100,07/03/2016,242.38,242.38,242.38,242.38,0
IE00B3YC1100,08/03/2016,241.02,241.58,238.62,241.58,2504
IE00B3YC1100,09/03/2016,240.17,240.17,240.17,240.17,0
IE00B3YC1100,10/03/2016,245.5,245.5,235.19,240.63,381
IE00B3YC1100,11/03/2016,240.17,240.17,239.7,239.7,540
IE00B3YC1100,14/03/2016,241.07,241.07,241.07,241.07,0
IE00B3YC1100,15/03/2016,239.59,239.79,238.91,238.91,350
IE00B3YC1100,16/03/2016,241.39,241.39,241.39,241.39,0
IE00B3YC1100,17/03/2016,237.07,242.18,237.06,237.06,1100
IE00B3YC1100,18/03/2016,245.04,245.04,245.04,245.04,0
IE00B3YC1100,21/03/2016,244.29,246.19,244.29,245.58,266
IE00B3YC1100,22/03/2016,246.99,246.99,246.99,246.99,0
IE00B3YC1100,23/03/2016,247.18,247.18,247.18,247.18,0
IE00B3YC1100,24/03/2016,244.07,244.07,244.07,244.07,0
IE00B3YC1100,29/03/2016,244.7,244.7,244.7,244.7,0
IE00B3YC1100,30/03/2016,245.79,245.79,244.83,245.79,20
IE00B3YC1100,31/03/2016,243.09,243.09,243.09,243.09,0
IE00B3YC1100,01/04/2016,242.16,242.16,242.16,242.16,0
IE00B3YC1100,04/04/2016,242.82,242.82,241.82,242.82,250
IE00B3YC1100,05/04/2016,240.05,240.05,240.05,240.05,0
IE00B3YC1100,06/04/2016,238.77,238.99,238.77,238.77,80
