ticker,dateTime,open,high,low,close,volume
IBGS.MI,21/12/2006,131.01,131.01,131.01,131.01,0
IBGS.MI,22/12/2006,131.11,131.11,131.03,131.03,194
IBGS.MI,27/12/2006,131.03,131.03,131.03,131.03,0
IBGS.MI,28/12/2006,131,131,131,131,270
IBGS.MI,29/12/2006,131.07,131.07,131.07,131.07,255
IBGS.MI,02/01/2007,131.13,131.13,131.13,131.13,250
IBGS.MI,03/01/2007,131.16,131.19,131.14,131.14,1453
IBGS.MI,04/01/2007,131.18,131.19,131.18,131.19,250
IBGS.MI,05/01/2007,131.17,131.21,131.1,131.13,322
IBGS.MI,08/01/2007,131.14,131.16,131.1,131.1,342
IBGS.MI,09/01/2007,131.14,131.14,131.1,131.13,308
IBGS.MI,10/01/2007,131.11,131.11,131.1,131.1,176
IBGS.MI,11/01/2007,131.22,131.22,131.22,131.22,80
IBGS.MI,12/01/2007,131.13,131.13,131.11,131.12,215
IBGS.MI,15/01/2007,131.15,131.15,131.15,131.15,150
IBGS.MI,16/01/2007,131.17,131.17,131.17,131.17,8
IBGS.MI,17/01/2007,131.17,131.17,131.17,131.17,0
IBGS.MI,18/01/2007,131.17,131.21,131.17,131.17,105
IBGS.MI,19/01/2007,131.24,131.24,131.23,131.23,1150
IBGS.MI,22/01/2007,131.24,131.24,131.23,131.23,41
IBGS.MI,23/01/2007,131.27,131.27,131.16,131.16,35
IBGS.MI,24/01/2007,131.25,131.25,131.25,131.25,300
IBGS.MI,25/01/2007,131.28,131.28,131.28,131.28,20
IBGS.MI,26/01/2007,131.22,131.22,131.22,131.22,8
IBGS.MI,29/01/2007,131.39,131.39,131.23,131.25,46027
IBGS.MI,30/01/2007,131.22,131.22,131.14,131.14,31150
IBGS.MI,31/01/2007,131.16,131.23,131.16,131.23,14
IBGS.MI,01/02/2007,131.29,131.34,131.26,131.26,19390
IBGS.MI,02/02/2007,131.26,131.26,131.26,131.26,0
IBGS.MI,05/02/2007,131.41,131.41,131.41,131.41,60
IBGS.MI,06/02/2007,131.42,131.48,131.41,131.45,492
IBGS.MI,07/02/2007,131.47,131.47,131.41,131.41,309
IBGS.MI,08/02/2007,131.42,131.46,131.42,131.46,3590
IBGS.MI,09/02/2007,131.35,131.35,131.35,131.35,5
IBGS.MI,12/02/2007,131.41,131.41,131.41,131.41,75
IBGS.MI,13/02/2007,131.35,131.35,131.35,131.35,30
IBGS.MI,14/02/2007,131.39,131.41,131.37,131.37,15090
IBGS.MI,15/02/2007,131.45,131.5,131.45,131.5,195
IBGS.MI,16/02/2007,131.5,131.5,131.5,131.5,0
IBGS.MI,19/02/2007,131.5,131.5,131.45,131.45,75
IBGS.MI,20/02/2007,131.44,131.44,131.44,131.44,9
IBGS.MI,21/02/2007,131.44,131.44,131.44,131.44,0
IBGS.MI,22/02/2007,131.54,131.54,131.54,131.54,5
IBGS.MI,23/02/2007,131.54,131.54,131.54,131.54,0
IBGS.MI,26/02/2007,131.63,131.65,131.63,131.65,197
IBGS.MI,27/02/2007,131.71,132,131.71,131.82,83
IBGS.MI,28/02/2007,129.76,129.76,129.65,129.7,1082
IBGS.MI,01/03/2007,129.66,129.72,129.66,129.69,338
IBGS.MI,02/03/2007,129.73,129.73,129.73,129.73,120
IBGS.MI,05/03/2007,129.89,129.89,129.67,129.67,181
IBGS.MI,06/03/2007,129.67,129.67,129.67,129.67,0
IBGS.MI,07/03/2007,129.75,129.75,129.75,129.75,120
IBGS.MI,08/03/2007,129.75,129.75,129.68,129.69,991
IBGS.MI,09/03/2007,129.75,129.75,129.69,129.71,1410
IBGS.MI,12/03/2007,129.66,129.66,129.65,129.65,119
IBGS.MI,13/03/2007,129.65,129.73,129.65,129.73,1000
IBGS.MI,14/03/2007,129.83,129.83,129.8,129.8,1038
IBGS.MI,15/03/2007,129.78,129.78,129.77,129.77,234
IBGS.MI,16/03/2007,129.83,129.83,129.76,129.8,16
IBGS.MI,19/03/2007,129.7,129.7,129.7,129.7,3
IBGS.MI,20/03/2007,129.79,129.8,129.79,129.8,55
IBGS.MI,21/03/2007,129.8,129.82,129.8,129.82,32
IBGS.MI,22/03/2007,129.88,129.88,129.82,129.82,113
IBGS.MI,23/03/2007,129.84,129.84,129.84,129.84,25
IBGS.MI,26/03/2007,129.8,129.8,129.74,129.74,456
IBGS.MI,27/03/2007,129.79,129.82,129.79,129.82,143
IBGS.MI,28/03/2007,129.85,129.85,129.85,129.85,81
IBGS.MI,29/03/2007,129.83,129.83,129.83,129.83,50
IBGS.MI,30/03/2007,129.83,129.83,129.72,129.82,4031
IBGS.MI,02/04/2007,129.8,129.8,129.79,129.79,1187
IBGS.MI,03/04/2007,129.78,129.81,129.78,129.8,54
IBGS.MI,04/04/2007,129.81,129.9,129.81,129.9,1023
IBGS.MI,05/04/2007,129.82,129.9,129.82,129.9,25491
IBGS.MI,10/04/2007,129.88,129.88,129.75,129.75,85
IBGS.MI,11/04/2007,129.71,129.76,129.71,129.76,58
IBGS.MI,12/04/2007,129.76,129.76,129.76,129.76,0
IBGS.MI,13/04/2007,129.79,129.8,129.79,129.8,130
IBGS.MI,16/04/2007,129.7,129.79,129.7,129.79,5300
IBGS.MI,17/04/2007,130.08,130.08,129.81,129.84,170
IBGS.MI,18/04/2007,129.89,129.89,129.89,129.89,25
IBGS.MI,19/04/2007,129.9,129.9,129.89,129.89,48
IBGS.MI,20/04/2007,129.86,129.86,129.81,129.85,392
IBGS.MI,23/04/2007,129.86,129.86,129.86,129.86,10
IBGS.MI,24/04/2007,129.92,129.92,129.9,129.92,36272
IBGS.MI,25/04/2007,129.91,129.93,129.91,129.93,1540
IBGS.MI,26/04/2007,129.86,129.93,129.86,129.93,6588
IBGS.MI,27/04/2007,129.89,129.89,129.89,129.89,1
IBGS.MI,30/04/2007,129.86,129.96,129.86,129.96,59
IBGS.MI,02/05/2007,129.95,129.95,129.92,129.92,54
IBGS.MI,03/05/2007,129.92,129.94,129.92,129.94,498
IBGS.MI,04/05/2007,129.94,129.94,129.94,129.94,0
IBGS.MI,07/05/2007,129.93,129.94,129.93,129.94,1180
IBGS.MI,08/05/2007,129.95,129.95,129.91,129.91,46050
IBGS.MI,09/05/2007,129.91,129.91,129.91,129.91,0
IBGS.MI,10/05/2007,130.02,130.04,129.92,130.04,673
IBGS.MI,11/05/2007,130.12,130.12,130.05,130.12,81
IBGS.MI,14/05/2007,130.01,130.01,129.93,129.93,1094
IBGS.MI,15/05/2007,129.97,129.97,129.9,129.9,20001
IBGS.MI,16/05/2007,129.95,129.95,129.93,129.94,285
IBGS.MI,17/05/2007,129.92,129.92,129.9,129.9,391
IBGS.MI,18/05/2007,129.84,129.93,129.84,129.92,162
IBGS.MI,21/05/2007,129.91,129.91,129.81,129.89,17485
IBGS.MI,22/05/2007,129.93,129.93,129.93,129.93,697
IBGS.MI,23/05/2007,129.89,129.89,129.88,129.89,31718
IBGS.MI,24/05/2007,129.88,129.88,129.88,129.88,127
IBGS.MI,25/05/2007,129.87,129.87,129.87,129.87,1000
IBGS.MI,28/05/2007,129.84,130.08,129.84,130.08,154
IBGS.MI,29/05/2007,129.88,129.88,129.88,129.88,12438
IBGS.MI,30/05/2007,129.89,129.89,129.87,129.87,1151
IBGS.MI,31/05/2007,129.88,129.88,129.88,129.88,17
IBGS.MI,01/06/2007,129.9,129.9,129.86,129.86,75
IBGS.MI,04/06/2007,129.5,129.85,129.5,129.85,19538
IBGS.MI,05/06/2007,129.85,129.85,129.78,129.78,549
IBGS.MI,06/06/2007,129.88,129.89,129.88,129.88,214
IBGS.MI,07/06/2007,129.92,129.92,129.83,129.83,11084
IBGS.MI,08/06/2007,129.84,129.84,129.84,129.84,85
IBGS.MI,11/06/2007,129.9,129.93,129.86,129.93,7498
IBGS.MI,12/06/2007,129.86,129.86,129.86,129.86,100
IBGS.MI,13/06/2007,129.89,129.89,129.8,129.8,11348
IBGS.MI,14/06/2007,129.91,129.91,129.91,129.91,300
IBGS.MI,15/06/2007,129.9,129.91,129.84,129.91,379
IBGS.MI,18/06/2007,129.94,129.97,129.94,129.96,747
IBGS.MI,19/06/2007,129.96,129.96,129.96,129.96,0
IBGS.MI,20/06/2007,130.08,130.08,129.9,129.9,60
IBGS.MI,21/06/2007,129.95,129.95,129.91,129.91,133
IBGS.MI,22/06/2007,130,130.05,130,130.05,234
IBGS.MI,25/06/2007,130.04,130.13,130.04,130.13,398
IBGS.MI,26/06/2007,130.07,130.08,130.06,130.06,215
IBGS.MI,27/06/2007,130.21,130.21,130.19,130.21,10003
IBGS.MI,28/06/2007,130.12,130.13,130.11,130.13,5110
IBGS.MI,29/06/2007,130.16,130.16,130.14,130.15,824
IBGS.MI,02/07/2007,130.23,130.23,130.14,130.18,43
IBGS.MI,03/07/2007,130.17,130.27,130.17,130.26,1093
IBGS.MI,04/07/2007,130.2,130.21,130.19,130.19,252
IBGS.MI,05/07/2007,130.11,130.17,130.11,130.16,567
IBGS.MI,06/07/2007,130.13,130.13,130.07,130.11,330
IBGS.MI,09/07/2007,130.14,130.14,130.1,130.1,55
IBGS.MI,10/07/2007,130.15,130.23,130.12,130.23,18346
IBGS.MI,11/07/2007,130.43,130.43,130.27,130.33,202
IBGS.MI,12/07/2007,130.27,130.27,130.21,130.21,34
IBGS.MI,13/07/2007,130.16,130.16,130.16,130.16,10
IBGS.MI,16/07/2007,130.27,130.27,130.27,130.27,1
IBGS.MI,17/07/2007,130.34,130.34,130.22,130.22,70
IBGS.MI,18/07/2007,130.31,130.31,130.31,130.31,200
IBGS.MI,19/07/2007,130.32,130.32,130.28,130.32,15052
IBGS.MI,20/07/2007,130.32,130.32,130.32,130.32,0
IBGS.MI,23/07/2007,130.48,130.48,130.48,130.48,0
IBGS.MI,24/07/2007,130.46,130.52,130.46,130.49,10300
IBGS.MI,25/07/2007,130.57,130.57,130.53,130.57,19
IBGS.MI,26/07/2007,130.75,130.75,130.75,130.75,30
IBGS.MI,27/07/2007,130.85,130.85,130.85,130.85,100
IBGS.MI,30/07/2007,130.83,130.89,130.77,130.83,43052
IBGS.MI,31/07/2007,130.71,130.8,130.71,130.75,25145
IBGS.MI,01/08/2007,130.94,130.94,130.84,130.87,25016
IBGS.MI,02/08/2007,130.88,130.88,130.8,130.8,119
IBGS.MI,03/08/2007,130.86,130.9,130.86,130.86,25345
IBGS.MI,06/08/2007,130.94,131,130.94,131,141
IBGS.MI,07/08/2007,130.93,130.93,130.93,130.93,14
IBGS.MI,08/08/2007,130.92,130.92,130.84,130.84,208
IBGS.MI,09/08/2007,130.95,131.07,130.94,130.98,3510
IBGS.MI,10/08/2007,131.16,131.22,131.16,131.17,141
IBGS.MI,13/08/2007,131.21,131.21,131.19,131.21,59616
IBGS.MI,14/08/2007,131.2,131.27,131.2,131.27,107
IBGS.MI,16/08/2007,131.65,131.81,131.58,131.77,165
IBGS.MI,17/08/2007,131.89,131.95,131.75,131.95,138
IBGS.MI,20/08/2007,131.76,131.8,131.71,131.71,112
IBGS.MI,21/08/2007,132.1,132.1,131.98,131.98,51
IBGS.MI,22/08/2007,131.89,131.89,131.71,131.71,130
IBGS.MI,23/08/2007,131.66,131.67,131.64,131.64,434
IBGS.MI,24/08/2007,131.77,131.84,131.7,131.7,559
IBGS.MI,27/08/2007,131.7,131.7,131.61,131.64,274
IBGS.MI,28/08/2007,131.84,131.89,131.77,131.81,20938
IBGS.MI,29/08/2007,130.09,130.09,130.09,130.09,500
IBGS.MI,30/08/2007,129.77,129.87,129.74,129.83,10631
IBGS.MI,31/08/2007,129.83,129.83,129.83,129.83,0
IBGS.MI,03/09/2007,129.8,129.8,129.74,129.74,131
IBGS.MI,04/09/2007,129.73,129.83,129.68,129.71,6644
IBGS.MI,05/09/2007,129.71,129.71,129.71,129.71,0
IBGS.MI,06/09/2007,129.91,129.91,129.86,129.86,25
IBGS.MI,07/09/2007,129.93,129.93,129.84,129.92,849
IBGS.MI,10/09/2007,130.05,130.06,130.05,130.06,23
IBGS.MI,11/09/2007,130.14,130.15,130.12,130.12,164
IBGS.MI,12/09/2007,130.12,130.12,130.12,130.12,0
IBGS.MI,13/09/2007,129.96,129.96,129.96,129.96,54
IBGS.MI,14/09/2007,130.07,130.08,130.06,130.07,266
IBGS.MI,17/09/2007,130.1,130.1,130.1,130.1,1
IBGS.MI,18/09/2007,130.06,130.06,129.88,129.99,19600
IBGS.MI,19/09/2007,130.05,130.05,130,130.01,3
IBGS.MI,20/09/2007,130.04,130.04,129.87,129.9,440
IBGS.MI,21/09/2007,130.02,130.02,129.93,130.01,253
IBGS.MI,24/09/2007,129.93,130.03,129.93,129.95,33
IBGS.MI,25/09/2007,130.08,130.1,130.08,130.1,42
IBGS.MI,26/09/2007,130.07,130.09,130.07,130.09,10
IBGS.MI,27/09/2007,130.06,130.06,129.98,130.05,6821
IBGS.MI,28/09/2007,129.97,130.19,129.97,130.19,8972
IBGS.MI,01/10/2007,130.25,130.31,130.15,130.23,848
IBGS.MI,02/10/2007,130.23,130.23,130.11,130.15,59189
IBGS.MI,03/10/2007,130.23,130.31,130.23,130.23,1679
IBGS.MI,04/10/2007,130.26,130.26,130.25,130.26,31
IBGS.MI,05/10/2007,130.31,130.39,130.29,130.31,976
IBGS.MI,08/10/2007,130.19,130.28,130.18,130.28,149
IBGS.MI,09/10/2007,130.19,130.29,130.19,130.21,123
IBGS.MI,10/10/2007,130.27,130.27,130.19,130.19,452
IBGS.MI,11/10/2007,130.19,130.19,130.19,130.19,0
IBGS.MI,12/10/2007,130.26,130.26,130.15,130.17,405
IBGS.MI,15/10/2007,130,130,129.94,129.97,11
IBGS.MI,16/10/2007,130.05,130.11,130.05,130.05,19871
IBGS.MI,17/10/2007,130.11,130.16,130.11,130.16,176
IBGS.MI,18/10/2007,130.21,130.31,130.21,130.28,362
IBGS.MI,19/10/2007,130.39,130.4,130.39,130.4,3317
IBGS.MI,22/10/2007,130.6,130.6,130.52,130.58,112
IBGS.MI,23/10/2007,130.5,130.5,130.5,130.5,1535
IBGS.MI,24/10/2007,130.65,130.65,130.65,130.65,20000
IBGS.MI,25/10/2007,130.79,130.79,130.79,130.79,54
IBGS.MI,26/10/2007,130.67,130.67,130.67,130.67,20
IBGS.MI,29/10/2007,130.67,130.69,130.64,130.64,130
IBGS.MI,30/10/2007,130.7,130.7,130.61,130.68,105
IBGS.MI,31/10/2007,130.68,130.68,130.68,130.68,0
IBGS.MI,01/11/2007,130.32,130.39,130.32,130.39,42
IBGS.MI,02/11/2007,130.69,130.72,130.67,130.72,279
IBGS.MI,05/11/2007,130.72,130.81,130.72,130.74,131
IBGS.MI,06/11/2007,130.74,130.74,130.74,130.74,0
IBGS.MI,07/11/2007,130.4,130.93,130.4,130.91,444
IBGS.MI,08/11/2007,130.86,130.99,130.86,130.92,21181
IBGS.MI,09/11/2007,131.09,131.09,131.09,131.09,76
IBGS.MI,12/11/2007,131.06,131.12,131.03,131.03,113
IBGS.MI,13/11/2007,131.11,131.11,131.11,131.11,27
IBGS.MI,14/11/2007,130.9,130.94,130.9,130.94,62122
IBGS.MI,15/11/2007,131.08,131.13,131.08,131.1,35271
IBGS.MI,16/11/2007,131.18,131.18,131.18,131.18,26
IBGS.MI,19/11/2007,131.31,131.31,131.31,131.31,42
IBGS.MI,20/11/2007,131.31,131.31,131.31,131.31,0
IBGS.MI,21/11/2007,131.31,131.46,131.31,131.45,73
IBGS.MI,22/11/2007,131.45,131.45,131.45,131.45,190
IBGS.MI,23/11/2007,131.5,131.5,131.41,131.48,187
IBGS.MI,26/11/2007,131.48,131.55,131.39,131.55,29456
IBGS.MI,27/11/2007,131.62,131.63,131.52,131.53,60113
IBGS.MI,28/11/2007,131.43,131.53,131.43,131.49,42227
IBGS.MI,29/11/2007,131.46,131.56,131.45,131.55,60263
IBGS.MI,30/11/2007,131.53,131.53,131.39,131.48,24023
IBGS.MI,03/12/2007,131.42,131.49,131.39,131.42,2864
IBGS.MI,04/12/2007,131.48,131.52,131.42,131.51,61186
IBGS.MI,05/12/2007,131.61,131.61,131.49,131.53,538
IBGS.MI,06/12/2007,131.63,131.67,131.6,131.67,187
IBGS.MI,07/12/2007,131.47,131.47,131.39,131.45,123
IBGS.MI,10/12/2007,131.24,131.24,131.21,131.21,64
IBGS.MI,11/12/2007,131.16,131.25,131.16,131.18,808
IBGS.MI,12/12/2007,131.18,131.18,131.18,131.18,0
IBGS.MI,13/12/2007,131.07,131.07,131.07,131.07,58
IBGS.MI,14/12/2007,131.08,131.08,131.08,131.08,43
IBGS.MI,17/12/2007,131.2,131.2,131.11,131.14,73
IBGS.MI,18/12/2007,131.16,131.22,131.16,131.18,1473
IBGS.MI,19/12/2007,131.31,131.38,131.31,131.38,22
IBGS.MI,20/12/2007,131.34,131.37,131.34,131.37,76
IBGS.MI,21/12/2007,131.41,131.41,131.33,131.35,1640
IBGS.MI,27/12/2007,131.42,131.42,131.33,131.37,40112
IBGS.MI,28/12/2007,131.42,131.42,131.4,131.4,65
IBGS.MI,02/01/2008,132.05,132.05,131.5,131.77,883
IBGS.MI,03/01/2008,131.85,131.85,131.82,131.82,463
IBGS.MI,04/01/2008,131.82,131.82,131.82,131.82,7
IBGS.MI,07/01/2008,131.88,131.92,131.88,131.92,260
IBGS.MI,08/01/2008,131.89,131.89,131.89,131.89,125
IBGS.MI,09/01/2008,132.02,132.02,131.98,132,216
IBGS.MI,10/01/2008,132.02,132.02,131.98,131.98,202
IBGS.MI,11/01/2008,132.04,132.08,131.95,132.04,743
IBGS.MI,14/01/2008,132.25,132.25,132.15,132.16,220
IBGS.MI,15/01/2008,132.24,132.25,132.24,132.25,19
IBGS.MI,16/01/2008,132.44,132.47,132.37,132.47,362
IBGS.MI,17/01/2008,132.5,132.6,132.45,132.6,383
IBGS.MI,18/01/2008,132.7,132.7,132.55,132.55,200
IBGS.MI,21/01/2008,132.86,132.92,132.78,132.91,528
IBGS.MI,22/01/2008,135,135,132.94,132.94,319
IBGS.MI,23/01/2008,132.97,133.28,132.97,133.01,16059
IBGS.MI,24/01/2008,133.02,133.02,132.82,132.89,2118
IBGS.MI,25/01/2008,132.71,132.78,132.6,132.78,275
IBGS.MI,28/01/2008,133.04,133.04,132.81,132.81,415
IBGS.MI,29/01/2008,132.8,132.83,132.65,132.65,175
IBGS.MI,30/01/2008,132.88,132.88,132.75,132.75,1596
IBGS.MI,31/01/2008,132.99,133,132.96,133,381
IBGS.MI,01/02/2008,132.98,133.07,132.98,133.06,40
IBGS.MI,04/02/2008,132.97,133,132.93,133,306
IBGS.MI,05/02/2008,133.09,133.34,133.09,133.34,4270
IBGS.MI,06/02/2008,133.43,133.43,133.31,133.31,257
IBGS.MI,07/02/2008,133.33,133.61,133.27,133.61,2054
IBGS.MI,08/02/2008,133.6,133.68,133.6,133.62,168
IBGS.MI,11/02/2008,133.61,133.66,133.58,133.64,154
IBGS.MI,12/02/2008,133.59,133.59,133.59,133.59,24
IBGS.MI,13/02/2008,133.65,133.67,133.56,133.58,10164
IBGS.MI,14/02/2008,133.57,133.58,133.48,133.48,60021
IBGS.MI,15/02/2008,133.52,133.63,133.46,133.63,1530
IBGS.MI,18/02/2008,133.58,133.58,133.46,133.48,529
IBGS.MI,19/02/2008,133.48,133.48,133.48,133.48,0
IBGS.MI,20/02/2008,133.41,133.41,133.41,133.41,80
IBGS.MI,21/02/2008,133.3,133.3,133.14,133.2,1383
IBGS.MI,22/02/2008,133.3,133.34,133.28,133.31,87
IBGS.MI,25/02/2008,133.2,133.33,133.2,133.33,2730
IBGS.MI,26/02/2008,133.23,133.28,133.22,133.28,638
IBGS.MI,27/02/2008,131.12,131.21,131.12,131.19,93
IBGS.MI,28/02/2008,132,132,131.11,131.28,1101
IBGS.MI,29/02/2008,131.45,131.57,131.45,131.48,106
IBGS.MI,03/03/2008,131.5,131.59,131.4,131.4,432
IBGS.MI,04/03/2008,131.37,131.37,131.34,131.34,305
IBGS.MI,05/03/2008,131.37,131.39,131.29,131.38,28235
IBGS.MI,06/03/2008,131.25,131.25,131.18,131.19,267
IBGS.MI,07/03/2008,131.27,131.27,131.2,131.2,3666
IBGS.MI,10/03/2008,131.34,131.34,131.25,131.25,664
IBGS.MI,11/03/2008,131.21,131.23,131.13,131.23,490
IBGS.MI,12/03/2008,131.07,131.1,131.07,131.1,514
IBGS.MI,13/03/2008,131.31,131.31,131.3,131.3,182
IBGS.MI,14/03/2008,131.3,131.3,131.3,131.3,0
IBGS.MI,17/03/2008,131.5,131.6,131.48,131.57,411
IBGS.MI,18/03/2008,131.57,131.59,131.28,131.33,20661
IBGS.MI,19/03/2008,131.34,131.34,131.34,131.34,500
IBGS.MI,20/03/2008,131.16,131.25,131.06,131.06,1523
IBGS.MI,25/03/2008,130.83,130.85,130.83,130.84,53
IBGS.MI,26/03/2008,130.84,130.93,130.84,130.93,2070
IBGS.MI,27/03/2008,130.92,130.92,130.92,130.92,1
IBGS.MI,28/03/2008,130.98,130.98,130.88,130.97,5456
IBGS.MI,31/03/2008,130.99,130.99,130.89,130.91,149
IBGS.MI,01/04/2008,130.88,130.88,130.8,130.8,280
IBGS.MI,02/04/2008,130.74,130.76,130.74,130.76,311
IBGS.MI,03/04/2008,130.81,130.81,130.76,130.76,37
IBGS.MI,04/04/2008,130.76,130.76,130.76,130.76,0
IBGS.MI,07/04/2008,130.74,130.81,130.74,130.81,151
IBGS.MI,08/04/2008,130.81,130.81,130.72,130.72,137
IBGS.MI,09/04/2008,130.9,130.9,130.77,130.77,365
IBGS.MI,10/04/2008,130.94,130.94,130.94,130.94,4598
IBGS.MI,11/04/2008,130.94,131.08,130.84,131.08,526
IBGS.MI,14/04/2008,131.07,131.07,131.07,131.07,40
IBGS.MI,15/04/2008,131.09,131.09,131.09,131.09,2
IBGS.MI,16/04/2008,130.94,130.94,130.89,130.89,28
IBGS.MI,17/04/2008,130.89,130.89,130.89,130.89,0
IBGS.MI,18/04/2008,130.51,130.51,130.47,130.47,16
IBGS.MI,21/04/2008,130.37,130.5,130.37,130.44,10380
IBGS.MI,22/04/2008,130.22,130.22,130.22,130.22,41
IBGS.MI,23/04/2008,130.44,130.44,130.35,130.35,100
IBGS.MI,24/04/2008,130.36,130.36,130.36,130.36,7
IBGS.MI,25/04/2008,130.36,130.36,130.36,130.36,0
IBGS.MI,28/04/2008,130.62,130.62,130.45,130.46,293
IBGS.MI,29/04/2008,130.54,130.55,130.54,130.55,80
IBGS.MI,30/04/2008,130.6,130.77,130.6,130.77,85
IBGS.MI,02/05/2008,130.85,130.85,130.52,130.67,25
IBGS.MI,05/05/2008,130.74,130.74,130.6,130.6,113
IBGS.MI,06/05/2008,130.71,130.71,130.71,130.71,170
IBGS.MI,07/05/2008,130.74,130.77,130.74,130.77,5010
IBGS.MI,08/05/2008,130.86,130.9,130.86,130.9,4176
IBGS.MI,09/05/2008,130.98,131.06,130.98,131.02,111
IBGS.MI,12/05/2008,130.9,130.97,130.85,130.96,236
IBGS.MI,13/05/2008,130.91,130.91,130.77,130.77,777
IBGS.MI,14/05/2008,130.65,130.67,130.65,130.67,89
IBGS.MI,15/05/2008,130.44,130.45,130.43,130.44,283
IBGS.MI,16/05/2008,130.52,130.58,130.52,130.57,2671
IBGS.MI,19/05/2008,130.57,130.57,130.57,130.57,0
IBGS.MI,20/05/2008,130.47,130.47,130.47,130.47,1
IBGS.MI,21/05/2008,130.4,130.4,130.4,130.4,19
IBGS.MI,22/05/2008,130.17,130.17,130.17,130.17,17
IBGS.MI,23/05/2008,130.27,130.27,130.21,130.22,240
IBGS.MI,26/05/2008,130.26,130.26,130.22,130.26,54
