ticker,dateTime,open,high,low,close,volume
EXXM.MI,28/04/2008,52.11,52.11,52.11,52.11,0
EXXM.MI,29/04/2008,52.11,52.11,52.11,52.11,0
EXXM.MI,30/04/2008,52.11,52.11,52.11,52.11,0
EXXM.MI,02/05/2008,54.08,54.08,54.08,54.08,1
EXXM.MI,05/05/2008,54.08,54.08,54.08,54.08,0
EXXM.MI,06/05/2008,54.08,54.08,54.08,54.08,0
EXXM.MI,07/05/2008,54.08,54.08,54.08,54.08,0
EXXM.MI,08/05/2008,54.08,54.08,54.08,54.08,0
EXXM.MI,09/05/2008,54.08,54.08,54.08,54.08,0
EXXM.MI,12/05/2008,54.08,54.08,54.08,54.08,0
EXXM.MI,13/05/2008,54.08,54.08,54.08,54.08,0
EXXM.MI,14/05/2008,54.08,54.08,54.08,54.08,0
EXXM.MI,15/05/2008,54.08,54.08,54.08,54.08,0
EXXM.MI,16/05/2008,54.08,54.08,54.08,54.08,0
EXXM.MI,19/05/2008,54.08,54.08,54.08,54.08,0
EXXM.MI,20/05/2008,54.08,54.08,54.08,54.08,0
EXXM.MI,21/05/2008,54.08,54.08,54.08,54.08,0
EXXM.MI,22/05/2008,53.76,53.76,53.76,53.76,1
EXXM.MI,23/05/2008,53.76,53.76,53.76,53.76,0
EXXM.MI,26/05/2008,53.76,53.76,53.76,53.76,0
EXXM.MI,27/05/2008,53.76,53.76,53.76,53.76,0
EXXM.MI,28/05/2008,53.76,53.76,53.76,53.76,0
EXXM.MI,29/05/2008,53.76,53.76,53.76,53.76,0
EXXM.MI,30/05/2008,53.76,53.76,53.76,53.76,0
EXXM.MI,02/06/2008,53.76,53.76,53.76,53.76,0
EXXM.MI,03/06/2008,53.76,53.76,53.76,53.76,0
EXXM.MI,04/06/2008,53.76,53.76,53.76,53.76,0
EXXM.MI,05/06/2008,53.76,53.76,53.76,53.76,0
EXXM.MI,06/06/2008,53.76,53.76,53.76,53.76,0
EXXM.MI,09/06/2008,53.76,53.76,53.76,53.76,0
EXXM.MI,10/06/2008,53.76,53.76,53.76,53.76,0
EXXM.MI,11/06/2008,53.76,53.76,53.76,53.76,0
EXXM.MI,12/06/2008,51.6,51.6,51.6,51.6,1
EXXM.MI,13/06/2008,51.6,51.6,51.6,51.6,0
EXXM.MI,16/06/2008,51.6,51.6,51.6,51.6,0
EXXM.MI,17/06/2008,51.6,51.6,51.6,51.6,0
EXXM.MI,18/06/2008,51.6,51.6,51.6,51.6,0
EXXM.MI,19/06/2008,51.6,51.6,51.6,51.6,0
EXXM.MI,20/06/2008,51.6,51.6,51.6,51.6,0
EXXM.MI,23/06/2008,51.6,51.6,51.6,51.6,0
EXXM.MI,24/06/2008,51.6,51.6,51.6,51.6,0
EXXM.MI,25/06/2008,51.6,51.6,51.6,51.6,0
EXXM.MI,26/06/2008,51.6,51.6,51.6,51.6,0
EXXM.MI,27/06/2008,51.6,51.6,51.6,51.6,0
EXXM.MI,30/06/2008,51.6,51.6,51.6,51.6,0
EXXM.MI,01/07/2008,51.6,51.6,51.6,51.6,0
EXXM.MI,02/07/2008,46.66,46.66,46.66,46.66,2
EXXM.MI,03/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,04/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,07/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,08/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,09/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,10/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,11/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,14/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,15/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,16/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,17/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,18/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,21/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,22/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,23/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,24/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,25/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,28/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,29/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,30/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,31/07/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,01/08/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,04/08/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,05/08/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,06/08/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,07/08/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,08/08/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,11/08/2008,46.66,46.66,46.66,46.66,0
EXXM.MI,12/08/2008,51.24,51.37,51.24,51.37,525
EXXM.MI,13/08/2008,51.37,51.37,51.37,51.37,0
EXXM.MI,14/08/2008,51.37,51.37,51.37,51.37,0
EXXM.MI,18/08/2008,51.37,51.37,51.37,51.37,0
EXXM.MI,19/08/2008,51.37,51.37,51.37,51.37,0
EXXM.MI,20/08/2008,51.37,51.37,51.37,51.37,0
EXXM.MI,21/08/2008,51.37,51.37,51.37,51.37,0
EXXM.MI,22/08/2008,51.37,51.37,51.37,51.37,0
EXXM.MI,25/08/2008,51.37,51.37,51.37,51.37,0
EXXM.MI,26/08/2008,51.37,51.37,51.37,51.37,0
EXXM.MI,27/08/2008,51.37,51.37,51.37,51.37,0
EXXM.MI,28/08/2008,51.37,51.37,51.37,51.37,0
EXXM.MI,29/08/2008,51.37,51.37,51.37,51.37,0
EXXM.MI,01/09/2008,50.09,50.09,50.09,50.09,600
EXXM.MI,02/09/2008,50.09,50.09,50.09,50.09,0
EXXM.MI,03/09/2008,50.56,50.56,50.56,50.56,1
EXXM.MI,04/09/2008,50.56,50.56,50.56,50.56,0
EXXM.MI,05/09/2008,48.79,48.79,48.79,48.79,40
EXXM.MI,08/09/2008,48.79,48.79,48.79,48.79,0
EXXM.MI,09/09/2008,48.79,48.79,48.79,48.79,0
EXXM.MI,10/09/2008,48.79,48.79,48.79,48.79,0
EXXM.MI,11/09/2008,48.67,48.67,48.67,48.67,600
EXXM.MI,12/09/2008,48.65,48.65,48.65,48.65,524
EXXM.MI,15/09/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,16/09/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,17/09/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,18/09/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,19/09/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,22/09/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,23/09/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,24/09/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,25/09/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,26/09/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,29/09/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,30/09/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,01/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,02/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,03/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,06/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,07/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,08/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,09/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,10/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,13/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,14/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,15/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,16/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,17/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,20/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,21/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,22/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,23/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,24/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,27/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,28/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,29/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,30/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,31/10/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,03/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,04/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,05/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,06/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,07/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,10/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,11/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,13/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,14/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,17/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,18/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,19/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,20/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,21/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,24/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,25/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,26/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,27/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,28/11/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,01/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,02/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,03/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,04/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,05/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,08/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,09/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,10/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,11/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,12/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,15/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,16/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,17/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,18/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,19/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,22/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,23/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,29/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,30/12/2008,48.65,48.65,48.65,48.65,0
EXXM.MI,02/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,05/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,06/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,07/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,08/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,09/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,12/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,13/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,14/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,15/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,16/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,19/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,20/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,21/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,22/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,23/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,26/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,27/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,28/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,29/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,30/01/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,02/02/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,03/02/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,04/02/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,05/02/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,06/02/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,09/02/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,10/02/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,11/02/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,12/02/2009,48.65,48.65,48.65,48.65,0
EXXM.MI,13/02/2009,37.89,37.89,37.89,37.89,58
EXXM.MI,16/02/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,17/02/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,18/02/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,19/02/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,20/02/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,23/02/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,24/02/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,25/02/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,26/02/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,27/02/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,02/03/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,03/03/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,04/03/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,05/03/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,06/03/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,09/03/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,10/03/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,11/03/2009,37.89,37.89,37.89,37.89,0
EXXM.MI,12/03/2009,34.42,34.42,34.42,34.42,58
EXXM.MI,13/03/2009,34.42,34.42,34.42,34.42,0
EXXM.MI,16/03/2009,34.42,34.42,34.42,34.42,0
EXXM.MI,17/03/2009,34.42,34.42,34.42,34.42,0
EXXM.MI,18/03/2009,34.42,34.42,34.42,34.42,0
EXXM.MI,19/03/2009,34.42,34.42,34.42,34.42,0
EXXM.MI,20/03/2009,34.42,34.42,34.42,34.42,0
EXXM.MI,23/03/2009,34.42,34.42,34.42,34.42,0
EXXM.MI,24/03/2009,34.42,34.42,34.42,34.42,0
EXXM.MI,25/03/2009,34.42,34.42,34.42,34.42,0
EXXM.MI,26/03/2009,34.29,34.29,34.29,34.29,1
EXXM.MI,27/03/2009,34.29,34.29,34.29,34.29,0
EXXM.MI,30/03/2009,34.29,34.29,34.29,34.29,0
EXXM.MI,31/03/2009,34.29,34.29,34.29,34.29,0
EXXM.MI,01/04/2009,34.29,34.29,34.29,34.29,0
EXXM.MI,02/04/2009,34.29,34.29,34.29,34.29,0
EXXM.MI,03/04/2009,34.29,34.29,34.29,34.29,0
EXXM.MI,06/04/2009,34.29,34.29,34.29,34.29,0
EXXM.MI,07/04/2009,34.29,34.29,34.29,34.29,0
EXXM.MI,08/04/2009,34.29,34.29,34.29,34.29,0
EXXM.MI,09/04/2009,34.29,34.29,34.29,34.29,0
EXXM.MI,14/04/2009,34.29,34.29,34.29,34.29,0
EXXM.MI,15/04/2009,34.29,34.29,34.29,34.29,0
EXXM.MI,16/04/2009,34.29,34.29,34.29,34.29,0
EXXM.MI,17/04/2009,34.29,34.29,34.29,34.29,0
EXXM.MI,20/04/2009,36.5,36.5,36.5,36.5,47
EXXM.MI,21/04/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,22/04/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,23/04/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,24/04/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,27/04/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,28/04/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,29/04/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,30/04/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,04/05/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,05/05/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,06/05/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,07/05/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,08/05/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,11/05/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,12/05/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,13/05/2009,36.5,36.5,36.5,36.5,0
EXXM.MI,14/05/2009,38.65,38.65,38.65,38.65,178
EXXM.MI,15/05/2009,38.65,38.65,38.65,38.65,0
EXXM.MI,18/05/2009,38.65,38.65,38.65,38.65,0
EXXM.MI,19/05/2009,38.65,38.65,38.65,38.65,0
EXXM.MI,20/05/2009,38.65,38.65,38.65,38.65,0
EXXM.MI,21/05/2009,38.65,38.65,38.65,38.65,0
EXXM.MI,22/05/2009,38.65,38.65,38.65,38.65,0
EXXM.MI,25/05/2009,38.65,38.65,38.65,38.65,0
EXXM.MI,26/05/2009,39.64,39.64,39.64,39.64,125
EXXM.MI,27/05/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,28/05/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,29/05/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,01/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,02/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,03/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,04/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,05/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,08/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,09/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,10/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,11/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,12/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,15/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,16/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,17/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,18/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,19/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,22/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,23/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,24/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,25/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,26/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,29/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,30/06/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,01/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,02/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,03/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,06/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,08/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,09/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,10/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,13/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,14/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,15/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,16/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,17/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,20/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,21/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,22/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,23/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,24/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,28/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,29/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,30/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,31/07/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,03/08/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,04/08/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,05/08/2009,39.64,39.64,39.64,39.64,0
EXXM.MI,07/08/2009,44.79,44.79,44.79,44.79,20
EXXM.MI,10/08/2009,45.16,45.16,45.16,45.16,0
EXXM.MI,11/08/2009,45.16,45.16,45.16,45.16,0
EXXM.MI,12/08/2009,45.16,45.16,45.16,45.16,0
EXXM.MI,13/08/2009,45.16,45.16,45.16,45.16,0
EXXM.MI,14/08/2009,45.4,45.4,45.4,45.4,0
EXXM.MI,17/08/2009,44.43,44.43,44.43,44.43,0
EXXM.MI,18/08/2009,44.86,44.86,44.86,44.86,0
EXXM.MI,19/08/2009,44.65,44.65,44.65,44.65,0
EXXM.MI,20/08/2009,45.14,45.14,45.14,45.14,0
EXXM.MI,21/08/2009,45.85,45.85,45.85,45.85,0
EXXM.MI,24/08/2009,45.8,45.8,45.8,45.8,600
EXXM.MI,25/08/2009,45.75,45.75,45.75,45.75,400
EXXM.MI,26/08/2009,45.96,45.96,45.96,45.96,0
EXXM.MI,27/08/2009,45.57,45.57,45.57,45.57,0
EXXM.MI,28/08/2009,46.04,46.04,46.04,46.04,0
EXXM.MI,31/08/2009,45.69,45.69,45.69,45.69,0
EXXM.MI,01/09/2009,45.31,45.31,45.31,45.31,0
EXXM.MI,02/09/2009,45.45,45.45,45.45,45.45,0
EXXM.MI,03/09/2009,45.14,45.14,45.14,45.14,0
EXXM.MI,04/09/2009,45.61,45.61,45.61,45.61,0
EXXM.MI,07/09/2009,46.53,46.53,46.53,46.53,0
EXXM.MI,08/09/2009,46.54,46.54,46.54,46.54,0
EXXM.MI,09/09/2009,47.03,47.03,47.03,47.03,0
EXXM.MI,10/09/2009,47.22,47.22,47.22,47.22,0
EXXM.MI,11/09/2009,47.48,47.48,47.48,47.48,0
EXXM.MI,14/09/2009,47.29,47.29,47.29,47.29,0
EXXM.MI,15/09/2009,47.04,47.04,47.04,47.04,0
EXXM.MI,16/09/2009,47.31,47.31,47.31,47.31,0
EXXM.MI,17/09/2009,47.69,47.69,47.69,47.69,0
EXXM.MI,18/09/2009,47.19,47.19,47.19,47.19,0
EXXM.MI,21/09/2009,46.91,46.91,46.91,46.91,0
EXXM.MI,22/09/2009,47.06,47.06,47.06,47.06,0
EXXM.MI,23/09/2009,47.2,47.2,47.2,47.2,0
EXXM.MI,24/09/2009,46.36,46.36,46.36,46.36,0
EXXM.MI,25/09/2009,46.33,46.33,46.33,46.33,0
EXXM.MI,28/09/2009,46.93,46.93,46.93,46.93,0
EXXM.MI,29/09/2009,47,47,47,47,0
EXXM.MI,30/09/2009,46.79,46.79,46.79,46.79,0
EXXM.MI,01/10/2009,46.42,46.42,46.42,46.42,0
EXXM.MI,02/10/2009,45.68,45.68,45.68,45.68,0
EXXM.MI,05/10/2009,45.7,45.7,45.7,45.7,50
EXXM.MI,06/10/2009,46.41,46.41,46.41,46.41,0
EXXM.MI,07/10/2009,46.5,46.5,46.5,46.5,0
EXXM.MI,08/10/2009,47.26,47.26,47.26,47.26,0
EXXM.MI,09/10/2009,47.06,47.06,47.06,47.06,0
EXXM.MI,12/10/2009,47.39,47.39,47.39,47.39,0
EXXM.MI,13/10/2009,47.23,47.23,47.23,47.23,108
EXXM.MI,14/10/2009,47.67,47.67,47.67,47.67,0
EXXM.MI,15/10/2009,48.34,48.34,48.34,48.34,0
EXXM.MI,16/10/2009,48.36,48.36,48.36,48.36,0
EXXM.MI,19/10/2009,48.92,48.92,48.92,48.92,0
EXXM.MI,20/10/2009,48.6,48.6,48.6,48.6,7
EXXM.MI,21/10/2009,48.6,48.6,48.6,48.6,0
EXXM.MI,22/10/2009,48.11,48.11,48.11,48.11,0
EXXM.MI,23/10/2009,47.9,47.9,47.9,47.9,0
EXXM.MI,26/10/2009,47.94,47.94,47.94,47.94,0
EXXM.MI,27/10/2009,47.8,47.8,47.8,47.8,0
EXXM.MI,28/10/2009,46.87,46.87,46.87,46.87,0
EXXM.MI,29/10/2009,47.61,47.61,47.61,47.61,0
EXXM.MI,30/10/2009,47.35,47.35,47.35,47.35,0
EXXM.MI,02/11/2009,47.05,47.05,47.05,47.05,0
EXXM.MI,03/11/2009,46.78,46.78,46.78,46.78,0
