ticker,dateTime,open,high,low,close,volume
AT1D.MI,17/05/2019,18.426,18.426,18.426,18.426,0
AT1D.MI,20/05/2019,18.382,18.382,18.382,18.382,0
AT1D.MI,21/05/2019,18.42,18.42,18.386,18.42,60
AT1D.MI,22/05/2019,18.362,18.38,18.362,18.38,1365
AT1D.MI,23/05/2019,18.222,18.222,18.222,18.222,0
AT1D.MI,24/05/2019,18.202,18.202,18.2,18.202,820
AT1D.MI,27/05/2019,18.256,18.256,18.256,18.256,28
AT1D.MI,28/05/2019,18.254,18.254,18.254,18.254,0
AT1D.MI,29/05/2019,18.316,18.316,18.296,18.316,1000
AT1D.MI,30/05/2019,18.322,18.322,18.322,18.322,0
AT1D.MI,31/05/2019,18.316,18.316,18.302,18.316,400
AT1D.MI,03/06/2019,18.262,18.262,18.198,18.262,445
AT1D.MI,04/06/2019,18.206,18.266,18.206,18.206,250
AT1D.MI,05/06/2019,18.334,18.334,18.334,18.334,0
AT1D.MI,06/06/2019,18.422,18.422,18.286,18.376,1150
AT1D.MI,07/06/2019,18.196,18.196,18.196,18.196,0
AT1D.MI,10/06/2019,18.352,18.352,18.3,18.352,27
AT1D.MI,11/06/2019,18.352,18.352,18.352,18.352,0
AT1D.MI,12/06/2019,18.294,18.294,18.294,18.294,0
AT1D.MI,13/06/2019,18.366,18.384,18.366,18.366,2000
AT1D.MI,14/06/2019,18.46,18.46,18.46,18.46,0
AT1D.MI,17/06/2019,18.526,18.526,18.474,18.526,997
AT1D.MI,18/06/2019,18.668,18.668,18.668,18.668,0
AT1D.MI,19/06/2019,18.756,18.756,18.756,18.756,0
AT1D.MI,20/06/2019,18.45,18.45,18.45,18.45,0
AT1D.MI,21/06/2019,18.406,18.406,18.326,18.406,82
AT1D.MI,24/06/2019,18.266,18.266,18.212,18.266,150
AT1D.MI,25/06/2019,18.234,18.234,18.16,18.234,2750
AT1D.MI,26/06/2019,18.194,18.194,18.194,18.194,0
AT1D.MI,27/06/2019,18.254,18.254,18.214,18.254,75
AT1D.MI,28/06/2019,18.308,18.308,18.294,18.308,150
AT1D.MI,01/07/2019,18.494,18.494,18.454,18.478,810
AT1D.MI,02/07/2019,18.502,18.512,18.5,18.5,4800
AT1D.MI,03/07/2019,18.618,18.618,18.614,18.618,820
AT1D.MI,04/07/2019,18.652,18.652,18.622,18.652,50
AT1D.MI,05/07/2019,18.72,18.72,18.72,18.72,0
AT1D.MI,08/07/2019,18.656,18.656,18.656,18.656,0
AT1D.MI,09/07/2019,18.66,18.66,18.568,18.602,1600
AT1D.MI,10/07/2019,18.534,18.568,18.534,18.534,15
AT1D.MI,11/07/2019,18.566,18.566,18.566,18.566,0
AT1D.MI,12/07/2019,18.574,18.574,18.574,18.574,0
AT1D.MI,15/07/2019,18.602,18.602,18.592,18.602,1004
AT1D.MI,16/07/2019,18.64,18.696,18.64,18.696,1270
AT1D.MI,17/07/2019,18.564,18.564,18.564,18.564,0
AT1D.MI,18/07/2019,18.518,18.558,18.496,18.54,1516
AT1D.MI,19/07/2019,18.6,18.6,18.6,18.6,500
