ticker,dateTime,open,high,low,close,volume
LLCT.MI,01/08/2012,20.3302,20.3302,20.3302,20.3302,0
LLCT.MI,02/08/2012,20.5855,20.5855,20.5855,20.5855,0
LLCT.MI,03/08/2012,20.4915,20.4915,20.4915,20.4915,0
LLCT.MI,06/08/2012,20.3562,20.3562,20.3562,20.3562,0
LLCT.MI,07/08/2012,20.3092,20.3092,20.3092,20.3092,0
LLCT.MI,08/08/2012,20.6805,20.6805,20.6805,20.6805,0
LLCT.MI,09/08/2012,20.9533,20.9533,20.9533,20.9533,0
LLCT.MI,10/08/2012,20.8607,20.8607,20.8607,20.8607,0
LLCT.MI,13/08/2012,21.0325,21.0325,21.0325,21.0325,0
LLCT.MI,14/08/2012,21.0837,21.0837,21.0837,21.0837,0
LLCT.MI,16/08/2012,21.0598,21.0598,21.0598,21.0598,0
LLCT.MI,17/08/2012,20.8053,20.8053,20.8053,20.8053,0
LLCT.MI,20/08/2012,20.6737,20.6737,20.6737,20.6737,0
LLCT.MI,21/08/2012,20.4112,20.4112,20.4112,20.4112,0
LLCT.MI,22/08/2012,20.179,20.179,20.179,20.179,0
LLCT.MI,23/08/2012,19.8455,19.8455,19.8455,19.8455,0
LLCT.MI,24/08/2012,20.0345,20.0345,20.0345,20.0345,0
LLCT.MI,27/08/2012,20,20,19.9475,19.9475,500
LLCT.MI,28/08/2012,19.7892,19.7892,19.7892,19.7892,0
LLCT.MI,29/08/2012,19.85,20.2005,19.82,20.2005,550
LLCT.MI,30/08/2012,20.48,20.522,20.48,20.522,600
LLCT.MI,31/08/2012,20.4617,20.4617,20.4617,20.4617,0
LLCT.MI,03/09/2012,20.61,20.61,20.2913,20.2913,150
LLCT.MI,04/09/2012,20.585,20.585,20.585,20.585,0
LLCT.MI,05/09/2012,20.5933,20.5933,20.5933,20.5933,0
LLCT.MI,06/09/2012,20.3843,20.3843,20.3843,20.3843,0
LLCT.MI,07/09/2012,20.223,20.223,20.223,20.223,0
LLCT.MI,10/09/2012,20.16,20.2205,20.16,20.2205,500
LLCT.MI,11/09/2012,20.1678,20.1678,20.1678,20.1678,0
LLCT.MI,12/09/2012,20.2318,20.2318,20.2318,20.2318,0
LLCT.MI,13/09/2012,20.4715,20.4715,20.4715,20.4715,0
LLCT.MI,14/09/2012,20.12,20.12,19.86,19.86,150
LLCT.MI,17/09/2012,20.26,20.26,19.7858,19.7858,300
LLCT.MI,18/09/2012,19.5215,19.5215,19.5215,19.5215,0
LLCT.MI,19/09/2012,19.5347,19.5347,19.5347,19.5347,0
LLCT.MI,20/09/2012,19.8238,19.8238,19.8238,19.8238,0
LLCT.MI,21/09/2012,19.545,19.6275,19.545,19.6275,300
LLCT.MI,24/09/2012,19.7,19.817,19.7,19.817,1
LLCT.MI,25/09/2012,19.301,19.301,19.301,19.301,0
LLCT.MI,26/09/2012,18.98,18.98,18.7737,18.7737,305
LLCT.MI,27/09/2012,18.5422,18.5422,18.5422,18.5422,0
LLCT.MI,28/09/2012,18.59,18.6405,18.59,18.6405,53
LLCT.MI,01/10/2012,18.6373,18.6373,18.6373,18.6373,0
LLCT.MI,02/10/2012,18.988,18.988,18.988,18.988,0
LLCT.MI,03/10/2012,19.12,19.2102,19.12,19.2102,300
LLCT.MI,04/10/2012,19,19,18.8532,18.8532,500
LLCT.MI,05/10/2012,18.74,18.7677,18.74,18.7677,70
LLCT.MI,08/10/2012,19.098,19.098,19.098,19.098,0
LLCT.MI,09/10/2012,19.301,19.301,19.301,19.301,0
LLCT.MI,10/10/2012,19.189,19.189,19.189,19.189,0
LLCT.MI,11/10/2012,19.2,19.3155,19.18,19.3155,1000
LLCT.MI,12/10/2012,18.8265,18.8265,18.8265,18.8265,0
LLCT.MI,15/10/2012,18.908,18.908,18.908,18.908,0
LLCT.MI,16/10/2012,18.82,19.0673,18.82,19.0673,800
LLCT.MI,17/10/2012,19.0998,19.0998,19.0998,19.0998,0
LLCT.MI,18/10/2012,19.3525,19.3525,19.3525,19.3525,0
LLCT.MI,19/10/2012,19.118,19.118,19.118,19.118,0
LLCT.MI,22/10/2012,19.166,19.166,19.166,19.166,0
LLCT.MI,23/10/2012,19.073,19.073,19.073,19.073,0
LLCT.MI,24/10/2012,19.2967,19.2967,19.2967,19.2967,0
LLCT.MI,25/10/2012,19.0715,19.0715,19.0715,19.0715,0
LLCT.MI,26/10/2012,18.7295,18.7295,18.7295,18.7295,0
LLCT.MI,29/10/2012,18.84,18.84,18.84,18.84,0
LLCT.MI,30/10/2012,18.765,18.765,18.765,18.765,0
LLCT.MI,31/10/2012,18.89,18.89,18.89,18.89,0
LLCT.MI,01/11/2012,18.79,18.79,18.79,18.79,0
LLCT.MI,02/11/2012,18.74,18.74,18.74,18.74,0
LLCT.MI,05/11/2012,18.955,18.955,18.955,18.955,0
LLCT.MI,06/11/2012,18.91,18.91,18.91,18.91,0
LLCT.MI,07/11/2012,18.76,18.76,18.76,18.76,0
LLCT.MI,08/11/2012,18.88,18.88,18.88,18.88,0
LLCT.MI,09/11/2012,19.05,19.105,19.05,19.105,1800
LLCT.MI,12/11/2012,19.1,19.1,19.1,19.1,0
LLCT.MI,13/11/2012,19.03,19.03,19.03,19.03,0
LLCT.MI,14/11/2012,19.08,19.08,19.08,19.08,0
LLCT.MI,15/11/2012,18.84,18.84,18.84,18.84,0
LLCT.MI,16/11/2012,19.025,19.025,19.025,19.025,0
LLCT.MI,19/11/2012,19.21,19.21,19.21,19.21,0
LLCT.MI,20/11/2012,19.16,19.16,19.16,19.16,0
LLCT.MI,21/11/2012,19.49,19.49,19.49,19.49,0
LLCT.MI,22/11/2012,19.475,19.475,19.475,19.475,0
LLCT.MI,23/11/2012,19.62,19.62,19.62,19.62,0
LLCT.MI,26/11/2012,19.535,19.535,19.535,19.535,0
LLCT.MI,27/11/2012,19.665,19.665,19.665,19.665,0
LLCT.MI,28/11/2012,19.6,19.6,19.6,19.6,0
LLCT.MI,29/11/2012,19.44,19.44,19.44,19.44,0
LLCT.MI,30/11/2012,18.96,18.96,18.96,18.96,0
LLCT.MI,03/12/2012,18.765,18.765,18.765,18.765,0
LLCT.MI,04/12/2012,18.74,18.74,18.74,18.74,0
LLCT.MI,05/12/2012,18.96,18.96,18.96,18.96,0
LLCT.MI,06/12/2012,18.95,18.95,18.95,18.95,0
LLCT.MI,07/12/2012,18.94,18.94,18.94,18.94,0
LLCT.MI,10/12/2012,18.985,18.985,18.985,18.985,0
LLCT.MI,11/12/2012,19.48,19.48,19.48,19.48,0
LLCT.MI,12/12/2012,19.29,19.29,19.29,19.29,0
LLCT.MI,13/12/2012,19.275,19.275,19.275,19.275,0
LLCT.MI,14/12/2012,19.005,19.005,19.005,19.005,0
LLCT.MI,17/12/2012,19.45,19.45,19.45,19.45,0
LLCT.MI,18/12/2012,19.455,19.455,19.455,19.455,0
LLCT.MI,19/12/2012,19.455,19.455,19.455,19.455,0
LLCT.MI,20/12/2012,19.505,19.505,19.505,19.505,0
LLCT.MI,21/12/2012,19.46,19.46,19.46,19.46,19
LLCT.MI,27/12/2012,19.335,19.335,19.335,19.335,0
LLCT.MI,28/12/2012,19.39,19.39,19.39,19.39,0
LLCT.MI,02/01/2013,19.12,19.12,19.12,19.12,0
LLCT.MI,03/01/2013,19.66,19.66,19.66,19.66,0
LLCT.MI,04/01/2013,19.735,19.735,19.735,19.735,0
LLCT.MI,07/01/2013,19.465,19.465,19.465,19.465,0
LLCT.MI,08/01/2013,19.515,19.515,19.515,19.515,0
LLCT.MI,09/01/2013,19.285,19.285,19.285,19.285,0
LLCT.MI,10/01/2013,18.89,18.89,18.89,18.89,0
LLCT.MI,11/01/2013,18.53,18.53,18.53,18.53,0
LLCT.MI,14/01/2013,18.505,18.505,18.505,18.505,0
LLCT.MI,15/01/2013,18.425,18.425,18.425,18.425,0
LLCT.MI,16/01/2013,18.3,18.3,18.3,18.3,0
LLCT.MI,17/01/2013,17.82,17.82,17.82,17.82,0
LLCT.MI,18/01/2013,17.44,17.44,17.275,17.275,964
LLCT.MI,21/01/2013,17.375,17.375,17.375,17.375,0
LLCT.MI,22/01/2013,17.25,17.435,17.25,17.435,60
LLCT.MI,23/01/2013,17.36,17.36,17.105,17.105,1150
LLCT.MI,24/01/2013,17.245,17.245,17.245,17.245,0
LLCT.MI,25/01/2013,17.32,17.32,17.32,17.32,0
LLCT.MI,28/01/2013,17.735,17.735,17.735,17.735,0
LLCT.MI,29/01/2013,17.865,17.865,17.865,17.865,0
LLCT.MI,30/01/2013,17.675,17.675,17.675,17.675,0
LLCT.MI,31/01/2013,17.755,17.755,17.755,17.755,0
LLCT.MI,01/02/2013,17.29,17.29,17.29,17.29,0
LLCT.MI,04/02/2013,17.59,17.59,17.59,17.59,0
LLCT.MI,05/02/2013,17.525,17.525,17.525,17.525,0
LLCT.MI,06/02/2013,17.375,17.375,17.375,17.375,0
LLCT.MI,07/02/2013,17.505,17.505,17.505,17.505,0
LLCT.MI,08/02/2013,17.49,17.49,17.49,17.49,0
LLCT.MI,11/02/2013,17.115,17.115,17.115,17.115,0
LLCT.MI,12/02/2013,16.86,16.86,16.86,16.86,0
LLCT.MI,13/02/2013,16.83,16.83,16.83,16.83,0
LLCT.MI,14/02/2013,16.935,16.935,16.935,16.935,0
LLCT.MI,15/02/2013,17.175,17.175,17.175,17.175,0
LLCT.MI,18/02/2013,17.27,17.27,17.27,17.27,0
LLCT.MI,19/02/2013,16.955,17.045,16.955,17.045,5
LLCT.MI,20/02/2013,16.725,16.725,16.725,16.725,0
LLCT.MI,21/02/2013,16.81,16.81,16.81,16.81,0
LLCT.MI,22/02/2013,16.96,16.96,16.96,16.96,0
LLCT.MI,25/02/2013,17.09,17.09,16.555,16.98,410
LLCT.MI,26/02/2013,17.02,17.02,17.02,17.02,0
LLCT.MI,27/02/2013,17.42,17.42,17.42,17.42,0
LLCT.MI,28/02/2013,17.505,17.505,17.505,17.505,0
LLCT.MI,01/03/2013,17.7,17.715,17.7,17.715,60
LLCT.MI,04/03/2013,17.605,17.605,17.605,17.605,0
LLCT.MI,05/03/2013,17.6,17.6,17.6,17.6,0
LLCT.MI,06/03/2013,17.245,17.245,17.2,17.2,5302
LLCT.MI,07/03/2013,17.18,17.18,17.18,17.18,0
LLCT.MI,08/03/2013,16.94,16.94,16.94,16.94,0
LLCT.MI,11/03/2013,17.12,17.12,17.12,17.12,0
LLCT.MI,12/03/2013,17.08,17.08,17.08,17.08,0
LLCT.MI,13/03/2013,17.275,17.275,17.275,17.275,0
LLCT.MI,14/03/2013,16.865,16.865,16.865,16.865,0
LLCT.MI,15/03/2013,16.41,16.41,16.41,16.41,0
LLCT.MI,18/03/2013,16.43,16.43,16.43,16.43,0
LLCT.MI,19/03/2013,16.415,16.415,16.415,16.415,0
LLCT.MI,20/03/2013,16.495,16.495,16.495,16.495,0
LLCT.MI,21/03/2013,16.82,16.82,16.82,16.82,0
LLCT.MI,22/03/2013,16.515,16.515,16.515,16.515,0
LLCT.MI,25/03/2013,16.66,16.66,16.66,16.66,0
LLCT.MI,26/03/2013,16.645,16.645,16.645,16.645,0
LLCT.MI,27/03/2013,16.585,17.01,16.585,17.01,10
LLCT.MI,28/03/2013,17.32,17.32,17.29,17.29,59
LLCT.MI,02/04/2013,17.19,17.19,17.19,17.19,0
LLCT.MI,03/04/2013,17.035,17.035,17.035,17.035,0
LLCT.MI,04/04/2013,16.885,16.885,16.885,16.885,0
LLCT.MI,05/04/2013,16.7,16.7,16.57,16.57,5302
LLCT.MI,08/04/2013,16.645,16.645,16.645,16.645,0
LLCT.MI,09/04/2013,16.52,16.52,16.52,16.52,0
LLCT.MI,10/04/2013,16.355,16.355,16.275,16.275,250
LLCT.MI,11/04/2013,16.07,16.07,16.07,16.07,0
LLCT.MI,12/04/2013,16.105,16.105,16.105,16.105,0
LLCT.MI,15/04/2013,15.84,15.84,15.84,15.84,0
LLCT.MI,16/04/2013,15.96,15.96,15.96,15.96,0
LLCT.MI,17/04/2013,16.26,16.26,16.26,16.26,0
LLCT.MI,18/04/2013,16.455,16.455,16.455,16.455,0
LLCT.MI,19/04/2013,16.27,16.27,16.27,16.27,0
LLCT.MI,22/04/2013,16.21,16.21,16.21,16.21,0
LLCT.MI,23/04/2013,16.36,16.36,16.36,16.36,0
LLCT.MI,24/04/2013,16.525,16.525,16.525,16.525,0
LLCT.MI,25/04/2013,16.555,16.555,16.555,16.555,0
LLCT.MI,26/04/2013,16.76,16.76,16.76,16.76,0
LLCT.MI,29/04/2013,16.74,16.74,16.74,16.74,0
LLCT.MI,30/04/2013,16.55,16.55,16.55,16.55,0
LLCT.MI,02/05/2013,16.915,16.915,16.915,16.915,0
LLCT.MI,03/05/2013,16.705,16.705,16.705,16.705,0
LLCT.MI,06/05/2013,16.63,16.63,16.63,16.63,0
LLCT.MI,07/05/2013,16.19,16.19,16.19,16.19,0
LLCT.MI,08/05/2013,15.865,15.865,15.865,15.865,0
LLCT.MI,09/05/2013,15.96,15.96,15.96,15.96,0
LLCT.MI,10/05/2013,16.125,16.125,16.125,16.125,0
LLCT.MI,13/05/2013,16.265,16.265,16.265,16.265,0
LLCT.MI,14/05/2013,16.22,16.22,16.22,16.22,0
LLCT.MI,15/05/2013,16.24,16.275,16.11,16.11,6216
LLCT.MI,16/05/2013,15.97,15.97,15.97,15.97,0
LLCT.MI,17/05/2013,15.95,15.95,15.95,15.95,0
LLCT.MI,20/05/2013,15.745,15.745,15.745,15.745,0
LLCT.MI,21/05/2013,15.92,15.92,15.92,15.92,0
LLCT.MI,22/05/2013,16.03,16.03,16.03,16.03,0
LLCT.MI,23/05/2013,15.79,15.79,15.79,15.79,0
LLCT.MI,24/05/2013,15.555,15.555,15.555,15.555,0
LLCT.MI,27/05/2013,15.82,15.82,15.82,15.82,0
LLCT.MI,28/05/2013,15.88,16,15.88,16,6202
LLCT.MI,29/05/2013,16.005,16.005,16.005,16.005,0
LLCT.MI,30/05/2013,16.005,16.005,16.005,16.005,0
LLCT.MI,31/05/2013,15.835,15.835,15.835,15.835,0
LLCT.MI,03/06/2013,15.625,15.625,15.625,15.625,0
LLCT.MI,04/06/2013,15.74,15.74,15.74,15.74,0
LLCT.MI,05/06/2013,15.645,15.645,15.645,15.645,0
LLCT.MI,06/06/2013,15.495,15.495,15.495,15.495,0
LLCT.MI,07/06/2013,15.575,15.575,15.575,15.575,0
LLCT.MI,10/06/2013,15.33,15.33,15.33,15.33,0
LLCT.MI,11/06/2013,15.525,15.525,15.44,15.44,5800
LLCT.MI,12/06/2013,15.615,15.615,15.395,15.395,3600
LLCT.MI,13/06/2013,15.345,15.345,15.345,15.345,0
LLCT.MI,14/06/2013,15.15,15.15,15.15,15.15,0
LLCT.MI,17/06/2013,15.055,15.055,15.055,15.055,0
LLCT.MI,18/06/2013,15.18,15.18,15.18,15.18,0
LLCT.MI,19/06/2013,15.42,15.42,15.42,15.42,0
LLCT.MI,20/06/2013,15.475,15.475,15.475,15.475,0
LLCT.MI,21/06/2013,15.85,15.85,15.85,15.85,0
LLCT.MI,24/06/2013,16.12,16.12,16.12,16.12,0
LLCT.MI,25/06/2013,16.15,16.15,16.15,16.15,0
LLCT.MI,26/06/2013,16.385,16.385,16.385,16.385,0
LLCT.MI,27/06/2013,16.65,16.65,16.65,16.65,0
LLCT.MI,28/06/2013,16.435,16.64,16.435,16.64,2300
LLCT.MI,01/07/2013,16.465,16.465,16.465,16.465,0
LLCT.MI,02/07/2013,16.5,16.5,16.355,16.355,5000
LLCT.MI,03/07/2013,16.51,16.51,16.51,16.51,0
LLCT.MI,04/07/2013,16.615,16.615,16.615,16.615,0
LLCT.MI,05/07/2013,16.6,16.6,16.6,16.6,0
LLCT.MI,08/07/2013,16.62,16.62,16.62,16.62,0
LLCT.MI,09/07/2013,16.78,16.78,16.78,16.78,0
LLCT.MI,10/07/2013,16.715,16.715,16.715,16.715,0
LLCT.MI,11/07/2013,16.39,16.39,16.39,16.39,0
LLCT.MI,12/07/2013,16.33,16.33,16.33,16.33,0
LLCT.MI,15/07/2013,16.47,16.47,16.47,16.47,0
LLCT.MI,16/07/2013,16.27,16.27,16.27,16.27,0
LLCT.MI,17/07/2013,16.15,16.15,16.15,16.15,0
LLCT.MI,18/07/2013,16.4,16.4,16.4,16.4,0
LLCT.MI,19/07/2013,16.14,16.14,16.14,16.14,0
LLCT.MI,22/07/2013,16.02,16.02,16.02,16.02,0
LLCT.MI,23/07/2013,16.095,16.095,16.09,16.09,200
LLCT.MI,24/07/2013,16.115,16.115,16.115,16.115,0
LLCT.MI,25/07/2013,15.775,15.775,15.775,15.775,0
LLCT.MI,26/07/2013,16.065,16.065,16.065,16.065,0
LLCT.MI,29/07/2013,16.16,16.16,16.16,16.16,0
LLCT.MI,30/07/2013,15.93,15.93,15.86,15.86,6202
LLCT.MI,31/07/2013,15.88,15.88,15.88,15.88,0
LLCT.MI,01/08/2013,15.73,15.73,15.73,15.73,0
LLCT.MI,02/08/2013,15.61,15.61,15.61,15.61,0
LLCT.MI,05/08/2013,15.645,15.645,15.645,15.645,0
LLCT.MI,06/08/2013,15.68,15.68,15.68,15.68,0
LLCT.MI,07/08/2013,15.79,15.8,15.685,15.685,12404
LLCT.MI,08/08/2013,16.04,16.04,16.04,16.04,0
LLCT.MI,09/08/2013,16.07,16.07,16.05,16.05,2300
LLCT.MI,12/08/2013,16.31,16.31,16.31,16.31,0
LLCT.MI,13/08/2013,16.5,16.5,16.5,16.5,0
LLCT.MI,14/08/2013,16.585,16.585,16.45,16.45,12404
LLCT.MI,16/08/2013,16.305,16.305,16.305,16.305,0
LLCT.MI,19/08/2013,16.405,16.405,16.405,16.405,0
LLCT.MI,20/08/2013,16.305,16.305,16.305,16.305,0
LLCT.MI,21/08/2013,16.325,16.325,16.325,16.325,0
LLCT.MI,22/08/2013,16.205,16.205,16.205,16.205,0
LLCT.MI,23/08/2013,16.15,16.15,16.15,16.15,0
LLCT.MI,26/08/2013,16.19,16.19,16.19,16.19,0
