ticker,dateTime,open,high,low,close,volume
A0H08N.MI,20/01/2012,43.715,43.715,43.715,43.715,0
A0H08N.MI,23/01/2012,43.555,43.555,43.555,43.555,0
A0H08N.MI,24/01/2012,43.6,43.6,43.6,43.6,0
A0H08N.MI,25/01/2012,43.76,43.76,43.635,43.635,105
A0H08N.MI,26/01/2012,44.02,44.02,44.02,44.02,0
A0H08N.MI,27/01/2012,43.995,43.995,43.995,43.995,0
A0H08N.MI,30/01/2012,43.645,43.645,43.645,43.645,0
A0H08N.MI,31/01/2012,43.975,43.975,43.975,43.975,0
A0H08N.MI,01/02/2012,44.91,44.91,44.91,44.91,0
A0H08N.MI,02/02/2012,44.925,44.925,44.925,44.925,0
A0H08N.MI,03/02/2012,45.7,45.7,45.7,45.7,0
A0H08N.MI,06/02/2012,45.75,45.75,45.75,45.75,0
A0H08N.MI,07/02/2012,45.36,45.36,45.36,45.36,0
A0H08N.MI,08/02/2012,45.09,45.09,45.09,45.09,0
A0H08N.MI,09/02/2012,45.235,45.235,45.235,45.235,0
A0H08N.MI,10/02/2012,45.305,45.305,45.305,45.305,0
A0H08N.MI,13/02/2012,45.385,45.385,45.385,45.385,0
A0H08N.MI,14/02/2012,45.755,45.755,45.755,45.755,0
A0H08N.MI,15/02/2012,46.225,46.225,46.225,46.225,0
A0H08N.MI,16/02/2012,46.375,46.375,46.375,46.375,0
A0H08N.MI,17/02/2012,46.695,46.695,46.46,46.46,117
A0H08N.MI,20/02/2012,46.51,46.51,46.51,46.51,0
A0H08N.MI,21/02/2012,46.39,46.39,46.39,46.39,0
A0H08N.MI,22/02/2012,46.145,46.145,46.145,46.145,0
A0H08N.MI,23/02/2012,46.135,46.135,46.135,46.135,0
A0H08N.MI,24/02/2012,46.005,46.005,46.005,46.005,0
A0H08N.MI,27/02/2012,45.955,45.955,45.955,45.955,0
A0H08N.MI,28/02/2012,46.31,46.31,46.31,46.31,0
A0H08N.MI,29/02/2012,46.78,46.78,46.78,46.78,0
A0H08N.MI,01/03/2012,47.135,47.135,47.135,47.135,0
A0H08N.MI,02/03/2012,47.25,47.25,47.25,47.25,0
A0H08N.MI,05/03/2012,47.12,47.12,47.12,47.12,0
A0H08N.MI,06/03/2012,46.34,46.34,46.34,46.34,0
A0H08N.MI,07/03/2012,46.535,46.535,46.535,46.535,0
A0H08N.MI,08/03/2012,47.405,47.405,47.405,47.405,0
A0H08N.MI,09/03/2012,47.685,47.685,47.685,47.685,0
A0H08N.MI,12/03/2012,47.685,47.685,47.685,47.685,0
A0H08N.MI,13/03/2012,48.76,48.76,48.76,48.76,0
A0H08N.MI,14/03/2012,48.94,48.94,48.685,48.685,71
A0H08N.MI,15/03/2012,48.615,48.615,48.615,48.615,0
A0H08N.MI,16/03/2012,48.735,48.735,48.735,48.735,0
A0H08N.MI,19/03/2012,48.78,48.78,48.585,48.585,300
A0H08N.MI,20/03/2012,48.065,48.065,48.065,48.065,0
A0H08N.MI,21/03/2012,48.255,48.255,48.255,48.255,0
A0H08N.MI,22/03/2012,47.795,47.795,47.795,47.795,0
A0H08N.MI,23/03/2012,47.45,47.45,47.45,47.45,0
A0H08N.MI,26/03/2012,48.095,48.095,48.095,48.095,0
A0H08N.MI,27/03/2012,48.005,48.005,48.005,48.005,0
A0H08N.MI,28/03/2012,47.64,47.64,47.64,47.64,0
A0H08N.MI,29/03/2012,47.45,47.45,47.45,47.45,0
A0H08N.MI,30/03/2012,47.71,47.71,47.71,47.71,0
A0H08N.MI,02/04/2012,48.575,48.575,48.575,48.575,0
A0H08N.MI,03/04/2012,48.62,48.62,48.62,48.62,0
A0H08N.MI,04/04/2012,48.16,48.16,47.595,47.595,100
A0H08N.MI,05/04/2012,47.825,47.825,47.825,47.825,0
A0H08N.MI,10/04/2012,47.085,47.085,47.085,47.085,0
A0H08N.MI,11/04/2012,47.13,47.13,47.13,47.13,0
A0H08N.MI,12/04/2012,47.905,47.905,47.905,47.905,0
A0H08N.MI,13/04/2012,47.37,47.37,47.37,47.37,0
A0H08N.MI,16/04/2012,47.115,47.99,47.115,47.99,20
A0H08N.MI,17/04/2012,48.05,48.05,48.05,48.05,0
A0H08N.MI,18/04/2012,48.025,48.025,48.025,48.025,0
A0H08N.MI,19/04/2012,48.165,48.165,48.165,48.165,0
A0H08N.MI,20/04/2012,48.035,48.035,48.035,48.035,0
A0H08N.MI,23/04/2012,47.33,47.33,47.33,47.33,0
A0H08N.MI,24/04/2012,47.465,47.465,47.465,47.465,0
A0H08N.MI,25/04/2012,47.91,47.91,47.91,47.91,0
A0H08N.MI,26/04/2012,48.085,48.085,48.085,48.085,0
A0H08N.MI,27/04/2012,48.49,48.49,48.49,48.49,0
A0H08N.MI,30/04/2012,48.355,48.355,48.355,48.355,0
A0H08N.MI,02/05/2012,49,49,49,49,0
A0H08N.MI,03/05/2012,49.395,49.395,49.395,49.395,0
A0H08N.MI,04/05/2012,48.53,48.53,48.53,48.53,0
A0H08N.MI,07/05/2012,49.145,49.145,49.145,49.145,0
A0H08N.MI,08/05/2012,47.9,47.9,47.9,47.9,0
A0H08N.MI,09/05/2012,47.945,48.125,47.93,48.125,14001
A0H08N.MI,10/05/2012,47.68,47.68,47.68,47.68,0
A0H08N.MI,11/05/2012,48.145,48.145,48.145,48.145,0
A0H08N.MI,14/05/2012,47.735,47.735,47.735,47.735,0
A0H08N.MI,15/05/2012,47.85,47.85,47.85,47.85,0
A0H08N.MI,16/05/2012,47.79,47.79,47.79,47.79,0
A0H08N.MI,17/05/2012,47.675,47.675,47.675,47.675,0
A0H08N.MI,18/05/2012,46.58,46.58,46.58,46.58,0
A0H08N.MI,21/05/2012,46.97,46.97,46.97,46.97,0
A0H08N.MI,22/05/2012,47.43,47.43,47.43,47.43,0
A0H08N.MI,23/05/2012,46.47,46.47,46.47,46.47,0
A0H08N.MI,24/05/2012,46.525,46.525,46.525,46.525,0
A0H08N.MI,25/05/2012,46.685,46.685,46.685,46.685,0
A0H08N.MI,28/05/2012,47.085,47.085,46.82,46.82,106
A0H08N.MI,29/05/2012,47.27,47.27,47.27,47.27,0
A0H08N.MI,30/05/2012,46.625,46.625,46.625,46.625,0
A0H08N.MI,31/05/2012,46.555,46.555,46.555,46.555,0
A0H08N.MI,01/06/2012,45.405,45.405,45.405,45.405,0
A0H08N.MI,04/06/2012,44.965,44.965,44.965,44.965,0
A0H08N.MI,05/06/2012,45.235,45.235,45.235,45.235,0
A0H08N.MI,06/06/2012,45.97,45.97,45.97,45.97,0
A0H08N.MI,07/06/2012,46.84,46.84,46.84,46.84,0
A0H08N.MI,08/06/2012,46.735,46.735,46.735,46.735,0
A0H08N.MI,11/06/2012,46.83,46.83,46.83,46.83,0
A0H08N.MI,12/06/2012,47.165,47.165,47.165,47.165,0
A0H08N.MI,13/06/2012,46.815,46.815,46.815,46.815,0
A0H08N.MI,14/06/2012,46.365,46.365,46.365,46.365,0
A0H08N.MI,15/06/2012,46.54,46.54,46.54,46.54,0
A0H08N.MI,18/06/2012,46.93,46.93,46.93,46.93,0
A0H08N.MI,19/06/2012,47.515,47.515,47.515,47.515,0
A0H08N.MI,20/06/2012,47.655,47.655,47.485,47.485,102
A0H08N.MI,21/06/2012,47.685,47.685,47.685,47.685,0
A0H08N.MI,22/06/2012,47.115,47.115,47.115,47.115,0
A0H08N.MI,25/06/2012,46.5877,46.5877,46.5877,46.5877,0
A0H08N.MI,26/06/2012,46.712,46.712,46.712,46.712,0
A0H08N.MI,27/06/2012,47.052,47.052,47.052,47.052,0
A0H08N.MI,28/06/2012,46.4382,46.4382,46.4382,46.4382,0
A0H08N.MI,29/06/2012,47.5228,47.5228,47.5228,47.5228,0
A0H08N.MI,02/07/2012,48.1872,48.1872,48.1872,48.1872,0
A0H08N.MI,03/07/2012,48.7403,48.7403,48.7403,48.7403,0
A0H08N.MI,04/07/2012,48.9438,48.9438,48.9438,48.9438,0
A0H08N.MI,05/07/2012,49.1593,49.1593,49.1593,49.1593,0
A0H08N.MI,06/07/2012,49.0273,49.0273,49.0273,49.0273,0
A0H08N.MI,09/07/2012,48.6155,48.6155,48.6155,48.6155,0
A0H08N.MI,10/07/2012,49.4353,49.4353,49.4353,49.4353,0
A0H08N.MI,11/07/2012,48.5832,48.5832,48.5832,48.5832,0
A0H08N.MI,12/07/2012,47.9738,47.9738,47.9738,47.9738,0
A0H08N.MI,13/07/2012,48.58,48.9098,48.58,48.9098,51
A0H08N.MI,16/07/2012,48.2323,48.2323,48.2323,48.2323,0
A0H08N.MI,17/07/2012,48.3832,48.3832,48.3832,48.3832,0
A0H08N.MI,18/07/2012,49.0385,49.0385,49.0385,49.0385,0
A0H08N.MI,19/07/2012,49.9475,49.9475,49.9475,49.9475,0
A0H08N.MI,20/07/2012,49.5385,49.5385,49.5385,49.5385,0
A0H08N.MI,23/07/2012,48.3405,48.3405,48.3405,48.3405,0
A0H08N.MI,24/07/2012,48.5735,48.5735,48.5735,48.5735,0
A0H08N.MI,25/07/2012,48.188,48.188,48.188,48.188,0
A0H08N.MI,26/07/2012,49.1875,49.1875,49.1875,49.1875,0
A0H08N.MI,27/07/2012,49.7385,49.7385,49.7385,49.7385,0
A0H08N.MI,30/07/2012,50.191,50.191,50.191,50.191,0
A0H08N.MI,31/07/2012,49.7205,49.7205,49.7205,49.7205,0
A0H08N.MI,01/08/2012,49.8305,49.8305,49.8305,49.8305,0
A0H08N.MI,02/08/2012,49.9715,49.9715,49.9715,49.9715,0
A0H08N.MI,03/08/2012,50.4955,50.4955,50.4955,50.4955,0
A0H08N.MI,06/08/2012,50.8405,50.8405,50.8405,50.8405,0
A0H08N.MI,07/08/2012,50.671,50.671,50.671,50.671,0
A0H08N.MI,08/08/2012,50.8775,50.8775,50.8775,50.8775,0
A0H08N.MI,09/08/2012,51.6015,51.6015,51.6015,51.6015,0
A0H08N.MI,10/08/2012,51.6595,51.6595,51.6595,51.6595,0
A0H08N.MI,13/08/2012,51.285,51.285,51.285,51.285,0
A0H08N.MI,14/08/2012,51.464,51.464,51.464,51.464,0
A0H08N.MI,16/08/2012,51.1075,51.1075,51.1075,51.1075,0
A0H08N.MI,17/08/2012,51.1465,51.1465,51.1465,51.1465,0
A0H08N.MI,20/08/2012,51.2035,51.2035,51.2035,51.2035,0
A0H08N.MI,21/08/2012,51.3005,51.3005,51.3005,51.3005,0
A0H08N.MI,22/08/2012,50.4545,50.4545,50.4545,50.4545,0
A0H08N.MI,23/08/2012,50.4185,50.4185,50.4185,50.4185,0
A0H08N.MI,24/08/2012,50.4625,50.4625,50.4625,50.4625,0
A0H08N.MI,27/08/2012,50.684,50.684,50.684,50.684,0
A0H08N.MI,28/08/2012,50.34,50.3445,49.93,50.3445,440
A0H08N.MI,29/08/2012,50.2935,50.2935,50.2935,50.2935,0
A0H08N.MI,30/08/2012,50.238,50.238,50.238,50.238,0
A0H08N.MI,31/08/2012,50.314,50.314,50.314,50.314,0
A0H08N.MI,03/09/2012,50.6835,50.6835,50.6835,50.6835,0
A0H08N.MI,04/09/2012,50.1165,50.1165,50.1165,50.1165,0
A0H08N.MI,05/09/2012,50.02,50.02,50.02,50.02,0
A0H08N.MI,06/09/2012,50.4235,50.4235,50.4235,50.4235,0
A0H08N.MI,07/09/2012,49.9115,49.9115,49.9115,49.9115,0
A0H08N.MI,10/09/2012,49.7305,49.7305,49.7305,49.7305,0
A0H08N.MI,11/09/2012,49.1775,49.1775,49.1775,49.1775,0
A0H08N.MI,12/09/2012,48.5705,48.5705,48.5705,48.5705,0
A0H08N.MI,13/09/2012,48.883,48.883,48.883,48.883,0
A0H08N.MI,14/09/2012,49.29,49.29,48.8365,48.8365,1240
A0H08N.MI,17/09/2012,48.6225,48.6225,48.6225,48.6225,0
A0H08N.MI,18/09/2012,49.3995,49.3995,49.3995,49.3995,0
A0H08N.MI,19/09/2012,49.4035,49.4035,49.4035,49.4035,0
A0H08N.MI,20/09/2012,49.6325,49.6325,49.6325,49.6325,0
A0H08N.MI,21/09/2012,49.2735,49.2735,49.2735,49.2735,0
A0H08N.MI,24/09/2012,49.0905,49.0905,49.0905,49.0905,0
A0H08N.MI,25/09/2012,49.2925,49.2925,49.2925,49.2925,0
A0H08N.MI,26/09/2012,48.8255,48.8255,48.8255,48.8255,0
A0H08N.MI,27/09/2012,48.7145,48.7145,48.7145,48.7145,0
A0H08N.MI,28/09/2012,48.2745,48.2745,48.2745,48.2745,0
A0H08N.MI,01/10/2012,48.8885,48.8885,48.8885,48.8885,0
A0H08N.MI,02/10/2012,49.0145,49.0145,49.0145,49.0145,0
A0H08N.MI,03/10/2012,48.7935,48.7935,48.7935,48.7935,0
A0H08N.MI,04/10/2012,48.9805,48.9805,48.9805,48.9805,0
A0H08N.MI,05/10/2012,49.3285,49.3285,49.3285,49.3285,0
A0H08N.MI,08/10/2012,48.675,48.675,48.675,48.675,0
A0H08N.MI,09/10/2012,48.1595,48.1595,48.1595,48.1595,0
A0H08N.MI,10/10/2012,47.9725,47.9725,47.9725,47.9725,0
A0H08N.MI,11/10/2012,48.7945,48.7945,48.7945,48.7945,0
A0H08N.MI,12/10/2012,48.787,48.787,48.787,48.787,0
A0H08N.MI,15/10/2012,49.0575,49.0575,49.0575,49.0575,0
A0H08N.MI,16/10/2012,49.5985,49.5985,49.5985,49.5985,0
A0H08N.MI,17/10/2012,49.7185,49.7185,49.7185,49.7185,0
A0H08N.MI,18/10/2012,49.4135,49.4135,49.4135,49.4135,0
A0H08N.MI,19/10/2012,49.1365,49.1365,49.1365,49.1365,0
A0H08N.MI,22/10/2012,49.0265,49.0265,49.0265,49.0265,0
A0H08N.MI,23/10/2012,48.2835,48.2835,48.2835,48.2835,0
A0H08N.MI,24/10/2012,48.5935,48.5935,48.5935,48.5935,0
A0H08N.MI,25/10/2012,48.988,48.988,48.988,48.988,0
A0H08N.MI,26/10/2012,49.1315,49.1315,49.1315,49.1315,0
A0H08N.MI,29/10/2012,49.115,49.115,49.115,49.115,0
A0H08N.MI,30/10/2012,49.315,49.315,49.315,49.315,0
A0H08N.MI,31/10/2012,49.08,49.08,49.08,49.08,0
A0H08N.MI,01/11/2012,49.695,49.695,49.695,49.695,0
A0H08N.MI,02/11/2012,50.41,50.41,50.41,50.41,0
A0H08N.MI,05/11/2012,50.33,50.33,50.33,50.33,0
A0H08N.MI,06/11/2012,50.44,50.44,50.44,50.44,0
A0H08N.MI,07/11/2012,50.01,50.01,50.01,50.01,0
A0H08N.MI,08/11/2012,50.18,50.18,50.18,50.18,0
A0H08N.MI,09/11/2012,50.41,50.41,50.41,50.41,0
A0H08N.MI,12/11/2012,50.91,50.91,50.55,50.55,60
A0H08N.MI,13/11/2012,50.69,50.69,50.69,50.69,0
A0H08N.MI,14/11/2012,50.12,50.12,50.12,50.12,0
A0H08N.MI,15/11/2012,49.575,49.575,49.575,49.575,0
A0H08N.MI,16/11/2012,49.37,49.37,49.37,49.37,0
A0H08N.MI,19/11/2012,50.54,50.54,50.54,50.54,0
A0H08N.MI,20/11/2012,50.77,50.77,50.77,50.77,0
A0H08N.MI,21/11/2012,51.07,51.07,51.07,51.07,0
A0H08N.MI,22/11/2012,51.13,51.13,51.13,51.13,0
A0H08N.MI,23/11/2012,51.38,51.38,51.38,51.38,0
A0H08N.MI,26/11/2012,51.36,51.36,51.36,51.36,0
A0H08N.MI,27/11/2012,51.76,51.76,51.76,51.76,0
A0H08N.MI,28/11/2012,52.01,52.01,52.01,52.01,0
A0H08N.MI,29/11/2012,52.25,52.25,52.25,52.25,0
A0H08N.MI,30/11/2012,52.41,52.41,52.41,52.41,0
A0H08N.MI,03/12/2012,52.46,52.46,52.46,52.46,0
A0H08N.MI,04/12/2012,52.69,52.69,52.69,52.69,0
A0H08N.MI,05/12/2012,52.36,52.36,52.36,52.36,0
A0H08N.MI,06/12/2012,52.68,52.68,52.68,52.68,0
A0H08N.MI,07/12/2012,52.98,52.98,52.67,52.67,10
A0H08N.MI,10/12/2012,53,53,53,53,0
A0H08N.MI,11/12/2012,52.81,52.81,52.81,52.81,0
A0H08N.MI,12/12/2012,52.6,52.6,52.6,52.6,0
A0H08N.MI,13/12/2012,52.02,52.02,52.02,52.02,0
A0H08N.MI,14/12/2012,52.45,52.45,52.15,52.15,98
A0H08N.MI,17/12/2012,51.79,52.3,51.79,51.87,4
A0H08N.MI,18/12/2012,51.81,51.96,51.75,51.96,98
A0H08N.MI,19/12/2012,51.86,51.86,51.86,51.86,0
A0H08N.MI,20/12/2012,51.84,51.84,51.84,51.84,0
A0H08N.MI,21/12/2012,51.78,51.78,51.78,51.78,52
A0H08N.MI,27/12/2012,51.44,51.44,51.44,51.44,0
A0H08N.MI,28/12/2012,51.39,51.39,51.39,51.39,0
A0H08N.MI,02/01/2013,52.24,52.24,52.24,52.24,0
A0H08N.MI,03/01/2013,52.51,52.51,52.51,52.51,0
A0H08N.MI,04/01/2013,52.68,52.68,52.68,52.68,0
A0H08N.MI,07/01/2013,52.93,52.94,52.48,52.48,469
A0H08N.MI,08/01/2013,52.66,52.66,52.66,52.66,0
A0H08N.MI,09/01/2013,52.76,52.76,52.76,52.76,0
A0H08N.MI,10/01/2013,52.21,52.21,52.21,52.21,0
A0H08N.MI,11/01/2013,52.14,52.14,52.14,52.14,0
A0H08N.MI,14/01/2013,52.14,52.14,52.14,52.14,0
A0H08N.MI,15/01/2013,52.36,52.36,52.36,52.36,0
A0H08N.MI,16/01/2013,52.58,52.58,52.58,52.58,0
A0H08N.MI,17/01/2013,52.65,52.65,52.65,52.65,0
A0H08N.MI,18/01/2013,52.79,52.79,52.79,52.79,0
A0H08N.MI,21/01/2013,52.36,52.36,52.36,52.36,0
A0H08N.MI,22/01/2013,52.4,52.4,52.4,52.4,0
A0H08N.MI,23/01/2013,52.18,52.18,52.18,52.18,0
A0H08N.MI,24/01/2013,52.42,52.43,52.42,52.43,600
A0H08N.MI,25/01/2013,52.65,52.65,52.65,52.65,0
A0H08N.MI,28/01/2013,52.6,52.6,52.6,52.6,0
A0H08N.MI,29/01/2013,53,53,53,53,0
A0H08N.MI,30/01/2013,52.45,52.45,52.45,52.45,0
A0H08N.MI,31/01/2013,52.3,52.3,52.3,52.12,2
A0H08N.MI,01/02/2013,52.58,52.58,52.58,52.58,0
A0H08N.MI,04/02/2013,52.22,52.22,52.22,52.22,0
A0H08N.MI,05/02/2013,52.15,52.15,52.15,52.15,0
A0H08N.MI,06/02/2013,52.1,52.1,52.1,52.1,0
A0H08N.MI,07/02/2013,51.67,51.67,51.67,51.67,0
A0H08N.MI,08/02/2013,52.33,52.33,52.33,52.33,0
A0H08N.MI,11/02/2013,51.75,51.75,51.75,51.75,0
A0H08N.MI,12/02/2013,52.49,52.49,52.27,52.27,97
A0H08N.MI,13/02/2013,52.59,52.59,52.59,52.59,0
A0H08N.MI,14/02/2013,52.51,52.51,52.51,52.51,0
A0H08N.MI,15/02/2013,52.72,52.75,52.33,52.75,192
A0H08N.MI,28/03/2013,0,0,0,56.32,0
A0H08N.MI,24/10/2013,0,0,0,58.17,0
A0H08N.MI,24/07/2014,0,0,0,61.64,0
A0H08N.MI,03/09/2014,0,0,0,61.1,0
