ticker,dateTime,open,high,low,close,volume
SLCT.MI,10/08/2012,45.732,45.732,45.732,45.732,0
SLCT.MI,13/08/2012,45.256,45.256,45.256,45.256,0
SLCT.MI,14/08/2012,45.3315,45.3315,45.3315,45.3315,0
SLCT.MI,16/08/2012,45.113,45.113,45.113,45.113,0
SLCT.MI,17/08/2012,45.738,45.738,45.738,45.738,0
SLCT.MI,20/08/2012,45.6555,45.6555,45.6555,45.6555,0
SLCT.MI,21/08/2012,45.196,45.196,45.196,45.196,0
SLCT.MI,22/08/2012,45.488,45.488,45.488,45.488,0
SLCT.MI,23/08/2012,45.1995,45.1995,45.1995,45.1995,0
SLCT.MI,24/08/2012,45.1465,45.1465,45.1465,45.1465,0
SLCT.MI,27/08/2012,45.4465,45.4465,45.4465,45.4465,0
SLCT.MI,28/08/2012,45.373,45.373,45.373,45.373,0
SLCT.MI,29/08/2012,45.0525,45.0525,45.0525,45.0525,0
SLCT.MI,30/08/2012,44.889,44.889,44.889,44.889,0
SLCT.MI,31/08/2012,44.374,44.374,44.374,44.374,0
SLCT.MI,03/09/2012,44.574,44.574,44.574,44.574,0
SLCT.MI,04/09/2012,44.428,44.428,44.428,44.428,0
SLCT.MI,05/09/2012,44.164,44.164,44.164,44.164,0
SLCT.MI,06/09/2012,44.3135,44.3135,44.3135,44.3135,0
SLCT.MI,07/09/2012,43.6485,43.6485,43.6485,43.6485,0
SLCT.MI,10/09/2012,43.5805,43.5805,43.5805,43.5805,0
SLCT.MI,11/09/2012,43.3495,43.3495,43.3495,43.3495,0
SLCT.MI,12/09/2012,43.0505,43.0505,43.0505,43.0505,0
SLCT.MI,13/09/2012,42.45,42.7815,42.45,42.7815,142
SLCT.MI,14/09/2012,42.2305,42.2305,42.2305,42.2305,0
SLCT.MI,17/09/2012,42.3435,42.3435,42.3435,42.3435,0
SLCT.MI,18/09/2012,42.9715,42.9715,42.9715,42.9715,0
SLCT.MI,19/09/2012,42.92,42.92,42.92,42.92,0
SLCT.MI,20/09/2012,43.1915,43.1915,43.1915,43.1915,0
SLCT.MI,21/09/2012,43.2075,43.2075,43.2075,43.2075,0
SLCT.MI,24/09/2012,43.51,43.51,43.391,43.391,20
SLCT.MI,25/09/2012,43.44,43.7385,43.44,43.7385,45
SLCT.MI,26/09/2012,44.781,44.781,44.781,44.781,0
SLCT.MI,27/09/2012,45.055,45.055,45.055,45.055,0
SLCT.MI,28/09/2012,44.912,44.912,44.912,44.912,0
SLCT.MI,01/10/2012,44.613,44.613,44.613,44.613,0
SLCT.MI,02/10/2012,44.0345,44.0345,44.0345,44.0345,0
SLCT.MI,03/10/2012,43.987,43.987,43.987,43.987,0
SLCT.MI,04/10/2012,44.02,44.02,43.9515,43.9515,45
SLCT.MI,05/10/2012,43.7325,43.7325,43.7325,43.7325,0
SLCT.MI,08/10/2012,43.775,43.775,43.775,43.775,0
SLCT.MI,09/10/2012,43.9685,43.9685,43.9685,43.9685,0
SLCT.MI,10/10/2012,44.0085,44.0085,44.0085,44.0085,0
SLCT.MI,11/10/2012,43.711,43.711,43.711,43.711,0
SLCT.MI,12/10/2012,44.147,44.147,44.147,44.147,0
SLCT.MI,15/10/2012,44.104,44.104,44.104,44.104,0
SLCT.MI,16/10/2012,43.466,43.466,43.466,43.466,0
SLCT.MI,17/10/2012,42.9685,42.9685,42.9685,42.9685,0
SLCT.MI,18/10/2012,42.8005,42.8005,42.8005,42.8005,0
SLCT.MI,19/10/2012,43.395,43.395,43.395,43.395,0
SLCT.MI,22/10/2012,43.173,43.173,43.173,43.173,0
SLCT.MI,23/10/2012,43.794,43.794,43.794,43.794,0
SLCT.MI,24/10/2012,43.519,43.519,43.519,43.519,0
SLCT.MI,25/10/2012,43.39,43.894,43.39,43.894,20
SLCT.MI,26/10/2012,44.2965,44.2965,44.2965,44.2965,0
SLCT.MI,29/10/2012,44.355,44.355,44.355,44.355,0
SLCT.MI,30/10/2012,44.05,44.05,44.05,44.05,0
SLCT.MI,31/10/2012,43.97,43.97,43.97,43.97,0
SLCT.MI,01/11/2012,44.15,44.15,44.15,44.15,0
SLCT.MI,02/11/2012,44.71,44.71,44.71,44.71,0
SLCT.MI,05/11/2012,44.76,44.76,44.76,44.76,0
SLCT.MI,06/11/2012,44.73,44.73,44.73,44.73,0
SLCT.MI,07/11/2012,45.07,45.07,45.07,45.07,0
SLCT.MI,08/11/2012,45.09,45.09,45.09,45.09,0
SLCT.MI,09/11/2012,44.945,44.945,44.945,44.945,0
SLCT.MI,12/11/2012,44.97,44.97,44.97,44.97,0
SLCT.MI,13/11/2012,45.025,45.025,45.025,45.025,0
SLCT.MI,14/11/2012,44.795,44.795,44.795,44.795,0
SLCT.MI,15/11/2012,44.83,44.83,44.83,44.83,0
SLCT.MI,16/11/2012,45.05,45.05,45.05,45.05,0
SLCT.MI,19/11/2012,44.29,44.29,44.29,44.29,0
SLCT.MI,20/11/2012,44.35,44.35,44.35,44.35,0
SLCT.MI,21/11/2012,43.91,43.91,43.91,43.91,0
SLCT.MI,22/11/2012,43.595,43.595,43.595,43.595,0
SLCT.MI,23/11/2012,43.42,43.42,43.05,43.05,75
SLCT.MI,26/11/2012,43.11,43.11,43.11,43.11,0
SLCT.MI,27/11/2012,43.11,43.11,43.11,43.11,0
SLCT.MI,28/11/2012,43.2,43.2,43.2,43.2,0
SLCT.MI,29/11/2012,43.12,43.12,43.12,43.12,0
SLCT.MI,30/11/2012,43.48,43.48,43.48,43.48,0
SLCT.MI,03/12/2012,43.445,43.445,43.445,43.445,0
SLCT.MI,04/12/2012,43.38,43.38,43.38,43.38,0
SLCT.MI,05/12/2012,43.155,43.155,43.155,43.155,0
SLCT.MI,06/12/2012,43.68,43.68,43.68,43.68,0
SLCT.MI,07/12/2012,43.805,43.805,43.805,43.805,0
SLCT.MI,10/12/2012,43.855,43.855,43.855,43.855,0
SLCT.MI,11/12/2012,42.935,42.935,42.935,42.935,0
SLCT.MI,12/12/2012,42.875,42.875,42.875,42.875,0
SLCT.MI,13/12/2012,42.69,42.69,42.69,42.69,0
SLCT.MI,14/12/2012,42.755,42.755,42.755,42.755,0
SLCT.MI,17/12/2012,42.065,42.065,42.065,42.065,0
SLCT.MI,18/12/2012,41.79,41.79,41.79,41.79,0
SLCT.MI,19/12/2012,41.645,41.645,41.645,41.645,0
SLCT.MI,20/12/2012,41.755,41.755,41.755,41.755,0
SLCT.MI,21/12/2012,41.91,42.035,41.91,42.035,500
SLCT.MI,27/12/2012,41.885,41.885,41.885,41.885,0
SLCT.MI,28/12/2012,41.85,41.85,41.85,41.85,0
SLCT.MI,02/01/2013,42.235,42.235,42.235,42.235,0
SLCT.MI,03/01/2013,42.02,42.02,42.02,42.02,0
SLCT.MI,04/01/2013,42.32,42.32,42.32,42.32,0
SLCT.MI,07/01/2013,42.265,42.265,42.265,42.265,0
SLCT.MI,08/01/2013,42.435,42.435,42.435,42.435,0
SLCT.MI,09/01/2013,42.76,42.76,42.76,42.76,0
SLCT.MI,10/01/2013,42.375,42.375,42.375,42.375,0
SLCT.MI,11/01/2013,42.11,42.11,42.11,42.11,0
SLCT.MI,14/01/2013,42.11,42.11,42.11,42.11,0
SLCT.MI,15/01/2013,42.2,42.315,42.2,42.315,500
SLCT.MI,16/01/2013,42.575,42.575,42.575,42.575,0
SLCT.MI,17/01/2013,42.825,42.92,42.825,42.92,500
SLCT.MI,18/01/2013,43.85,43.85,43.85,43.85,0
SLCT.MI,21/01/2013,43.77,43.77,43.77,43.77,0
SLCT.MI,22/01/2013,43.59,43.62,43.59,43.62,500
SLCT.MI,23/01/2013,44.06,44.06,44.06,44.06,0
SLCT.MI,24/01/2013,43.43,43.43,43.43,43.43,0
SLCT.MI,25/01/2013,42.965,42.965,42.965,42.965,0
SLCT.MI,28/01/2013,42.51,42.51,42.51,42.51,0
SLCT.MI,29/01/2013,42.165,42.165,42.165,42.165,0
SLCT.MI,30/01/2013,41.95,41.95,41.95,41.95,0
SLCT.MI,31/01/2013,41.865,41.865,41.865,41.865,0
SLCT.MI,01/02/2013,41.76,41.76,41.76,41.76,0
SLCT.MI,04/02/2013,42.13,42.13,42.13,42.13,0
SLCT.MI,05/02/2013,42.12,42.12,42.12,42.12,0
SLCT.MI,06/02/2013,42.445,42.445,42.445,42.445,0
SLCT.MI,07/02/2013,43.005,43.005,43.005,43.005,0
SLCT.MI,08/02/2013,43.065,43.065,43.065,43.065,0
SLCT.MI,11/02/2013,43.31,43.31,43.31,43.31,0
SLCT.MI,12/02/2013,43.435,43.435,43.435,43.435,0
SLCT.MI,13/02/2013,43.55,43.55,43.55,43.55,0
SLCT.MI,14/02/2013,44.255,44.255,43.95,43.95,2902
SLCT.MI,15/02/2013,43.54,43.54,43.54,43.54,0
SLCT.MI,18/02/2013,43.46,43.46,43.46,43.46,0
SLCT.MI,19/02/2013,43.64,43.64,43.64,43.64,0
SLCT.MI,20/02/2013,44.095,44.095,44.095,44.095,0
SLCT.MI,21/02/2013,44.665,44.665,44.665,44.665,0
SLCT.MI,22/02/2013,44.705,44.705,44.705,44.705,0
SLCT.MI,25/02/2013,44.48,44.48,44.48,44.48,0
SLCT.MI,26/02/2013,45.185,45.185,45.185,45.185,0
SLCT.MI,27/02/2013,44.425,44.425,44.425,44.425,0
SLCT.MI,28/02/2013,44.4,44.4,44.4,44.4,0
SLCT.MI,01/03/2013,44.645,44.645,44.645,44.645,0
SLCT.MI,04/03/2013,44.66,44.66,44.66,44.66,0
SLCT.MI,05/03/2013,44.62,44.62,44.62,44.62,0
SLCT.MI,06/03/2013,45.205,45.205,45.205,45.205,0
SLCT.MI,07/03/2013,44.73,44.73,44.73,44.73,0
SLCT.MI,08/03/2013,45.645,45.645,45.645,45.645,0
SLCT.MI,11/03/2013,45.255,45.255,45.255,45.255,0
SLCT.MI,12/03/2013,45.18,45.18,45.18,45.18,0
SLCT.MI,13/03/2013,45.33,45.33,45.33,45.33,0
SLCT.MI,14/03/2013,45.68,45.68,45.68,45.68,0
SLCT.MI,15/03/2013,45.885,45.885,45.885,45.885,0
SLCT.MI,18/03/2013,46.305,46.305,46.305,46.305,0
SLCT.MI,19/03/2013,46.89,46.89,46.89,46.89,0
SLCT.MI,20/03/2013,46.335,46.335,46.335,46.335,0
SLCT.MI,21/03/2013,46.06,46.06,46.06,46.06,0
SLCT.MI,22/03/2013,46.085,46.085,46.085,46.085,0
SLCT.MI,25/03/2013,46.49,46.49,46.49,46.49,0
SLCT.MI,26/03/2013,46.635,46.635,46.635,46.635,0
SLCT.MI,27/03/2013,46.475,46.475,46.475,46.475,0
SLCT.MI,28/03/2013,45.86,45.86,45.86,45.86,0
SLCT.MI,02/04/2013,45.935,45.935,45.935,45.935,0
SLCT.MI,03/04/2013,46.115,46.115,46.115,46.115,0
SLCT.MI,04/04/2013,46.18,46.18,46.18,46.18,0
SLCT.MI,05/04/2013,45.69,45.69,45.69,45.69,0
SLCT.MI,08/04/2013,45.745,45.745,45.745,45.745,0
SLCT.MI,09/04/2013,45.46,45.46,45.46,45.46,0
SLCT.MI,10/04/2013,45.82,45.82,45.82,45.82,0
SLCT.MI,11/04/2013,45.855,45.855,45.855,45.855,0
SLCT.MI,12/04/2013,45.955,45.955,45.955,45.955,0
SLCT.MI,15/04/2013,46.425,46.425,46.425,46.425,0
SLCT.MI,16/04/2013,45.93,45.93,45.93,45.93,0
SLCT.MI,17/04/2013,45.96,45.96,45.96,45.96,0
SLCT.MI,18/04/2013,45.565,45.565,45.565,45.565,0
SLCT.MI,19/04/2013,45.775,45.775,45.775,45.775,0
SLCT.MI,22/04/2013,46.11,46.11,46.11,46.11,0
SLCT.MI,23/04/2013,46.02,46.02,46.02,46.02,0
SLCT.MI,24/04/2013,45.845,45.845,45.845,45.845,0
SLCT.MI,25/04/2013,45.84,45.84,45.7,45.7,3402
SLCT.MI,26/04/2013,45.325,45.325,45.325,45.325,0
SLCT.MI,29/04/2013,44.95,44.95,44.95,44.95,0
SLCT.MI,30/04/2013,45.3,45.3,44.87,44.87,2902
SLCT.MI,02/05/2013,45,45,45,45,0
SLCT.MI,03/05/2013,44.95,44.95,44.95,44.95,0
SLCT.MI,06/05/2013,45.29,45.29,45.29,45.29,0
SLCT.MI,07/05/2013,45.755,45.755,45.755,45.755,0
SLCT.MI,08/05/2013,45.685,45.685,45.685,45.685,0
SLCT.MI,09/05/2013,46.035,46.035,46.035,46.035,0
SLCT.MI,10/05/2013,46.615,46.615,46.615,46.615,0
SLCT.MI,13/05/2013,46.195,46.195,46.195,46.195,0
SLCT.MI,14/05/2013,46.25,46.25,46.25,46.25,0
SLCT.MI,15/05/2013,46.7,47.095,46.7,47.095,75
SLCT.MI,16/05/2013,46.955,46.955,46.955,46.955,0
SLCT.MI,17/05/2013,47.54,47.54,47.475,47.475,6
SLCT.MI,20/05/2013,47.545,47.545,47.545,47.545,0
SLCT.MI,21/05/2013,46.905,47.125,46.905,47.125,3
SLCT.MI,22/05/2013,47.055,47.055,47.055,47.055,0
SLCT.MI,23/05/2013,47.155,47.155,47.155,47.155,0
SLCT.MI,24/05/2013,47.475,47.475,47.475,47.475,0
SLCT.MI,27/05/2013,46.975,46.975,46.975,46.975,0
SLCT.MI,28/05/2013,47.165,47.41,47.165,47.165,37
SLCT.MI,29/05/2013,46.645,46.645,46.645,46.645,0
SLCT.MI,30/05/2013,46.36,46.36,46.175,46.175,3
SLCT.MI,31/05/2013,46.815,46.815,46.815,46.815,0
SLCT.MI,03/06/2013,46.38,46.38,46.38,46.38,0
SLCT.MI,04/06/2013,46.31,46.31,46.31,46.31,0
SLCT.MI,05/06/2013,46.36,46.36,46.36,46.36,0
SLCT.MI,06/06/2013,46.04,46.04,46.04,46.04,0
SLCT.MI,07/06/2013,45.785,45.785,45.785,45.785,0
SLCT.MI,10/06/2013,46.145,46.145,46.145,46.145,0
SLCT.MI,11/06/2013,45.73,45.73,45.73,45.73,0
SLCT.MI,12/06/2013,45.385,45.385,45.385,45.385,0
SLCT.MI,13/06/2013,45.245,45.5,45.245,45.5,34
SLCT.MI,14/06/2013,45.715,45.715,45.715,45.715,0
SLCT.MI,17/06/2013,45.895,45.895,45.895,45.895,0
SLCT.MI,18/06/2013,45.3,45.3,45.3,45.3,0
SLCT.MI,19/06/2013,44.975,44.975,44.975,44.975,0
SLCT.MI,20/06/2013,45.97,45.97,45.97,45.97,0
SLCT.MI,21/06/2013,45.785,45.785,45.785,45.785,0
SLCT.MI,24/06/2013,45.52,45.52,45.52,45.52,0
SLCT.MI,25/06/2013,45.585,45.585,45.585,45.585,0
SLCT.MI,26/06/2013,45.69,45.69,45.69,45.69,0
SLCT.MI,27/06/2013,45.22,45.22,45.22,45.22,0
SLCT.MI,28/06/2013,45.255,45.255,45.255,45.255,0
SLCT.MI,01/07/2013,45.28,45.28,45.28,45.28,0
SLCT.MI,02/07/2013,45.505,45.505,45.505,45.505,0
SLCT.MI,03/07/2013,45.36,45.36,45.36,45.36,0
SLCT.MI,04/07/2013,46.155,46.155,46.155,46.155,0
SLCT.MI,05/07/2013,46.19,46.19,46.19,46.19,0
SLCT.MI,08/07/2013,45.92,45.92,45.92,45.92,0
SLCT.MI,09/07/2013,46.225,46.225,46.225,46.225,0
SLCT.MI,10/07/2013,45.95,45.95,45.95,45.95,0
SLCT.MI,11/07/2013,45.2,45.335,45.2,45.335,4404
SLCT.MI,12/07/2013,45.355,45.355,45.355,45.355,0
SLCT.MI,15/07/2013,45.225,45.225,45.225,45.225,0
SLCT.MI,16/07/2013,45.035,45.035,45.035,45.035,0
SLCT.MI,17/07/2013,45.395,45.395,45.395,45.395,0
SLCT.MI,18/07/2013,45.58,45.58,45,45.045,18
SLCT.MI,19/07/2013,45.135,45.135,45.135,45.135,0
SLCT.MI,22/07/2013,45.015,45.015,45.015,45.015,0
SLCT.MI,23/07/2013,44.79,44.79,44.79,44.79,0
SLCT.MI,24/07/2013,44.695,44.695,44.695,44.695,0
SLCT.MI,25/07/2013,45.135,45.135,45.135,45.135,0
SLCT.MI,26/07/2013,44.55,44.55,44.55,44.55,0
SLCT.MI,29/07/2013,44.475,44.475,44.475,44.475,0
SLCT.MI,30/07/2013,44.92,44.92,44.92,44.92,0
SLCT.MI,31/07/2013,44.76,44.76,44.76,44.76,0
SLCT.MI,01/08/2013,45.145,45.145,45.145,45.145,0
SLCT.MI,02/08/2013,45.45,45.45,45.12,45.12,6
SLCT.MI,05/08/2013,45.19,45.19,45.19,45.19,0
SLCT.MI,06/08/2013,44.85,44.85,44.85,44.85,0
SLCT.MI,07/08/2013,44.7,44.76,44.7,44.76,2202
SLCT.MI,08/08/2013,43.84,43.915,43.84,43.915,6
SLCT.MI,09/08/2013,44.105,44.105,44.105,44.105,0
SLCT.MI,12/08/2013,43.945,43.945,43.945,43.945,0
SLCT.MI,13/08/2013,43.65,44.005,43.65,44.005,3
SLCT.MI,14/08/2013,43.975,43.975,43.975,43.975,0
SLCT.MI,16/08/2013,43.21,43.815,43.21,43.815,3
SLCT.MI,19/08/2013,43.58,43.58,43.58,43.58,0
SLCT.MI,20/08/2013,43.305,43.305,43.305,43.305,0
SLCT.MI,21/08/2013,43.605,43.605,43.605,43.605,0
SLCT.MI,22/08/2013,43.795,43.795,43.795,43.795,0
SLCT.MI,23/08/2013,43.675,43.675,43.675,43.675,0
SLCT.MI,26/08/2013,43.7,43.7,43.7,43.7,0
SLCT.MI,27/08/2013,43.895,43.895,43.895,43.895,0
SLCT.MI,28/08/2013,43.865,43.865,43.865,43.865,0
