ticker,dateTime,open,high,low,close,volume
JE00BYQY5082,12/02/2016,72.81,72.81,72.81,72.81,0
JE00BYQY5082,15/02/2016,77.69,77.69,77.69,77.69,0
JE00BYQY5082,16/02/2016,80.68,82.05,80.68,80.68,5
JE00BYQY5082,17/02/2016,81,81,79.47,81,12
JE00BYQY5082,18/02/2016,77.53,80.05,77.53,77.53,100
JE00BYQY5082,19/02/2016,88.85,88.85,88.85,88.85,0
JE00BYQY5082,22/02/2016,93.43,93.43,93.43,93.43,0
JE00BYQY5082,23/02/2016,97.9,97.9,97.9,97.9,0
JE00BYQY5082,24/02/2016,101.66,101.66,97.01,101.66,20
JE00BYQY5082,25/02/2016,105.52,105.52,105.52,105.52,0
JE00BYQY5082,26/02/2016,112.12,112.46,112.12,112.12,10
JE00BYQY5082,29/02/2016,114.28,114.28,111.77,114.28,1
JE00BYQY5082,01/03/2016,109.76,111.83,109.76,111,21
JE00BYQY5082,02/03/2016,111.33,114.8,111.33,114.8,101
JE00BYQY5082,03/03/2016,116.31,116.72,116.31,116.31,5
JE00BYQY5082,04/03/2016,123.18,125.83,116.59,124.92,194
JE00BYQY5082,07/03/2016,124.63,124.64,107.73,111.55,1612
JE00BYQY5082,08/03/2016,112.08,113.8,111.48,113.34,500
JE00BYQY5082,09/03/2016,106.23,106.23,104.3,106.23,100
JE00BYQY5082,10/03/2016,101.04,103.08,98.48,98.48,200
JE00BYQY5082,11/03/2016,95.66,95.66,90.1,95.66,5
JE00BYQY5082,14/03/2016,95.26,97.56,91.11,91.56,607
JE00BYQY5082,15/03/2016,89.3,89.3,82.96,82.96,179
JE00BYQY5082,16/03/2016,90.73,93.11,86.84,91.13,111
JE00BYQY5082,17/03/2016,84.33,84.78,84.33,84.33,100
JE00BYQY5082,18/03/2016,78.55,81.2,78.38,81.18,217
JE00BYQY5082,21/03/2016,82.95,88.73,82.95,88.16,420
JE00BYQY5082,22/03/2016,93.82,94.46,88.75,94,36
JE00BYQY5082,23/03/2016,89.66,89.8,84.9,89.8,148
JE00BYQY5082,24/03/2016,95.11,98.39,93.32,95.58,3502
JE00BYQY5082,29/03/2016,85.7,85.7,82.78,82.95,100
JE00BYQY5082,30/03/2016,78.43,80.59,77.46,80.09,101
JE00BYQY5082,31/03/2016,76.42,79,73.77,77.25,64
JE00BYQY5082,01/04/2016,81.14,84.66,78.5,84.66,198
JE00BYQY5082,04/04/2016,74.98,74.98,67.37,72.28,441
JE00BYQY5082,05/04/2016,74.63,80.75,74.63,79.9,92
JE00BYQY5082,06/04/2016,83.4,86.15,83.4,85.38,31
JE00BYQY5082,07/04/2016,87.23,88.94,78.19,78.35,457
JE00BYQY5082,08/04/2016,70.96,73.4,70.22,72.4,334
JE00BYQY5082,11/04/2016,81.36,83.06,80.25,82.11,767
JE00BYQY5082,12/04/2016,81.06,81.06,77.19,77.24,2
JE00BYQY5082,13/04/2016,71.29,73.48,70.22,71.69,884
JE00BYQY5082,14/04/2016,72.3,75,70.87,73.34,624
JE00BYQY5082,15/04/2016,77,81.97,77,80.87,1406
JE00BYQY5082,18/04/2016,77.61,77.61,77.61,77.61,0
JE00BYQY5082,19/04/2016,70.5,70.5,66.8,66.8,259
JE00BYQY5082,20/04/2016,61,63.1,56.8,60.03,444
JE00BYQY5082,21/04/2016,61.26,61.87,58.75,59.46,479
JE00BYQY5082,22/04/2016,57.61,57.61,55.24,56.83,133
JE00BYQY5082,25/04/2016,51.23,58.41,51.23,58.41,843
JE00BYQY5082,26/04/2016,61,61,60.41,61,39
JE00BYQY5082,27/04/2016,61.1,61.1,60.44,61.1,20
JE00BYQY5082,28/04/2016,60.8,62.86,60.8,62.63,95
JE00BYQY5082,29/04/2016,63.5,64.11,61.04,61.04,531
JE00BYQY5082,02/05/2016,59.26,60.52,58.63,58.63,242
JE00BYQY5082,03/05/2016,62.52,62.52,59,59,31
JE00BYQY5082,04/05/2016,57.18,57.18,57.18,57.18,0
JE00BYQY5082,05/05/2016,61.19,61.19,61.19,61.19,0
JE00BYQY5082,06/05/2016,62.18,63.23,60.6,63.23,39
JE00BYQY5082,09/05/2016,62.1,63.7,62.1,62.26,429
JE00BYQY5082,10/05/2016,58.86,59.12,58.86,58.86,40
JE00BYQY5082,11/05/2016,57.4,57.54,57.4,57.4,10
JE00BYQY5082,12/05/2016,58.69,58.69,58.69,58.69,0
JE00BYQY5082,13/05/2016,57.95,57.95,57.95,57.95,0
JE00BYQY5082,16/05/2016,63.59,66.67,63.52,66.66,459
JE00BYQY5082,17/05/2016,64.54,66.08,64.54,64.86,160
JE00BYQY5082,18/05/2016,66.71,70.56,66.71,70.3,460
JE00BYQY5082,19/05/2016,72.48,72.48,69.88,72.07,306
JE00BYQY5082,20/05/2016,66.8,66.8,62.51,64.22,577
JE00BYQY5082,23/05/2016,59.86,62.82,59.86,61.51,541
JE00BYQY5082,24/05/2016,65.54,68.91,64.16,68.91,1001
JE00BYQY5082,25/05/2016,70.27,71.43,67.61,71.2,978
JE00BYQY5082,26/05/2016,67.95,70.08,67.83,67.93,158
JE00BYQY5082,27/05/2016,71.41,71.5,67.69,67.69,408
JE00BYQY5082,30/05/2016,68.63,68.63,68.48,68.63,350
JE00BYQY5082,31/05/2016,66.82,67.06,58.51,58.51,342
JE00BYQY5082,01/06/2016,59.02,59.02,50.9,53.34,502
JE00BYQY5082,02/06/2016,48.9,50.71,47.9,47.9,461
JE00BYQY5082,03/06/2016,47.11,47.205,45.96,47.205,1770
JE00BYQY5082,06/06/2016,45.21,46.55,45.21,45.33,1197
JE00BYQY5082,07/06/2016,45,45.745,43.1,43.99,2809
JE00BYQY5082,08/06/2016,42.34,43.5,41.81,42.73,1923
JE00BYQY5082,09/06/2016,37.91,37.91,36.205,37.57,80
JE00BYQY5082,10/06/2016,38.34,38.585,38.34,38.58,18
JE00BYQY5082,13/06/2016,37.38,37.38,35.84,36.47,801
JE00BYQY5082,14/06/2016,37.86,38.6,37.86,38.1,1070
JE00BYQY5082,15/06/2016,37.73,37.73,37.015,37.33,450
JE00BYQY5082,16/06/2016,38.13,39.53,38.12,38.26,1706
JE00BYQY5082,17/06/2016,38.72,38.78,37.56,37.88,860
JE00BYQY5082,20/06/2016,35.28,35.82,33.195,33.87,686
JE00BYQY5082,21/06/2016,33.88,33.88,32.32,32.79,1845
JE00BYQY5082,22/06/2016,32.76,33.01,32.36,32.36,1520
JE00BYQY5082,23/06/2016,35.05,37.3,34.74,36.89,1896
JE00BYQY5082,24/06/2016,36.25,37.3,35.62,37.1,1434
JE00BYQY5082,27/06/2016,35.69,36.34,35.69,36.22,1326
JE00BYQY5082,28/06/2016,34.25,34.28,31.2,31.75,696
JE00BYQY5082,29/06/2016,30,30.3,28.23,29.5,1022
JE00BYQY5082,30/06/2016,30.4,30.4,28.2,29.34,680
JE00BYQY5082,01/07/2016,28.31,28.5,27.85,28,88
JE00BYQY5082,04/07/2016,29.11,29.11,29.03,29.11,43
JE00BYQY5082,05/07/2016,28.21,32.19,28.21,31.92,1486
JE00BYQY5082,06/07/2016,31.86,34.66,31.59,32.44,2449
JE00BYQY5082,07/07/2016,31.49,33.455,30.63,31.45,910
JE00BYQY5082,08/07/2016,31.84,32.56,31.63,32.34,2512
JE00BYQY5082,11/07/2016,30.21,33.24,29.81,30.61,440
JE00BYQY5082,12/07/2016,34.2,35.42,33.78,35.39,465
JE00BYQY5082,13/07/2016,34.52,35.08,32.88,34.63,1832
JE00BYQY5082,14/07/2016,33.92,35.02,32.88,34.82,2041
JE00BYQY5082,15/07/2016,34.56,36,34.56,35.61,361
JE00BYQY5082,18/07/2016,32.88,33.68,32.39,32.765,228
JE00BYQY5082,19/07/2016,34.49,34.57,33.9,34.35,430
JE00BYQY5082,20/07/2016,35.48,37.25,35.48,37.25,650
JE00BYQY5082,21/07/2016,38.21,38.94,36.32,36.32,1400
JE00BYQY5082,22/07/2016,36.91,36.91,32,32,356
JE00BYQY5082,25/07/2016,32.17,33.825,31.89,32.24,1230
JE00BYQY5082,26/07/2016,34.48,35.335,34.48,34.86,2403
JE00BYQY5082,27/07/2016,36.18,36.35,33.62,33.62,1076
JE00BYQY5082,28/07/2016,35.05,35.62,28.155,28.21,5619
JE00BYQY5082,29/07/2016,27.46,27.46,26,26.2,2123
JE00BYQY5082,01/08/2016,27.87,28.69,27.82,28.43,1593
JE00BYQY5082,02/08/2016,29.9,30,29.48,29.48,1125
JE00BYQY5082,03/08/2016,30.98,30.98,27.125,27.25,427
JE00BYQY5082,04/08/2016,27.39,27.56,26.635,27.55,1946
JE00BYQY5082,05/08/2016,27.84,29,27.68,29,3328
JE00BYQY5082,08/08/2016,30.38,31.35,30.38,31.215,527
JE00BYQY5082,09/08/2016,31.48,32.62,31.48,32.3,190
JE00BYQY5082,10/08/2016,33.35,34.49,33.35,34,143
JE00BYQY5082,11/08/2016,34.92,36.5,34.435,36.5,249
JE00BYQY5082,12/08/2016,36.2,36.2,33.85,34.5,70
JE00BYQY5082,16/08/2016,34.66,34.9,34.32,34.9,220
JE00BYQY5082,17/08/2016,33.4,33.4,33.4,33.4,0
JE00BYQY5082,18/08/2016,32.775,32.775,32.775,32.775,0
JE00BYQY5082,19/08/2016,32.94,35.255,32.94,35.06,230
JE00BYQY5082,22/08/2016,34.39,34.39,32.46,32.46,922
JE00BYQY5082,23/08/2016,33.54,33.54,31.62,32,560
JE00BYQY5082,24/08/2016,30.5,30.5,28.9,29.2,525
JE00BYQY5082,25/08/2016,29.67,29.67,27.43,27.43,1320
JE00BYQY5082,26/08/2016,28.05,28.26,27.585,27.78,825
JE00BYQY5082,29/08/2016,27.41,27.96,27.41,27.58,2020
JE00BYQY5082,30/08/2016,27.69,29.73,26.91,29.73,2531
JE00BYQY5082,31/08/2016,29.73,29.73,28.735,29.22,1642
JE00BYQY5082,01/09/2016,28.7,30.71,28.3,30.52,5486
JE00BYQY5082,02/09/2016,30.62,31.25,30.12,30.23,4074
JE00BYQY5082,05/09/2016,31.97,32.45,31.53,32.23,6331
JE00BYQY5082,06/09/2016,32.18,32.7,31.94,32.29,9900
JE00BYQY5082,07/09/2016,32.68,33.69,31.78,33.69,7715
JE00BYQY5082,08/09/2016,33.06,33.06,29.55,31,13820
JE00BYQY5082,09/09/2016,29.65,30.13,29.14,29.91,4966
JE00BYQY5082,12/09/2016,29.4,29.4,27.03,27.75,8124
JE00BYQY5082,13/09/2016,27.83,28.04,26.86,27.47,6803
JE00BYQY5082,14/09/2016,27.04,28.5,25.8,28.46,25174
JE00BYQY5082,15/09/2016,28.3,29.005,27.64,28.15,11426
JE00BYQY5082,16/09/2016,27.83,28.41,27.36,27.54,2590
JE00BYQY5082,19/09/2016,27.22,28.1,27.22,28.1,3810
JE00BYQY5082,20/09/2016,26.65,26.68,24.83,25.13,7097
JE00BYQY5082,21/09/2016,25,25,23.41,24.12,4590
JE00BYQY5082,22/09/2016,23.12,24.705,22.76,24.705,3490
JE00BYQY5082,23/09/2016,25.15,26.28,24.94,26.2,4267
JE00BYQY5082,26/09/2016,25.8,26.23,24.95,25.35,10391
JE00BYQY5082,27/09/2016,25.19,25.75,25,25.75,7660
JE00BYQY5082,28/09/2016,26.135,27.74,26.03,27.6,14984
JE00BYQY5082,29/09/2016,26.355,27.84,26.32,27,1576
JE00BYQY5082,30/09/2016,28.21,29.85,28.09,28.76,13038
JE00BYQY5082,03/10/2016,29.63,30.53,28.64,30.32,36371
JE00BYQY5082,04/10/2016,29.93,29.93,29.23,29.93,300
JE00BYQY5082,05/10/2016,27.26,28.45,27.26,27.26,489
JE00BYQY5082,06/10/2016,26,27.12,25,25.42,6181
JE00BYQY5082,07/10/2016,25.62,25.62,22.835,22.835,10482
JE00BYQY5082,10/10/2016,22.435,22.435,20.2,20.2,4984
JE00BYQY5082,11/10/2016,20.39,21.175,19.99,21.145,10214
JE00BYQY5082,12/10/2016,21.1,21.765,20.78,21.235,22796
JE00BYQY5082,13/10/2016,21.595,22.25,19.46,19.495,24086
JE00BYQY5082,14/10/2016,19.255,19.725,19,19.72,13755
JE00BYQY5082,17/10/2016,20.225,20.5,19.72,20.05,11200
JE00BYQY5082,18/10/2016,19.68,19.68,19.07,19.505,2651
JE00BYQY5082,19/10/2016,19.755,20.94,19.755,20.55,22791
JE00BYQY5082,20/10/2016,20.285,21.3,20.15,21.135,3358
JE00BYQY5082,21/10/2016,21.065,22.15,21.065,21.91,2377
JE00BYQY5082,24/10/2016,21.05,23,21.05,22.565,2371
JE00BYQY5082,25/10/2016,23.52,25.55,23.505,24.85,9754
JE00BYQY5082,26/10/2016,26,28.42,26,28.31,6692
JE00BYQY5082,27/10/2016,28.355,28.745,26.785,26.785,4004
JE00BYQY5082,28/10/2016,27.445,28.1,26.265,26.495,3909
JE00BYQY5082,31/10/2016,26.01,27.34,26,26.625,3493
JE00BYQY5082,01/11/2016,28.74,31.88,27.68,29.9,6278
JE00BYQY5082,02/11/2016,32.775,34.215,31.265,32.88,5317
JE00BYQY5082,03/11/2016,34.785,36,33.33,33.5,4295
JE00BYQY5082,04/11/2016,34.59,35.7,34.135,34.385,12238
JE00BYQY5082,07/11/2016,33.415,34.62,32.45,33.435,2401
JE00BYQY5082,08/11/2016,35.385,38.625,35.36,38.3,2447
JE00BYQY5082,09/11/2016,39.915,43.96,39.23,41.475,6166
JE00BYQY5082,10/11/2016,38.67,41.52,38.67,40.98,1555
JE00BYQY5082,11/11/2016,38.9,41.74,37.365,37.7,4151
JE00BYQY5082,14/11/2016,36.865,37.58,34.8,35.615,16012
JE00BYQY5082,15/11/2016,33.975,35.26,33.475,34.235,6436
JE00BYQY5082,16/11/2016,37.755,38.64,35.5,36,7366
JE00BYQY5082,17/11/2016,35.5,38,35.2,36.47,5606
JE00BYQY5082,18/11/2016,37.23,37.28,33.44,34.005,7763
JE00BYQY5082,21/11/2016,32.45,32.575,30.525,30.7,5553
JE00BYQY5082,22/11/2016,29.34,30.8,29.34,30.015,1793
JE00BYQY5082,23/11/2016,30.655,31.07,28.325,29.685,3774
JE00BYQY5082,24/11/2016,28.57,29.06,28,28,3740
JE00BYQY5082,25/11/2016,27.975,28.54,26.49,26.795,11094
JE00BYQY5082,28/11/2016,25.995,25.995,23.4,24.215,6615
JE00BYQY5082,29/11/2016,23.63,24.955,23.49,24.25,59705
JE00BYQY5082,30/11/2016,23.5,24.64,23.12,23.3,76340
JE00BYQY5082,01/12/2016,23.7,23.7,20.475,20.565,24633
JE00BYQY5082,02/12/2016,19.905,21.01,19.895,21.01,58567
JE00BYQY5082,05/12/2016,20.395,20.395,17.415,17.485,18248
JE00BYQY5082,06/12/2016,18.05,18.1,16,16.535,19598
JE00BYQY5082,07/12/2016,16.5,16.78,15.785,16.765,81200
JE00BYQY5082,08/12/2016,16.95,19,15,17.65,43257
JE00BYQY5082,09/12/2016,16.355,16.515,15.69,15.825,41231
JE00BYQY5082,12/12/2016,17.77,18.98,17.685,18.515,61627
JE00BYQY5082,13/12/2016,18.715,19.24,17.71,18.695,14732
JE00BYQY5082,14/12/2016,19.13,19.455,17.985,17.985,4697
JE00BYQY5082,15/12/2016,17.745,18.88,17.31,18.88,6058
JE00BYQY5082,16/12/2016,19.725,20.735,19.68,20.25,29688
JE00BYQY5082,19/12/2016,20.44,20.9,19.085,20.19,18814
JE00BYQY5082,20/12/2016,20.475,22.47,20.47,21.985,25638
JE00BYQY5082,21/12/2016,21.32,21.32,18.2,18.3,28243
JE00BYQY5082,22/12/2016,17.5,17.5,16,17.335,14465
JE00BYQY5082,23/12/2016,16.8,17.225,15.555,15.555,7364
JE00BYQY5082,27/12/2016,15,15.715,14.65,14.885,23580
JE00BYQY5082,28/12/2016,15.17,15.635,14.9,14.91,14378
JE00BYQY5082,29/12/2016,14,14.35,13.7,14.35,14922
JE00BYQY5082,30/12/2016,14,14.685,13.825,14.56,7220
JE00BYQY5082,02/01/2017,14.6,15.11,14.6,15.11,5080
JE00BYQY5082,03/01/2017,17.5,19.08,17.38,19.08,28921
JE00BYQY5082,04/01/2017,19.82,20.425,18.995,20.065,24038
JE00BYQY5082,05/01/2017,20.51,21.5,19.96,21.3,13619
JE00BYQY5082,06/01/2017,20.3,20.985,18.68,19.265,6727
JE00BYQY5082,09/01/2017,20.075,22.53,19.96,22.145,12911
JE00BYQY5082,10/01/2017,21.455,21.815,18.78,18.78,10598
JE00BYQY5082,11/01/2017,19.9,20.3,18.18,19.075,8838
JE00BYQY5082,12/01/2017,18.19,18.475,16.2,17.195,18153
JE00BYQY5082,13/01/2017,16.88,17.95,16.625,17.285,17408
JE00BYQY5082,16/01/2017,16.55,16.745,15.92,16.06,7778
JE00BYQY5082,17/01/2017,15.6,17.1,15.54,16.82,6791
JE00BYQY5082,18/01/2017,16.91,18.155,16.91,17.555,5689
JE00BYQY5082,19/01/2017,17.73,19.25,17.005,17.9,14096
JE00BYQY5082,20/01/2017,18.05,18.69,17.89,18,5843
JE00BYQY5082,23/01/2017,19.185,20,18.72,18.825,11996
JE00BYQY5082,24/01/2017,18.155,18.155,16.785,17.26,14117
JE00BYQY5082,25/01/2017,17.575,18.135,16.725,16.885,12015
JE00BYQY5082,26/01/2017,16.2,16.255,14.9,15,26054
JE00BYQY5082,27/01/2017,18.1,18.25,17.11,17.5,21137
JE00BYQY5082,30/01/2017,17.61,19.015,17.61,18.5,7342
JE00BYQY5082,31/01/2017,19.4,20.65,19.225,20.18,20949
JE00BYQY5082,01/02/2017,20.18,20.18,18.56,19.525,14557
JE00BYQY5082,02/02/2017,19.38,20.32,19.175,19.365,6967
JE00BYQY5082,03/02/2017,20.11,21.73,20.11,21.375,9669
JE00BYQY5082,06/02/2017,22.4,22.775,21.245,21.96,5879
JE00BYQY5082,07/02/2017,21.2,21.295,19.8,20.21,3729
JE00BYQY5082,08/02/2017,20.48,21.5,20,20.15,8400
JE00BYQY5082,09/02/2017,19.51,20.5,19.11,20.13,2106
JE00BYQY5082,10/02/2017,21.36,21.99,21.36,21.785,5512
JE00BYQY5082,13/02/2017,22.5,23.05,22.5,22.98,8398
JE00BYQY5082,14/02/2017,23.8,24.5,23.43,24.07,8864
JE00BYQY5082,15/02/2017,23.16,25,22.645,23,5776
JE00BYQY5082,16/02/2017,23.1,24.75,23.1,24.75,10623
JE00BYQY5082,17/02/2017,24.9,25.26,24.545,25.015,7572
JE00BYQY5082,20/02/2017,27,27.4,27,27.3,6041
JE00BYQY5082,21/02/2017,27.32,31.005,27.32,30.045,6609
JE00BYQY5082,22/02/2017,32.68,33.405,30.75,31,7688
JE00BYQY5082,23/02/2017,31.38,31.38,27.91,29.75,30394
JE00BYQY5082,24/02/2017,29,30.345,28.505,30.035,3368
JE00BYQY5082,27/02/2017,31.08,32.375,31,31.43,2576
JE00BYQY5082,28/02/2017,31.64,32.68,28,28.35,17857
JE00BYQY5082,01/03/2017,28.48,29.03,26.8,26.985,6811
JE00BYQY5082,02/03/2017,27.76,28.69,26.495,27.3,14654
JE00BYQY5082,03/03/2017,27.39,27.61,26.35,27.61,16888
JE00BYQY5082,06/03/2017,24.22,24.645,23.55,23.7,7080
JE00BYQY5082,07/03/2017,25.74,27,25.655,26.75,8642
JE00BYQY5082,08/03/2017,24.935,25.11,24.3,24.57,9377
JE00BYQY5082,09/03/2017,25,25.29,23.42,23.57,5255
JE00BYQY5082,10/03/2017,23,23.42,22.25,23.375,8557
JE00BYQY5082,13/03/2017,22,22.2,21.5,21.75,4470
JE00BYQY5082,14/03/2017,22.08,24.19,21.865,23.8,8326
JE00BYQY5082,15/03/2017,24.23,24.23,23,23.23,4147
JE00BYQY5082,16/03/2017,23.455,24.735,23.23,23.4,8270
JE00BYQY5082,17/03/2017,24.67,25.16,23.7,23.7,10310
JE00BYQY5082,20/03/2017,24.33,24.36,21.785,21.8,12444
JE00BYQY5082,21/03/2017,21,21.36,19.95,20.2,16586
JE00BYQY5082,22/03/2017,20.45,21.24,20.45,21.11,11248
JE00BYQY5082,23/03/2017,21.48,22.11,20.93,20.99,5983
JE00BYQY5082,24/03/2017,20.8,21.015,20,20,4488
JE00BYQY5082,27/03/2017,19.8,19.88,19.11,19.61,11838
JE00BYQY5082,28/03/2017,20.77,21.15,19.98,20.1,18940
JE00BYQY5082,29/03/2017,19.75,19.75,18.65,18.8,15534
JE00BYQY5082,30/03/2017,18.95,20.13,18.76,18.97,19961
JE00BYQY5082,31/03/2017,19,19.435,18.66,19.27,5028
JE00BYQY5082,03/04/2017,18.93,20.52,18.7,20.32,10124
JE00BYQY5082,04/04/2017,20.45,20.8,17.95,18,29790
JE00BYQY5082,05/04/2017,17.59,17.98,16.78,17.245,29930
JE00BYQY5082,06/04/2017,17.86,18.29,16.78,16.9,31278
JE00BYQY5082,07/04/2017,17.1,17.95,17.045,17.95,27739
JE00BYQY5082,10/04/2017,18.245,18.49,17.61,18.485,16700
JE00BYQY5082,11/04/2017,18.12,19.63,18,19.63,11814
JE00BYQY5082,12/04/2017,19.34,19.94,18.88,18.88,8845
JE00BYQY5082,13/04/2017,19.55,19.55,18.3,18.9,10884
JE00BYQY5082,18/04/2017,19.3,19.79,18.94,19,17737
JE00BYQY5082,19/04/2017,19.17,19.17,18.04,18.19,9731
JE00BYQY5082,20/04/2017,18.42,19.06,18.01,18.8,12970
JE00BYQY5082,21/04/2017,18.58,19.01,18.58,18.9,5440
JE00BYQY5082,24/04/2017,19.22,20.63,19.18,20.22,11113
JE00BYQY5082,25/04/2017,20.11,20.5,19.84,20.5,4454
JE00BYQY5082,26/04/2017,19.66,19.66,18.315,18.34,6420
JE00BYQY5082,27/04/2017,18.26,18.98,18.15,18.98,3075
JE00BYQY5082,28/04/2017,18.28,18.28,17.75,17.9,5155
JE00BYQY5082,02/05/2017,18.64,19.2,18.01,19.09,13054
JE00BYQY5082,03/05/2017,19.495,19.54,18.95,18.95,2156
JE00BYQY5082,04/05/2017,18.88,18.94,18.41,18.9,3620
JE00BYQY5082,05/05/2017,18.98,18.98,18.18,18.25,2544
JE00BYQY5082,08/05/2017,18.2,19.65,18.13,19.61,3217
JE00BYQY5082,09/05/2017,19.02,19.17,18.49,18.54,2543
JE00BYQY5082,10/05/2017,18.28,18.28,16.79,17.07,14953
JE00BYQY5082,11/05/2017,17.4,17.44,16.06,16.19,18017
JE00BYQY5082,12/05/2017,16.18,16.35,15.54,15.56,14308
JE00BYQY5082,15/05/2017,15.83,16.4,15.8,16.16,4476
JE00BYQY5082,16/05/2017,16.02,17.35,16.02,17.35,13843
JE00BYQY5082,17/05/2017,17.75,18.275,17.005,18.24,24690
JE00BYQY5082,18/05/2017,17.95,18.34,17.53,17.76,3880
JE00BYQY5082,19/05/2017,17.96,17.96,16.77,16.955,10116
JE00BYQY5082,22/05/2017,16.5,16.55,15.75,15.93,15850
JE00BYQY5082,23/05/2017,15.975,16.935,15.9,16.935,9901
