ticker,dateTime,open,high,low,close,volume
WCDR17.MI,14/05/2014,0.086,0.086,0.086,0.086,6950
WCDR17.MI,15/05/2014,0.0879,0.0918,0.085,0.0918,20809
WCDR17.MI,16/05/2014,0.0918,0.0918,0.0918,0.0918,0
WCDR17.MI,19/05/2014,0.0918,0.0918,0.0918,0.0918,0
WCDR17.MI,20/05/2014,0.0918,0.0918,0.0918,0.0918,0
WCDR17.MI,21/05/2014,0.0834,0.0872,0.0834,0.0872,30600
WCDR17.MI,22/05/2014,0.0879,0.09,0.0879,0.09,14200
WCDR17.MI,23/05/2014,0.09,0.09,0.09,0.09,0
WCDR17.MI,26/05/2014,0.09,0.09,0.09,0.09,0
WCDR17.MI,27/05/2014,0.09,0.09,0.09,0.09,0
WCDR17.MI,28/05/2014,0.0899,0.0899,0.0899,0.0899,5000
WCDR17.MI,29/05/2014,0.0899,0.0899,0.0899,0.0899,0
WCDR17.MI,30/05/2014,0.0899,0.0899,0.0899,0.0899,0
WCDR17.MI,02/06/2014,0.0899,0.0899,0.0899,0.0899,0
WCDR17.MI,03/06/2014,0.0867,0.0895,0.0865,0.0895,30000
WCDR17.MI,04/06/2014,0.0909,0.091,0.0861,0.0884,6510
WCDR17.MI,05/06/2014,0.0884,0.0884,0.0884,0.0884,6510
WCDR17.MI,06/06/2014,0.086,0.0905,0.086,0.0905,18651
WCDR17.MI,09/06/2014,0.0905,0.0905,0.0905,0.0905,18651
WCDR17.MI,10/06/2014,0.0905,0.0905,0.0905,0.0905,0
WCDR17.MI,11/06/2014,0.0905,0.0905,0.0905,0.0905,0
WCDR17.MI,12/06/2014,0.0905,0.0905,0.0905,0.0905,0
WCDR17.MI,16/06/2014,0.086,0.086,0.086,0.086,350
WCDR17.MI,17/06/2014,0.09,0.09,0.09,0.09,1
WCDR17.MI,18/06/2014,0.09,0.09,0.09,0.09,1
WCDR17.MI,19/06/2014,0.09,0.09,0.09,0.09,1000
WCDR17.MI,20/06/2014,0.086,0.0897,0.086,0.0897,5015
WCDR17.MI,23/06/2014,0.0897,0.0897,0.0897,0.0897,0
WCDR17.MI,24/06/2014,0.0856,0.0856,0.0855,0.0855,5200
WCDR17.MI,25/06/2014,0.089,0.089,0.0826,0.0887,5803
WCDR17.MI,26/06/2014,0.0842,0.0889,0.0841,0.0889,15010
WCDR17.MI,27/06/2014,0.0889,0.0889,0.0889,0.0889,15010
WCDR17.MI,30/06/2014,0.0889,0.0889,0.0889,0.0889,0
WCDR17.MI,01/07/2014,0.0889,0.0889,0.0889,0.0889,0
WCDR17.MI,02/07/2014,0.0889,0.0889,0.0889,0.0889,0
WCDR17.MI,03/07/2014,0.0889,0.0889,0.0889,0.0889,0
WCDR17.MI,04/07/2014,0.085,0.085,0.0805,0.085,10135
WCDR17.MI,07/07/2014,0.085,0.085,0.085,0.085,10135
WCDR17.MI,08/07/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,09/07/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,10/07/2014,0.0849,0.085,0.0849,0.085,5000
WCDR17.MI,11/07/2014,0.085,0.085,0.085,0.085,5000
WCDR17.MI,14/07/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,15/07/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,16/07/2014,0.0809,0.085,0.077,0.085,27855
WCDR17.MI,17/07/2014,0.085,0.085,0.085,0.085,27855
WCDR17.MI,18/07/2014,0.08,0.085,0.08,0.085,36500
WCDR17.MI,21/07/2014,0.085,0.085,0.085,0.085,36500
WCDR17.MI,22/07/2014,0.08,0.0824,0.0785,0.0824,105081
WCDR17.MI,23/07/2014,0.0824,0.0824,0.0824,0.0824,105081
WCDR17.MI,24/07/2014,0.0849,0.0849,0.0849,0.0849,10
WCDR17.MI,25/07/2014,0.0825,0.084,0.0825,0.084,50000
WCDR17.MI,28/07/2014,0.084,0.084,0.084,0.084,0
WCDR17.MI,29/07/2014,0.084,0.084,0.084,0.084,0
WCDR17.MI,30/07/2014,0.0839,0.085,0.0839,0.085,7012
WCDR17.MI,31/07/2014,0.085,0.085,0.085,0.085,1600
WCDR17.MI,01/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,04/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,05/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,06/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,07/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,08/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,11/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,12/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,13/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,14/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,18/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,19/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,20/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,21/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,22/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,25/08/2014,0.085,0.085,0.085,0.085,0
WCDR17.MI,26/08/2014,0.0847,0.0847,0.0847,0.0847,12000
WCDR17.MI,27/08/2014,0.0847,0.0847,0.0847,0.0847,12000
WCDR17.MI,28/08/2014,0.0815,0.09,0.0795,0.09,41100
WCDR17.MI,29/08/2014,0.08,0.086,0.08,0.086,24417
WCDR17.MI,01/09/2014,0.083,0.0898,0.083,0.0898,4000
WCDR17.MI,02/09/2014,0.0898,0.0898,0.0898,0.0898,4000
WCDR17.MI,03/09/2014,0.0898,0.0898,0.0898,0.0898,0
WCDR17.MI,04/09/2014,0.0801,0.0889,0.0801,0.0889,2040
WCDR17.MI,05/09/2014,0.0889,0.0889,0.0889,0.0889,2040
WCDR17.MI,08/09/2014,0.0889,0.0889,0.0889,0.0889,0
WCDR17.MI,09/09/2014,0.0802,0.0802,0.0802,0.0802,15000
WCDR17.MI,10/09/2014,0.088,0.092,0.0823,0.092,67229
WCDR17.MI,11/09/2014,0.086,0.0894,0.086,0.0893,15100
WCDR17.MI,12/09/2014,0.0778,0.0806,0.0705,0.0806,344364
WCDR17.MI,15/09/2014,0.0814,0.0814,0.0814,0.0814,20
WCDR17.MI,16/09/2014,0.0814,0.0814,0.0814,0.0814,20
WCDR17.MI,17/09/2014,0.088,0.088,0.088,0.088,5
WCDR17.MI,18/09/2014,0.088,0.088,0.088,0.088,5
WCDR17.MI,19/09/2014,0.088,0.088,0.088,0.088,0
WCDR17.MI,22/09/2014,0.088,0.088,0.088,0.088,0
WCDR17.MI,23/09/2014,0.088,0.088,0.088,0.088,0
WCDR17.MI,24/09/2014,0.0751,0.0829,0.0751,0.0825,15510
WCDR17.MI,25/09/2014,0.0825,0.0825,0.0825,0.0825,15510
WCDR17.MI,26/09/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,29/09/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,30/09/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,01/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,02/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,03/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,06/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,07/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,08/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,09/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,10/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,13/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,14/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,15/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,16/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,17/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,20/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,21/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,22/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,23/10/2014,0.0825,0.0825,0.0825,0.0825,0
WCDR17.MI,24/10/2014,0.0984,0.0984,0.0984,0.0984,120
WCDR17.MI,27/10/2014,0.0899,0.0943,0.0899,0.0943,1665
WCDR17.MI,28/10/2014,0.0943,0.0943,0.0943,0.0943,1665
WCDR17.MI,29/10/2014,0.0943,0.0943,0.0943,0.0943,0
WCDR17.MI,30/10/2014,0.0943,0.0943,0.0943,0.0943,0
WCDR17.MI,31/10/2014,0.087,0.087,0.078,0.0869,94108
WCDR17.MI,03/11/2014,0.062,0.078,0.062,0.0665,1008
WCDR17.MI,04/11/2014,0.0711,0.0856,0.0711,0.0856,1600
WCDR17.MI,05/11/2014,0.067,0.067,0.067,0.067,1
WCDR17.MI,06/11/2014,0.08,0.08,0.08,0.08,1
WCDR17.MI,07/11/2014,0.068,0.0785,0.0671,0.0671,296367
WCDR17.MI,10/11/2014,0.0865,0.0865,0.0865,0.0865,500
WCDR17.MI,11/11/2014,0.081,0.081,0.081,0.081,1
WCDR17.MI,12/11/2014,0.0848,0.0848,0.0848,0.0848,210
WCDR17.MI,13/11/2014,0.0848,0.0848,0.0848,0.0848,210
WCDR17.MI,14/11/2014,0.0848,0.0848,0.0848,0.0848,0
WCDR17.MI,17/11/2014,0.0848,0.0848,0.0848,0.0848,0
WCDR17.MI,18/11/2014,0.0848,0.0848,0.0848,0.0848,0
WCDR17.MI,19/11/2014,0.075,0.075,0.075,0.075,10000
WCDR17.MI,20/11/2014,0.0699,0.0844,0.0672,0.0844,44270
WCDR17.MI,21/11/2014,0.0844,0.0844,0.0844,0.0844,44270
WCDR17.MI,24/11/2014,0.0844,0.0844,0.0844,0.0844,0
WCDR17.MI,25/11/2014,0.084,0.084,0.084,0.084,113000
WCDR17.MI,26/11/2014,0.0823,0.0823,0.0781,0.0781,3000
WCDR17.MI,27/11/2014,0.0781,0.0781,0.0781,0.0781,3000
WCDR17.MI,28/11/2014,0.0781,0.0796,0.0781,0.0796,1000
WCDR17.MI,01/12/2014,0.0796,0.0796,0.0796,0.0796,1000
WCDR17.MI,02/12/2014,0.073,0.073,0.0662,0.0729,99862
WCDR17.MI,03/12/2014,0.0729,0.0729,0.0729,0.0729,99862
WCDR17.MI,04/12/2014,0.0744,0.0744,0.0675,0.0718,45245
WCDR17.MI,05/12/2014,0.0718,0.0718,0.0718,0.0718,45245
WCDR17.MI,08/12/2014,0.0735,0.0739,0.0735,0.0739,16000
WCDR17.MI,09/12/2014,0.0667,0.0739,0.0667,0.0739,5400
WCDR17.MI,10/12/2014,0.0739,0.0739,0.0739,0.0739,5400
WCDR17.MI,11/12/2014,0.0744,0.0744,0.0744,0.0744,1
WCDR17.MI,12/12/2014,0.0744,0.0744,0.0744,0.0744,0
WCDR17.MI,15/12/2014,0.0657,0.0735,0.0657,0.0735,6501
WCDR17.MI,16/12/2014,0.0735,0.0735,0.0735,0.0735,6501
WCDR17.MI,17/12/2014,0.0735,0.0735,0.0735,0.0735,0
WCDR17.MI,18/12/2014,0.0735,0.0735,0.0735,0.0735,0
WCDR17.MI,19/12/2014,0.0735,0.0735,0.0735,0.0735,0
WCDR17.MI,22/12/2014,0.0735,0.0735,0.0735,0.0735,0
WCDR17.MI,23/12/2014,0.0735,0.0735,0.0735,0.0735,0
WCDR17.MI,29/12/2014,0.071,0.0748,0.0709,0.0748,73777
WCDR17.MI,30/12/2014,0.0749,0.0749,0.0749,0.0749,870
WCDR17.MI,02/01/2015,0.0749,0.0749,0.0749,0.0749,870
WCDR17.MI,05/01/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,06/01/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,07/01/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,08/01/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,09/01/2015,0.0747,0.0747,0.0747,0.0747,7000
WCDR17.MI,12/01/2015,0.0747,0.0747,0.0747,0.0747,7000
WCDR17.MI,13/01/2015,0.0747,0.0747,0.0747,0.0747,0
WCDR17.MI,14/01/2015,0.0738,0.0738,0.068,0.068,9170
WCDR17.MI,15/01/2015,0.068,0.068,0.068,0.068,9170
WCDR17.MI,16/01/2015,0.0678,0.0678,0.0678,0.0678,12000
WCDR17.MI,19/01/2015,0.0678,0.0678,0.0678,0.0678,12000
WCDR17.MI,20/01/2015,0.0678,0.0678,0.0678,0.0678,0
WCDR17.MI,21/01/2015,0.0665,0.072,0.0665,0.072,13250
WCDR17.MI,22/01/2015,0.072,0.072,0.072,0.072,13250
WCDR17.MI,23/01/2015,0.0719,0.0748,0.0719,0.0748,12000
WCDR17.MI,26/01/2015,0.0748,0.0748,0.0748,0.0748,12000
WCDR17.MI,27/01/2015,0.0695,0.0785,0.0665,0.0784,13002
WCDR17.MI,28/01/2015,0.0784,0.0784,0.0784,0.0784,850
WCDR17.MI,29/01/2015,0.0784,0.0784,0.0784,0.0784,850
WCDR17.MI,30/01/2015,0.0784,0.0784,0.0784,0.0784,0
WCDR17.MI,02/02/2015,0.0784,0.0784,0.0784,0.0784,0
WCDR17.MI,03/02/2015,0.0745,0.0745,0.071,0.0745,13400
WCDR17.MI,04/02/2015,0.0709,0.079,0.0709,0.079,88600
WCDR17.MI,05/02/2015,0.0784,0.0784,0.0725,0.0725,34561
WCDR17.MI,06/02/2015,0.0725,0.0725,0.0719,0.0719,33440
WCDR17.MI,09/02/2015,0.07,0.0779,0.07,0.0779,11500
WCDR17.MI,10/02/2015,0.0779,0.0779,0.0779,0.0779,0
WCDR17.MI,11/02/2015,0.0779,0.0779,0.0779,0.0779,0
WCDR17.MI,12/02/2015,0.0744,0.0779,0.0744,0.0779,10500
WCDR17.MI,13/02/2015,0.0779,0.0779,0.0779,0.0779,0
WCDR17.MI,16/02/2015,0.0779,0.0779,0.0779,0.0779,0
WCDR17.MI,17/02/2015,0.0779,0.0779,0.0779,0.0779,0
WCDR17.MI,18/02/2015,0.0779,0.0779,0.0779,0.0779,0
WCDR17.MI,19/02/2015,0.0779,0.0779,0.0779,0.0779,0
WCDR17.MI,20/02/2015,0.0779,0.0779,0.0734,0.0779,82600
WCDR17.MI,23/02/2015,0.0779,0.0779,0.0779,0.0779,0
WCDR17.MI,24/02/2015,0.084,0.088,0.0837,0.085,31300
WCDR17.MI,25/02/2015,0.0839,0.084,0.0839,0.084,10000
WCDR17.MI,26/02/2015,0.084,0.0844,0.077,0.0839,64650
WCDR17.MI,27/02/2015,0.0839,0.0839,0.0839,0.0839,0
WCDR17.MI,02/03/2015,0.0716,0.0827,0.0716,0.0819,32487
WCDR17.MI,03/03/2015,0.0819,0.0819,0.0819,0.0819,32487
WCDR17.MI,04/03/2015,0.0819,0.0819,0.0819,0.0819,0
WCDR17.MI,05/03/2015,0.075,0.0798,0.075,0.0798,10250
WCDR17.MI,06/03/2015,0.075,0.0769,0.075,0.075,41770
WCDR17.MI,09/03/2015,0.081,0.081,0.0766,0.08,35286
WCDR17.MI,10/03/2015,0.08,0.08,0.08,0.08,0
WCDR17.MI,11/03/2015,0.0809,0.0899,0.0809,0.0899,20500
WCDR17.MI,12/03/2015,0.0781,0.0888,0.0781,0.084,18912
WCDR17.MI,13/03/2015,0.08,0.08,0.08,0.08,2750
WCDR17.MI,16/03/2015,0.0799,0.08,0.071,0.0739,143514
WCDR17.MI,17/03/2015,0.078,0.0836,0.0705,0.077,41100
WCDR17.MI,18/03/2015,0.0755,0.0755,0.071,0.0739,37111
WCDR17.MI,19/03/2015,0.0739,0.0762,0.0715,0.0748,54160
WCDR17.MI,20/03/2015,0.0738,0.0738,0.0738,0.0738,8000
WCDR17.MI,23/03/2015,0.0738,0.0738,0.0738,0.0738,0
WCDR17.MI,24/03/2015,0.0747,0.0768,0.0706,0.0768,205200
WCDR17.MI,25/03/2015,0.0768,0.0768,0.0768,0.0768,0
WCDR17.MI,26/03/2015,0.0768,0.0768,0.0768,0.0768,0
WCDR17.MI,27/03/2015,0.0768,0.0768,0.0768,0.0768,0
WCDR17.MI,30/03/2015,0.0715,0.0715,0.0715,0.0715,10200
WCDR17.MI,31/03/2015,0.0706,0.0706,0.0686,0.0686,54500
WCDR17.MI,01/04/2015,0.0686,0.0765,0.0686,0.0755,60002
WCDR17.MI,02/04/2015,0.0768,0.077,0.0768,0.077,20000
WCDR17.MI,07/04/2015,0.0775,0.0775,0.0722,0.0755,35303
WCDR17.MI,08/04/2015,0.0753,0.0753,0.0722,0.0735,16000
WCDR17.MI,09/04/2015,0.075,0.0755,0.075,0.0755,10940
WCDR17.MI,10/04/2015,0.0712,0.075,0.0712,0.075,35000
WCDR17.MI,13/04/2015,0.077,0.083,0.0751,0.082,115032
WCDR17.MI,14/04/2015,0.082,0.082,0.082,0.082,0
WCDR17.MI,15/04/2015,0.08,0.0805,0.08,0.0804,13500
WCDR17.MI,16/04/2015,0.0781,0.08,0.077,0.08,35500
WCDR17.MI,17/04/2015,0.0798,0.0805,0.0798,0.0804,31500
WCDR17.MI,20/04/2015,0.0772,0.0772,0.0753,0.0755,19000
WCDR17.MI,21/04/2015,0.0792,0.0799,0.0759,0.0759,29994
WCDR17.MI,22/04/2015,0.074,0.078,0.074,0.078,8000
WCDR17.MI,23/04/2015,0.078,0.078,0.078,0.078,0
WCDR17.MI,24/04/2015,0.078,0.078,0.078,0.078,0
WCDR17.MI,27/04/2015,0.078,0.078,0.078,0.078,0
WCDR17.MI,28/04/2015,0.078,0.078,0.078,0.078,0
WCDR17.MI,29/04/2015,0.078,0.078,0.078,0.078,0
WCDR17.MI,30/04/2015,0.078,0.078,0.078,0.078,0
WCDR17.MI,04/05/2015,0.0779,0.0779,0.0779,0.0779,25500
WCDR17.MI,05/05/2015,0.0779,0.0779,0.0779,0.0779,0
WCDR17.MI,06/05/2015,0.078,0.0814,0.078,0.0814,29000
WCDR17.MI,07/05/2015,0.0814,0.0814,0.0814,0.0814,0
WCDR17.MI,08/05/2015,0.0814,0.0814,0.0814,0.0814,0
WCDR17.MI,11/05/2015,0.0814,0.0814,0.0814,0.0814,0
WCDR17.MI,12/05/2015,0.0814,0.0814,0.0814,0.0814,0
WCDR17.MI,13/05/2015,0.0814,0.0814,0.0814,0.0814,0
WCDR17.MI,14/05/2015,0.0814,0.0814,0.0814,0.0814,0
WCDR17.MI,15/05/2015,0.0804,0.0804,0.0804,0.0804,2500
WCDR17.MI,18/05/2015,0.0804,0.087,0.08,0.0865,103134
WCDR17.MI,19/05/2015,0.0865,0.0865,0.0865,0.0865,0
WCDR17.MI,20/05/2015,0.0865,0.0865,0.0865,0.0865,0
WCDR17.MI,21/05/2015,0.076,0.0796,0.076,0.0792,82000
WCDR17.MI,22/05/2015,0.0782,0.086,0.077,0.086,73000
WCDR17.MI,25/05/2015,0.086,0.086,0.086,0.086,0
WCDR17.MI,26/05/2015,0.0839,0.0839,0.0761,0.08,46200
WCDR17.MI,27/05/2015,0.0799,0.0799,0.0799,0.0799,10000
WCDR17.MI,28/05/2015,0.0799,0.0799,0.0799,0.0799,0
WCDR17.MI,29/05/2015,0.0799,0.0799,0.0799,0.0799,0
WCDR17.MI,01/06/2015,0.0799,0.0799,0.0799,0.0799,0
WCDR17.MI,02/06/2015,0.0799,0.0799,0.0799,0.0799,0
WCDR17.MI,03/06/2015,0.0799,0.0799,0.0799,0.0799,0
WCDR17.MI,04/06/2015,0.0799,0.0799,0.0799,0.0799,0
WCDR17.MI,05/06/2015,0.0799,0.0799,0.0799,0.0799,0
WCDR17.MI,08/06/2015,0.0741,0.0741,0.069,0.07,39300
WCDR17.MI,09/06/2015,0.066,0.068,0.065,0.065,34728
WCDR17.MI,10/06/2015,0.0699,0.0699,0.0659,0.0664,21900
WCDR17.MI,11/06/2015,0.069,0.069,0.0604,0.0629,37532
WCDR17.MI,12/06/2015,0.0659,0.069,0.061,0.061,50689
WCDR17.MI,15/06/2015,0.0639,0.0639,0.0639,0.0639,1000
WCDR17.MI,16/06/2015,0.0657,0.0659,0.0657,0.0659,9000
WCDR17.MI,17/06/2015,0.0659,0.0659,0.0659,0.0659,0
WCDR17.MI,18/06/2015,0.0659,0.0659,0.0659,0.0659,0
WCDR17.MI,19/06/2015,0.0659,0.0659,0.0659,0.0659,0
WCDR17.MI,22/06/2015,0.0668,0.0668,0.0667,0.0668,8000
WCDR17.MI,23/06/2015,0.066,0.075,0.066,0.075,34493
WCDR17.MI,24/06/2015,0.0775,0.08,0.0775,0.08,15000
WCDR17.MI,25/06/2015,0.075,0.08,0.075,0.08,24970
WCDR17.MI,26/06/2015,0.08,0.08,0.08,0.08,24970
WCDR17.MI,29/06/2015,0.08,0.08,0.08,0.08,0
WCDR17.MI,30/06/2015,0.08,0.08,0.08,0.08,0
WCDR17.MI,01/07/2015,0.08,0.08,0.08,0.08,0
WCDR17.MI,02/07/2015,0.0795,0.0795,0.0795,0.0795,20000
WCDR17.MI,03/07/2015,0.0795,0.0795,0.0795,0.0795,0
WCDR17.MI,06/07/2015,0.0795,0.0795,0.0795,0.0795,0
WCDR17.MI,07/07/2015,0.079,0.079,0.079,0.079,40000
WCDR17.MI,08/07/2015,0.079,0.079,0.079,0.079,0
WCDR17.MI,09/07/2015,0.078,0.078,0.078,0.078,8000
WCDR17.MI,10/07/2015,0.0775,0.0775,0.0775,0.0775,15000
WCDR17.MI,13/07/2015,0.0713,0.0774,0.0713,0.0774,8250
WCDR17.MI,14/07/2015,0.0774,0.0774,0.0774,0.0774,0
WCDR17.MI,15/07/2015,0.0774,0.0774,0.0774,0.0774,0
WCDR17.MI,16/07/2015,0.0774,0.0774,0.0774,0.0774,0
WCDR17.MI,17/07/2015,0.0774,0.0774,0.0774,0.0774,0
WCDR17.MI,20/07/2015,0.0774,0.0774,0.0774,0.0774,0
WCDR17.MI,21/07/2015,0.0774,0.0774,0.0774,0.0774,0
WCDR17.MI,22/07/2015,0.0772,0.0774,0.0772,0.0774,20000
WCDR17.MI,23/07/2015,0.0774,0.0774,0.0774,0.0774,0
WCDR17.MI,24/07/2015,0.073,0.073,0.073,0.073,20000
WCDR17.MI,27/07/2015,0.07,0.0759,0.07,0.0759,16000
WCDR17.MI,28/07/2015,0.0755,0.0757,0.0755,0.0757,80499
WCDR17.MI,29/07/2015,0.0757,0.0757,0.0757,0.0757,0
WCDR17.MI,30/07/2015,0.0741,0.0775,0.0741,0.0775,26200
WCDR17.MI,31/07/2015,0.0798,0.0798,0.0798,0.0798,500
WCDR17.MI,03/08/2015,0.0798,0.0798,0.0798,0.0798,0
WCDR17.MI,04/08/2015,0.0798,0.0799,0.0798,0.0799,35501
WCDR17.MI,05/08/2015,0.0799,0.0799,0.0799,0.0799,0
WCDR17.MI,06/08/2015,0.0799,0.0799,0.0799,0.0799,0
WCDR17.MI,07/08/2015,0.0799,0.0799,0.0799,0.0799,0
WCDR17.MI,10/08/2015,0.0661,0.0739,0.0661,0.0692,27605
WCDR17.MI,11/08/2015,0.071,0.071,0.071,0.071,250
WCDR17.MI,12/08/2015,0.071,0.071,0.071,0.071,0
WCDR17.MI,13/08/2015,0.074,0.0808,0.074,0.0808,20100
WCDR17.MI,14/08/2015,0.075,0.075,0.075,0.075,5350
WCDR17.MI,17/08/2015,0.075,0.075,0.075,0.075,0
WCDR17.MI,18/08/2015,0.075,0.0805,0.075,0.0805,750
WCDR17.MI,19/08/2015,0.0805,0.0805,0.0805,0.0805,0
WCDR17.MI,20/08/2015,0.0805,0.0805,0.0805,0.0805,0
WCDR17.MI,21/08/2015,0.0805,0.0805,0.0805,0.0805,0
WCDR17.MI,24/08/2015,0.0779,0.0779,0.0779,0.0779,18500
WCDR17.MI,25/08/2015,0.0769,0.0769,0.0769,0.0769,17500
WCDR17.MI,26/08/2015,0.076,0.076,0.0712,0.0729,24100
WCDR17.MI,27/08/2015,0.0729,0.076,0.0729,0.0758,18180
WCDR17.MI,28/08/2015,0.0758,0.0758,0.0758,0.0758,0
WCDR17.MI,31/08/2015,0.0758,0.0758,0.0758,0.0758,0
WCDR17.MI,01/09/2015,0.0758,0.0758,0.0758,0.0758,0
WCDR17.MI,02/09/2015,0.0758,0.0758,0.0758,0.0758,0
WCDR17.MI,03/09/2015,0.0758,0.0758,0.0758,0.0758,0
WCDR17.MI,04/09/2015,0.0758,0.0758,0.0758,0.0758,0
WCDR17.MI,07/09/2015,0.077,0.077,0.077,0.077,7000
WCDR17.MI,08/09/2015,0.077,0.077,0.077,0.077,0
WCDR17.MI,09/09/2015,0.077,0.077,0.077,0.077,0
WCDR17.MI,10/09/2015,0.077,0.077,0.077,0.077,0
WCDR17.MI,11/09/2015,0.077,0.077,0.077,0.077,0
WCDR17.MI,14/09/2015,0.077,0.077,0.077,0.077,0
WCDR17.MI,15/09/2015,0.077,0.077,0.077,0.077,0
WCDR17.MI,16/09/2015,0.077,0.077,0.077,0.077,0
WCDR17.MI,17/09/2015,0.077,0.077,0.077,0.077,0
WCDR17.MI,18/09/2015,0.0749,0.0749,0.0749,0.0749,18217
WCDR17.MI,21/09/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,22/09/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,23/09/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,24/09/2015,0.0749,0.0749,0.0749,0.0749,110000
WCDR17.MI,25/09/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,28/09/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,29/09/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,30/09/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,01/10/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,02/10/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,05/10/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,06/10/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,07/10/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,08/10/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,09/10/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,12/10/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,13/10/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,14/10/2015,0.0749,0.0749,0.0749,0.0749,0
WCDR17.MI,15/10/2015,0.073,0.073,0.073,0.073,130717
WCDR17.MI,16/10/2015,0.073,0.073,0.073,0.073,0
WCDR17.MI,19/10/2015,0.073,0.073,0.073,0.073,0
WCDR17.MI,20/10/2015,0.0758,0.0758,0.0758,0.0758,100
WCDR17.MI,21/10/2015,0.0758,0.0758,0.0758,0.0758,0
WCDR17.MI,22/10/2015,0.0691,0.0723,0.069,0.0723,6935
WCDR17.MI,23/10/2015,0.0743,0.0743,0.0743,0.0743,100
WCDR17.MI,26/10/2015,0.0743,0.0743,0.0743,0.0743,0
WCDR17.MI,27/10/2015,0.0743,0.0743,0.0743,0.0743,0
WCDR17.MI,28/10/2015,0.0743,0.0743,0.0743,0.0743,0
WCDR17.MI,29/10/2015,0.074,0.074,0.074,0.074,15000
WCDR17.MI,30/10/2015,0.074,0.074,0.074,0.074,0
WCDR17.MI,02/11/2015,0.069,0.069,0.069,0.069,7920
WCDR17.MI,03/11/2015,0.069,0.069,0.069,0.069,0
WCDR17.MI,04/11/2015,0.0692,0.0712,0.0692,0.0712,1510
