ticker,dateTime,open,high,low,close,volume
WLCC.MI,01/06/2018,0.7999,0.7999,0.7999,0.7999,0
WLCC.MI,04/06/2018,0.7999,0.7999,0.7999,0.7999,0
WLCC.MI,05/06/2018,0.79,0.79,0.79,0.79,2000
WLCC.MI,06/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,07/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,08/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,11/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,12/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,13/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,14/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,15/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,18/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,19/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,20/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,21/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,22/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,25/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,26/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,27/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,28/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,29/06/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,02/07/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,03/07/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,04/07/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,05/07/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,06/07/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,09/07/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,10/07/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,11/07/2018,0.79,0.79,0.79,0.79,0
WLCC.MI,12/07/2018,0.605,0.605,0.605,0.605,700
WLCC.MI,13/07/2018,0.6997,0.6997,0.6997,0.6997,50
WLCC.MI,16/07/2018,0.6997,0.6997,0.6997,0.6997,0
WLCC.MI,17/07/2018,0.698,0.7898,0.698,0.7898,9700
WLCC.MI,18/07/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,19/07/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,20/07/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,23/07/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,24/07/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,25/07/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,26/07/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,27/07/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,31/07/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,01/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,02/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,03/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,06/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,07/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,08/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,09/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,10/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,13/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,14/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,16/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,17/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,20/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,21/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,22/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,23/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,24/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,27/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,28/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,29/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,30/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,31/08/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,03/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,04/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,05/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,06/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,07/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,10/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,11/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,12/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,13/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,14/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,17/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,18/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,19/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,20/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,21/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,24/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,25/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,26/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,27/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,28/09/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,01/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,02/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,03/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,04/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,05/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,08/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,09/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,10/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,11/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,12/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,15/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,16/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,17/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,18/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,19/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,22/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,23/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,24/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,25/10/2018,0.7898,0.7898,0.7898,0.7898,0
WLCC.MI,26/10/2018,0.6,0.65,0.5001,0.65,6213
WLCC.MI,29/10/2018,0.65,0.65,0.65,0.65,0
WLCC.MI,30/10/2018,0.65,0.65,0.65,0.65,0
WLCC.MI,31/10/2018,0.68,0.68,0.68,0.68,2
WLCC.MI,01/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,02/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,05/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,06/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,07/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,08/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,09/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,12/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,13/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,14/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,15/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,16/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,19/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,20/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,21/11/2018,0.68,0.68,0.68,0.68,0
WLCC.MI,22/11/2018,0.1999,0.1999,0.1999,0.1999,7750
WLCC.MI,23/11/2018,0.146,0.19,0.146,0.19,18676
WLCC.MI,26/11/2018,0.19,0.19,0.19,0.19,0
WLCC.MI,27/11/2018,0.19,0.298,0.19,0.298,14500
WLCC.MI,28/11/2018,0.298,0.298,0.298,0.298,0
WLCC.MI,29/11/2018,0.23,0.23,0.229,0.229,6496
WLCC.MI,30/11/2018,0.229,0.229,0.229,0.229,0
WLCC.MI,03/12/2018,0.229,0.229,0.229,0.229,0
WLCC.MI,04/12/2018,0.229,0.229,0.229,0.229,0
WLCC.MI,05/12/2018,0.229,0.229,0.229,0.229,0
WLCC.MI,06/12/2018,0.18,0.18,0.18,0.18,2000
WLCC.MI,07/12/2018,0.18,0.18,0.18,0.18,0
WLCC.MI,10/12/2018,0.18,0.18,0.18,0.18,0
WLCC.MI,11/12/2018,0.18,0.18,0.18,0.18,0
WLCC.MI,12/12/2018,0.18,0.18,0.18,0.18,0
WLCC.MI,13/12/2018,0.1605,0.1605,0.1605,0.1605,900
WLCC.MI,14/12/2018,0.1605,0.1605,0.1605,0.1605,0
WLCC.MI,17/12/2018,0.1605,0.1605,0.1605,0.1605,0
WLCC.MI,18/12/2018,0.1605,0.1605,0.1605,0.1605,0
WLCC.MI,19/12/2018,0.1701,0.185,0.1701,0.185,4000
WLCC.MI,20/12/2018,0.185,0.185,0.185,0.185,0
WLCC.MI,21/12/2018,0.185,0.185,0.185,0.185,0
WLCC.MI,27/12/2018,0.185,0.185,0.185,0.185,0
WLCC.MI,28/12/2018,0.185,0.185,0.185,0.185,0
WLCC.MI,02/01/2019,0.185,0.185,0.185,0.185,0
WLCC.MI,03/01/2019,0.185,0.185,0.185,0.185,0
WLCC.MI,04/01/2019,0.185,0.185,0.185,0.185,0
WLCC.MI,07/01/2019,0.185,0.185,0.185,0.185,0
WLCC.MI,08/01/2019,0.185,0.185,0.185,0.185,0
WLCC.MI,09/01/2019,0.185,0.185,0.185,0.185,0
WLCC.MI,11/01/2019,0.185,0.185,0.185,0.185,0
WLCC.MI,14/01/2019,0.185,0.185,0.185,0.185,0
WLCC.MI,15/01/2019,0.185,0.185,0.185,0.185,0
WLCC.MI,16/01/2019,0.185,0.185,0.185,0.185,0
WLCC.MI,17/01/2019,0.185,0.185,0.185,0.185,0
WLCC.MI,18/01/2019,0.185,0.185,0.185,0.185,0
WLCC.MI,21/01/2019,0.185,0.185,0.185,0.185,0
WLCC.MI,22/01/2019,0.2014,0.21,0.2014,0.2025,26100
WLCC.MI,23/01/2019,0.2023,0.2023,0.2,0.2,2000
WLCC.MI,24/01/2019,0.2,0.2,0.2,0.2,0
WLCC.MI,25/01/2019,0.2001,0.2001,0.2,0.2,30000
WLCC.MI,28/01/2019,0.2497,0.2497,0.2497,0.2497,5
WLCC.MI,29/01/2019,0.1749,0.2,0.1749,0.18,6388
WLCC.MI,30/01/2019,0.18,0.18,0.18,0.18,0
WLCC.MI,31/01/2019,0.18,0.18,0.18,0.18,4850
WLCC.MI,01/02/2019,0.18,0.18,0.18,0.18,0
WLCC.MI,04/02/2019,0.18,0.18,0.18,0.18,4850
WLCC.MI,05/02/2019,0.18,0.18,0.18,0.18,0
WLCC.MI,06/02/2019,0.18,0.18,0.18,0.18,0
WLCC.MI,07/02/2019,0.18,0.18,0.18,0.18,0
WLCC.MI,08/02/2019,0.18,0.18,0.18,0.18,0
WLCC.MI,11/02/2019,0.18,0.18,0.18,0.18,0
WLCC.MI,12/02/2019,0.18,0.18,0.18,0.18,0
WLCC.MI,13/02/2019,0.18,0.18,0.18,0.18,0
WLCC.MI,14/02/2019,0.18,0.18,0.18,0.18,0
WLCC.MI,15/02/2019,0.16,0.16,0.16,0.16,2000
WLCC.MI,18/02/2019,0.18,0.19,0.18,0.19,695
WLCC.MI,19/02/2019,0.1705,0.2215,0.1705,0.2215,2005
WLCC.MI,20/02/2019,0.2215,0.2215,0.2215,0.2215,0
WLCC.MI,21/02/2019,0.2215,0.2215,0.2215,0.2215,0
WLCC.MI,22/02/2019,0.2757,0.2757,0.2757,0.2757,2350
WLCC.MI,25/02/2019,0.2757,0.2757,0.2757,0.2757,0
WLCC.MI,26/02/2019,0.21,0.21,0.21,0.21,500
WLCC.MI,27/02/2019,0.21,0.2726,0.21,0.2726,16730
WLCC.MI,28/02/2019,0.27,0.2729,0.27,0.2729,16000
WLCC.MI,01/03/2019,0.298,0.3,0.298,0.3,10000
WLCC.MI,04/03/2019,0.3,0.3,0.3,0.3,0
WLCC.MI,05/03/2019,0.24,0.24,0.24,0.24,620
WLCC.MI,06/03/2019,0.24,0.24,0.24,0.24,0
WLCC.MI,07/03/2019,0.24,0.24,0.24,0.24,2000
WLCC.MI,08/03/2019,0.24,0.24,0.24,0.24,0
WLCC.MI,11/03/2019,0.24,0.24,0.24,0.24,0
WLCC.MI,12/03/2019,0.24,0.24,0.24,0.24,0
WLCC.MI,13/03/2019,0.243,0.243,0.243,0.243,33609
WLCC.MI,14/03/2019,0.24,0.24,0.24,0.24,2000
WLCC.MI,15/03/2019,0.24,0.24,0.24,0.24,0
WLCC.MI,18/03/2019,0.24,0.24,0.24,0.24,0
WLCC.MI,19/03/2019,0.24,0.24,0.24,0.24,0
WLCC.MI,20/03/2019,0.24,0.24,0.24,0.24,0
WLCC.MI,21/03/2019,0.2995,0.2995,0.2995,0.2995,36391
WLCC.MI,22/03/2019,0.2995,0.2995,0.2995,0.2995,0
WLCC.MI,25/03/2019,0.2801,0.2801,0.2801,0.2801,3767
WLCC.MI,26/03/2019,0.28,0.28,0.28,0.28,2807
WLCC.MI,27/03/2019,0.28,0.28,0.28,0.28,0
WLCC.MI,28/03/2019,0.28,0.28,0.28,0.28,0
WLCC.MI,29/03/2019,0.28,0.28,0.28,0.28,0
WLCC.MI,01/04/2019,0.28,0.28,0.28,0.28,0
WLCC.MI,02/04/2019,0.28,0.28,0.28,0.28,0
WLCC.MI,03/04/2019,0.32,0.32,0.32,0.32,7193
