ticker,dateTime,open,high,low,close,volume
VIX.MI,01/06/2012,117,121,116.69,117.56,3657
VIX.MI,04/06/2012,121,123,118.12,119.28,5442
VIX.MI,05/06/2012,120.82,122.77,117.61,118.79,1988
VIX.MI,06/06/2012,117.61,117.61,113.47,113.47,3160
VIX.MI,07/06/2012,118.19,118.19,108.85,111.03,2479
VIX.MI,08/06/2012,113.87,113.9,111.46,111.46,1085
VIX.MI,11/06/2012,110,110,105.17,108.49,929
VIX.MI,12/06/2012,115.02,116,113.39,113.39,543
VIX.MI,13/06/2012,113.19,116,113.14,114.96,867
VIX.MI,14/06/2012,117,118.27,115.34,115.34,5318
VIX.MI,15/06/2012,113.86,114.13,112.54,112.76,305
VIX.MI,18/06/2012,110,110,105,107.19,3374
VIX.MI,19/06/2012,104.59,104.81,101.65,104.37,975
VIX.MI,20/06/2012,102.36,104.36,102.14,102.24,810
VIX.MI,21/06/2012,102.26,103.6,98.5,103.11,1573
VIX.MI,22/06/2012,105.19,105.22,103.11,103.57,455
VIX.MI,25/06/2012,105.45,106.7,103.97,106.103,508
VIX.MI,26/06/2012,105,106.53,103.4,106.53,262
VIX.MI,27/06/2012,104.44,104.45,102.49,103.535,453
VIX.MI,28/06/2012,104.28,106.16,104.21,104.996,642
VIX.MI,29/06/2012,100.06,100.409,97.5,100.409,1034
VIX.MI,02/07/2012,100,101,96,98.0375,1833
VIX.MI,03/07/2012,96.3,96.3,92.25,92.6575,5387
VIX.MI,04/07/2012,92.25,93.32,91.25,91.998,6308
VIX.MI,05/07/2012,92.82,96,92.5,93.952,1011
VIX.MI,06/07/2012,95.04,97,94.87,95.84,1517
VIX.MI,09/07/2012,95.54,95.78,92.92,94.098,2451
VIX.MI,10/07/2012,93.61,94.22,91.74,94.22,1364
VIX.MI,11/07/2012,95.3,95.3,94.14,94.1785,118
VIX.MI,12/07/2012,94.26,98.11,93,95.74,1180
VIX.MI,13/07/2012,95.3,95.3,91.56,92.2125,2065
VIX.MI,16/07/2012,92.28,92.6,90.6735,90.6735,3015
VIX.MI,17/07/2012,91.66,94,90.61,90.684,2348
VIX.MI,18/07/2012,90.7,91.4,89.5,90.0245,1536
VIX.MI,19/07/2012,90.36,90.43,89.4,89.985,1600
VIX.MI,20/07/2012,89.62,92.56,89.19,91.33,6430
VIX.MI,23/07/2012,93.17,98.6,92.99,96.3885,8281
VIX.MI,24/07/2012,95.76,97.5,95.76,96.4925,4427
VIX.MI,25/07/2012,97.99,98.99,95.61,97.884,6354
VIX.MI,26/07/2012,98.2,98.2,91.5,92.821,2496
VIX.MI,27/07/2012,92.01,92.83,87.98,89.852,12478
VIX.MI,30/07/2012,91.16,91.46,89.44,91.46,1066
VIX.MI,31/07/2012,92.59,92.62,91.4755,91.4755,295
VIX.MI,01/08/2012,92.2,93.47,90.95,91.5055,915
VIX.MI,02/08/2012,92.24,93.79,91.5,93.4105,1646
VIX.MI,03/08/2012,89.7,92.07,88.8105,88.8105,1129
VIX.MI,06/08/2012,88.02,90,85.2,87.883,4136
VIX.MI,07/08/2012,87.21,87.27,85.3,85.5925,8845
VIX.MI,08/08/2012,87.96,89.7,85.766,85.766,6978
VIX.MI,09/08/2012,85.2,86.75,84.51,85.4945,1179
VIX.MI,10/08/2012,85.69,87.67,85.5,86.0525,2918
VIX.MI,13/08/2012,85.95,86.02,84.26,84.3505,1698
VIX.MI,14/08/2012,85.01,85.06,83.21,84.778,3404
VIX.MI,16/08/2012,87.26,88.45,86,86.828,2277
VIX.MI,17/08/2012,85.73,86.97,85.58,85.917,4056
VIX.MI,20/08/2012,85.8,86.5,85,85.7835,24721
VIX.MI,21/08/2012,85.71,85.77,84,84.356,8834
VIX.MI,22/08/2012,86.41,88.4,85.99,87.287,6120
VIX.MI,23/08/2012,87.9,88,86.1,86.2235,7266
VIX.MI,24/08/2012,88.2,88.81,85.94,86.6725,4260
VIX.MI,27/08/2012,87.49,87.5,85.09,85.2225,27974
VIX.MI,28/08/2012,86.76,87.01,85.2,85.24,17663
VIX.MI,29/08/2012,86.99,87.15,85.91,86.41,5725
VIX.MI,30/08/2012,87,88.4,87,87.2295,7077
VIX.MI,31/08/2012,88,88,84.9225,84.9225,7765
VIX.MI,03/09/2012,86.2,86.2,84.85,85.3655,1409
VIX.MI,04/09/2012,85.4,86.34,84.86,85.6705,18351
VIX.MI,05/09/2012,85.9,85.9,83.38,83.867,22785
VIX.MI,06/09/2012,83.64,83.64,79.2,79.7485,10713
VIX.MI,07/09/2012,79.24,79.24,75.29,75.39,22840
VIX.MI,10/09/2012,75.29,75.29,73.829,73.829,10436
VIX.MI,11/09/2012,75,76.8,73.4505,73.4505,2523
VIX.MI,12/09/2012,74.2,75.37,72,72.188,7205
VIX.MI,13/09/2012,72,72.69,70.01,70.569,4119
VIX.MI,14/09/2012,70.01,70.01,63.56,64.78,22907
VIX.MI,17/09/2012,64,67.62,64,65.2335,8121
VIX.MI,18/09/2012,65.42,67.55,65.42,65.967,4780
VIX.MI,19/09/2012,65.63,66.27,64.05,64.379,2825
VIX.MI,20/09/2012,64.99,66.38,64.93,65.9505,1225
VIX.MI,21/09/2012,65.67,66.21,64.21,65.3645,1709
VIX.MI,24/09/2012,66.59,67.22,65.53,65.8125,5177
VIX.MI,25/09/2012,65.17,66.7,64.15,64.436,13173
VIX.MI,26/09/2012,67.15,70,67.02,68.399,6604
VIX.MI,27/09/2012,68.72,69.5,67.29,67.7015,5909
VIX.MI,28/09/2012,66.5,67.9,65.8,67.261,3328
VIX.MI,01/10/2012,66.91,66.91,64.55,65.064,4044
VIX.MI,02/10/2012,66.5,66.6,65,65.67,3664
VIX.MI,03/10/2012,66,66.25,64.7,64.7975,3920
VIX.MI,04/10/2012,66,66,63.5,64.1,3321
VIX.MI,05/10/2012,63.59,63.59,61.59,62.085,4245
VIX.MI,08/10/2012,62.33,63.7,62.25,63.045,1921
VIX.MI,09/10/2012,62.01,64.5,62.01,64.2205,1026
VIX.MI,10/10/2012,64.25,65.02,63.98,64.105,4073
VIX.MI,11/10/2012,64.79,64.79,62.3,62.897,1948
VIX.MI,12/10/2012,63.2,63.2,61.8,62.716,13442
VIX.MI,15/10/2012,63.4,63.5,62.4,62.6475,1687
VIX.MI,16/10/2012,62.48,62.49,60.45,60.643,10444
VIX.MI,17/10/2012,61.9,62.1,59.7,60.0885,14757
VIX.MI,18/10/2012,59.8,60.46,59.3,59.722,2404
VIX.MI,19/10/2012,60.56,61.063,60,61.063,2932
VIX.MI,22/10/2012,62.99,63,61.41,61.9865,4825
VIX.MI,23/10/2012,61.99,65.4,61.9,64.5295,19213
VIX.MI,24/10/2012,65.59,65.59,63.24,63.6215,9089
VIX.MI,25/10/2012,63.4,63.4,62.01,62.8505,7840
VIX.MI,26/10/2012,63.54,64.66,62.49,63.707,5393
VIX.MI,29/10/2012,63.58,64.74,63.15,64.23,3176
VIX.MI,30/10/2012,63.59,64.35,62.58,63.02,6359
VIX.MI,31/10/2012,63.33,63.58,62,63.58,11899
VIX.MI,01/11/2012,64.34,64.4,61.14,61.17,3584
VIX.MI,02/11/2012,59.8,61.84,59.8,60.63,12254
VIX.MI,05/11/2012,62.95,64,62.8,63.18,8012
VIX.MI,06/11/2012,63.9,64.99,62.12,62.12,3683
VIX.MI,07/11/2012,62.01,64.82,61.28,64.82,9067
VIX.MI,08/11/2012,64.82,65.18,63.9,64.53,16669
VIX.MI,09/11/2012,63.4,67.93,63.01,65.07,8180
VIX.MI,12/11/2012,65.5,67.09,64.71,65.11,7727
VIX.MI,13/11/2012,63.8,65.28,62.37,62.91,13312
VIX.MI,14/11/2012,63.3,64.12,62.3,63.7,12961
VIX.MI,15/11/2012,65.05,65.61,63.35,64.88,12343
VIX.MI,16/11/2012,65.35,66.3,64.32,66.06,14975
VIX.MI,19/11/2012,63.7,63.75,61,61.15,18636
VIX.MI,20/11/2012,61.41,61.71,59.35,59.78,5856
VIX.MI,21/11/2012,59.61,60.51,58.4,58.56,3429
VIX.MI,22/11/2012,59.1,59.14,58.07,58.44,1275
VIX.MI,23/11/2012,58.81,59.14,57.7,57.84,16573
VIX.MI,26/11/2012,58.39,58.45,56.8,57.19,1934
VIX.MI,27/11/2012,56.97,57,56.1,56.57,5493
VIX.MI,28/11/2012,57.82,58.93,57.04,57.11,2292
VIX.MI,29/11/2012,56.71,56.71,55.45,55.46,1722
VIX.MI,30/11/2012,54.69,56.17,54.49,56.17,3360
VIX.MI,03/12/2012,55.96,56.04,54.3,55.36,2469
VIX.MI,04/12/2012,55,56.24,55,56.17,11684
VIX.MI,05/12/2012,56.01,56.74,55.8,56.06,2471
VIX.MI,06/12/2012,55.37,56.1,54.92,55.88,4260
VIX.MI,07/12/2012,56.59,56.61,55.24,55.71,3002
VIX.MI,10/12/2012,56.2,56.39,54.84,54.84,8230
VIX.MI,11/12/2012,54.31,54.31,53.23,53.23,4246
VIX.MI,12/12/2012,52.51,53.6,52.51,53.47,2083
VIX.MI,13/12/2012,54.22,54.25,53.35,53.92,2546
VIX.MI,14/12/2012,54.42,55.21,54.35,54.6,12655
VIX.MI,17/12/2012,54.45,55.12,53.98,53.98,9200
VIX.MI,18/12/2012,53.81,53.81,51.34,51.34,5302
VIX.MI,19/12/2012,51.57,51.9,50.3,51.52,12643
VIX.MI,20/12/2012,51.99,53.25,51.99,52.95,2339
VIX.MI,21/12/2012,53.8,56.2,53.5,55.24,12624
VIX.MI,27/12/2012,56.32,57.5,55.5,56.81,7218
VIX.MI,28/12/2012,56,57.16,55.99,57.13,7969
VIX.MI,02/01/2013,53,54.63,51.1,52.25,3085
VIX.MI,03/01/2013,51.11,51.96,50.45,50.45,6267
VIX.MI,04/01/2013,51.78,52.01,51,51.65,2848
VIX.MI,07/01/2013,51.6,52.23,51.4,51.59,2985
VIX.MI,08/01/2013,51.73,52.55,51.03,52.3,2342
VIX.MI,09/01/2013,51.9,51.9,50.65,51.52,8691
VIX.MI,10/01/2013,52,52,49.9,50.33,9006
VIX.MI,11/01/2013,49.9,50.49,49.1,49.1,8335
VIX.MI,14/01/2013,49.69,49.97,48.88,49.285,8755
VIX.MI,15/01/2013,50.1,50.1,48.5,48.75,20629
VIX.MI,16/01/2013,49.385,49.51,48.355,48.355,5418
VIX.MI,17/01/2013,48.355,48.58,47.4,47.985,8488
VIX.MI,18/01/2013,48.005,48.3,47.485,47.485,3478
VIX.MI,21/01/2013,47.475,47.475,46.3,46.655,5325
VIX.MI,22/01/2013,46.9,47.28,46.1,46.32,25592
VIX.MI,23/01/2013,46.005,46.005,44.05,44.625,13836
VIX.MI,24/01/2013,44.7,44.72,43.41,43.49,23315
VIX.MI,25/01/2013,43.93,43.93,42.81,43.05,9903
VIX.MI,28/01/2013,42.105,43.525,42.1,43.23,4735
VIX.MI,29/01/2013,43.255,43.95,42.79,42.835,10694
VIX.MI,30/01/2013,43.005,43.395,42.3,42.635,20175
VIX.MI,31/01/2013,43.005,44.295,43,43.51,10021
VIX.MI,01/02/2013,43.55,43.8,42.3,42.485,23905
VIX.MI,04/02/2013,42.16,43.995,42.16,43.705,14629
VIX.MI,05/02/2013,44,44,43.22,43.22,9331
VIX.MI,06/02/2013,43.55,44.355,43.355,43.72,4912
VIX.MI,07/02/2013,43.66,44.9,42.81,44.465,9978
VIX.MI,08/02/2013,43.975,43.975,43.23,43.23,11535
VIX.MI,11/02/2013,43.15,43.275,42.61,42.62,15560
VIX.MI,12/02/2013,42.625,43.02,41.9,42.22,25119
VIX.MI,13/02/2013,42.2,42.42,41.45,42.405,3197
VIX.MI,14/02/2013,42.39,43.325,42.195,42.855,6541
VIX.MI,15/02/2013,42.5,43.07,42.32,42.67,4200
VIX.MI,18/02/2013,43.165,43.17,42.5,42.645,2655
VIX.MI,19/02/2013,43.02,43.02,41.605,41.655,9688
VIX.MI,20/02/2013,41.3,41.62,40.85,41.48,15531
VIX.MI,21/02/2013,42.5,43.93,42.5,43.355,31199
VIX.MI,22/02/2013,43.2,43.4,42.665,43.185,7412
VIX.MI,25/02/2013,42.605,42.605,41.39,42.14,11780
VIX.MI,26/02/2013,44.15,46.24,43.5,46.24,42251
VIX.MI,27/02/2013,44.93,45.555,43.44,43.58,15484
VIX.MI,28/02/2013,42.5,43.35,42.5,43.15,2547
VIX.MI,01/03/2013,44.3,46,44.3,44.845,8094
VIX.MI,04/03/2013,45.9,46,44.045,44.045,17295
VIX.MI,05/03/2013,43.5,43.5,41.18,41.335,12725
VIX.MI,06/03/2013,41.5,41.69,40.76,41.4,19780
VIX.MI,07/03/2013,41.02,41.63,40.63,40.785,4444
VIX.MI,08/03/2013,40.8,41,40,40.58,3619
VIX.MI,11/03/2013,40.555,40.85,40.1,40.25,7646
VIX.MI,12/03/2013,39.99,40.63,39.4,40.14,32791
VIX.MI,13/03/2013,39.8,41.065,39.8,39.975,5582
VIX.MI,14/03/2013,40.245,40.575,39.84,40.315,16666
VIX.MI,15/03/2013,40.055,40.17,39.44,39.6,29729
VIX.MI,18/03/2013,40.65,42,40.16,40.34,23889
VIX.MI,19/03/2013,40.55,42.35,40.25,41.77,13228
VIX.MI,20/03/2013,41.015,41.02,39.97,40.01,18100
VIX.MI,21/03/2013,40.605,41.25,40.495,40.66,9437
VIX.MI,22/03/2013,40.63,41.395,40.155,40.445,6188
VIX.MI,25/03/2013,40.285,41.15,39.8,40.695,37590
VIX.MI,26/03/2013,40.225,40.69,39.81,40.215,13284
VIX.MI,27/03/2013,40.23,41,40.1,40.485,12725
VIX.MI,28/03/2013,40.005,41.06,39.51,40.43,8152
VIX.MI,02/04/2013,41,41.13,40,40.03,10785
VIX.MI,03/04/2013,40.15,40.29,39.81,40.05,8098
VIX.MI,04/04/2013,40.055,40.7,39.675,40.25,22661
VIX.MI,05/04/2013,40.2,41.41,39.87,39.945,27729
VIX.MI,08/04/2013,39.8,40.035,39.215,39.27,18555
VIX.MI,09/04/2013,39.1,39.27,38.05,38.85,9004
VIX.MI,10/04/2013,38.45,38.465,37.565,37.58,13398
VIX.MI,11/04/2013,37.43,37.73,37,37.19,13595
VIX.MI,12/04/2013,37,38.01,37,37.78,8148
VIX.MI,15/04/2013,38,38.005,36.705,37.03,7071
VIX.MI,16/04/2013,38.25,38.99,37.09,37.5,34984
VIX.MI,17/04/2013,36.9,39.7,36.865,39.075,17325
VIX.MI,18/04/2013,39.39,40.29,38.75,39.8,6172
VIX.MI,19/04/2013,39.985,40.295,39,39.21,8807
VIX.MI,22/04/2013,38.505,40.1,38.5,39.355,9331
VIX.MI,23/04/2013,39.3,39.995,37.615,37.615,18639
VIX.MI,24/04/2013,37.25,37.7,37.25,37.53,5545
VIX.MI,25/04/2013,37.53,37.54,36.8,37.025,1371
VIX.MI,26/04/2013,37.015,38.015,37.015,37.79,623
VIX.MI,29/04/2013,37.5,37.5,36.735,36.81,7713
VIX.MI,30/04/2013,36.915,37.365,36.91,37.095,1865
VIX.MI,02/05/2013,37.965,38.035,37.095,37.445,5057
VIX.MI,03/05/2013,37.65,37.65,36.5,37,1695
VIX.MI,06/05/2013,37,37.18,36.79,36.79,2375
VIX.MI,07/05/2013,36.795,36.81,35.95,36.215,7606
VIX.MI,08/05/2013,35.865,36.45,35.67,35.905,5440
VIX.MI,09/05/2013,35.995,36.84,35.98,36.565,5856
VIX.MI,10/05/2013,36.54,37.705,36.505,37.705,5550
VIX.MI,13/05/2013,37.19,38.1,37.19,38,8046
VIX.MI,14/05/2013,38.115,38.115,37.14,37.295,53931
VIX.MI,15/05/2013,37.19,38,37.19,37.74,7995
VIX.MI,16/05/2013,37.935,38.13,37.52,37.635,18364
VIX.MI,17/05/2013,37.49,38.18,37.48,38.18,5979
VIX.MI,20/05/2013,38.485,38.49,37.52,37.63,5838
VIX.MI,21/05/2013,37.705,38.41,37.705,38.14,4756
