ticker,dateTime,open,high,low,close,volume
JE00B7305Z55,07/09/2012,9.1858,9.1858,9.1858,9.1858,0
JE00B7305Z55,10/09/2012,9.23,9.285,9.23,9.274,2758
JE00B7305Z55,11/09/2012,9.295,9.3,9.26,9.2707,10763
JE00B7305Z55,12/09/2012,9.3592,9.3592,9.3592,9.3592,0
JE00B7305Z55,13/09/2012,9.3852,9.3852,9.3852,9.3852,0
JE00B7305Z55,14/09/2012,9.4763,9.4763,9.4763,9.4763,0
JE00B7305Z55,17/09/2012,9.403,9.403,9.403,9.403,0
JE00B7305Z55,18/09/2012,9.184,9.184,9.184,9.184,0
JE00B7305Z55,19/09/2012,8.7782,8.7782,8.7782,8.7782,0
JE00B7305Z55,20/09/2012,8.7927,8.7927,8.7927,8.7927,0
JE00B7305Z55,21/09/2012,8.9503,8.9503,8.9503,8.9503,0
JE00B7305Z55,24/09/2012,8.8505,8.8505,8.8505,8.8505,0
JE00B7305Z55,25/09/2012,8.9497,8.9497,8.9497,8.9497,0
JE00B7305Z55,26/09/2012,8.855,8.855,8.755,8.755,450
JE00B7305Z55,27/09/2012,8.989,8.989,8.989,8.989,0
JE00B7305Z55,28/09/2012,9.0058,9.0058,9.0058,9.0058,0
JE00B7305Z55,01/10/2012,9.0313,9.0313,9.0313,9.0313,0
JE00B7305Z55,02/10/2012,9.025,9.065,9.025,9.0273,1635
JE00B7305Z55,03/10/2012,8.7605,8.7605,8.7605,8.7605,0
JE00B7305Z55,04/10/2012,8.8023,8.8023,8.8023,8.8023,0
JE00B7305Z55,05/10/2012,8.985,8.985,8.9685,8.9685,108
JE00B7305Z55,08/10/2012,9.0002,9.0002,9.0002,9.0002,0
JE00B7305Z55,09/10/2012,9.084,9.084,9.084,9.084,0
JE00B7305Z55,10/10/2012,9.229,9.229,9.229,9.229,0
JE00B7305Z55,11/10/2012,9.2722,9.2722,9.2722,9.2722,0
JE00B7305Z55,12/10/2012,9.1813,9.1813,9.1813,9.1813,0
JE00B7305Z55,15/10/2012,9.1442,9.1442,9.1442,9.1442,0
JE00B7305Z55,16/10/2012,9.2438,9.2438,9.2438,9.2438,0
JE00B7305Z55,17/10/2012,9.177,9.177,9.177,9.177,0
JE00B7305Z55,18/10/2012,9.1165,9.1165,9.1165,9.1165,0
JE00B7305Z55,19/10/2012,9.0605,9.0605,9.0605,9.0605,0
JE00B7305Z55,22/10/2012,8.9012,8.9012,8.9012,8.9012,0
JE00B7305Z55,23/10/2012,8.7073,8.7073,8.7073,8.7073,0
JE00B7305Z55,24/10/2012,8.72,8.72,8.72,8.72,0
JE00B7305Z55,25/10/2012,8.7037,8.7037,8.7037,8.7037,0
JE00B7305Z55,26/10/2012,8.8163,8.8163,8.8163,8.8163,0
JE00B7305Z55,29/10/2012,8.8,8.8,8.8,8.8,0
JE00B7305Z55,30/10/2012,8.79,8.79,8.79,8.79,0
JE00B7305Z55,31/10/2012,8.795,8.795,8.795,8.795,0
JE00B7305Z55,01/11/2012,8.74,8.74,8.74,8.74,0
JE00B7305Z55,02/11/2012,8.62,8.62,8.62,8.62,0
JE00B7305Z55,05/11/2012,8.555,8.555,8.555,8.555,0
JE00B7305Z55,06/11/2012,8.795,8.795,8.795,8.795,0
JE00B7305Z55,07/11/2012,8.73,8.73,8.73,8.73,0
JE00B7305Z55,08/11/2012,8.625,8.625,8.625,8.625,0
JE00B7305Z55,09/11/2012,8.705,8.705,8.705,8.705,0
JE00B7305Z55,12/11/2012,8.825,8.825,8.825,8.825,0
JE00B7305Z55,13/11/2012,8.755,8.755,8.755,8.755,0
JE00B7305Z55,14/11/2012,8.815,8.815,8.815,8.815,0
JE00B7305Z55,15/11/2012,8.825,8.825,8.825,8.825,0
JE00B7305Z55,16/11/2012,8.79,8.79,8.79,8.79,0
JE00B7305Z55,19/11/2012,9.035,9.035,9.035,9.035,0
JE00B7305Z55,20/11/2012,8.95,8.95,8.95,8.95,0
JE00B7305Z55,21/11/2012,8.975,8.975,8.975,8.975,0
JE00B7305Z55,22/11/2012,8.96,8.96,8.96,8.96,0
JE00B7305Z55,23/11/2012,9,9,9,9,0
JE00B7305Z55,26/11/2012,8.96,8.96,8.96,8.96,0
JE00B7305Z55,27/11/2012,8.92,8.92,8.92,8.92,0
JE00B7305Z55,28/11/2012,8.825,8.825,8.825,8.825,0
JE00B7305Z55,29/11/2012,8.965,8.965,8.965,8.965,0
JE00B7305Z55,30/11/2012,8.975,8.975,8.975,8.975,0
JE00B7305Z55,03/12/2012,8.98,8.98,8.98,8.98,0
JE00B7305Z55,04/12/2012,8.89,8.89,8.89,8.89,0
JE00B7305Z55,05/12/2012,8.825,8.825,8.825,8.825,0
JE00B7305Z55,06/12/2012,8.67,8.67,8.67,8.67,0
JE00B7305Z55,07/12/2012,8.655,8.655,8.655,8.655,0
JE00B7305Z55,10/12/2012,8.725,8.725,8.725,8.725,0
JE00B7305Z55,11/12/2012,8.655,8.655,8.655,8.655,0
JE00B7305Z55,12/12/2012,8.765,8.765,8.765,8.765,0
JE00B7305Z55,13/12/2012,8.745,8.745,8.745,8.745,0
JE00B7305Z55,14/12/2012,8.755,8.755,8.755,8.755,0
JE00B7305Z55,17/12/2012,8.79,8.79,8.79,8.79,0
JE00B7305Z55,18/12/2012,8.86,8.86,8.86,8.86,0
JE00B7305Z55,19/12/2012,8.95,8.95,8.95,8.95,0
JE00B7305Z55,20/12/2012,8.955,8.955,8.955,8.955,0
JE00B7305Z55,21/12/2012,8.855,8.855,8.855,8.855,9
JE00B7305Z55,27/12/2012,8.98,8.98,8.98,8.98,0
JE00B7305Z55,28/12/2012,8.955,8.955,8.955,8.955,0
JE00B7305Z55,02/01/2013,9.08,9.08,9.08,9.08,0
JE00B7305Z55,03/01/2013,9.095,9.095,9.095,9.095,0
JE00B7305Z55,04/01/2013,8.985,9.02,8.95,9.02,13521
JE00B7305Z55,07/01/2013,8.99,9.025,8.99,9.025,1435
JE00B7305Z55,08/01/2013,9.075,9.075,9.075,9.075,0
JE00B7305Z55,09/01/2013,9.075,9.075,9.075,9.075,0
JE00B7305Z55,10/01/2013,9.14,9.14,9.14,9.14,0
JE00B7305Z55,11/01/2013,9,9,9,9,0
JE00B7305Z55,14/01/2013,9.02,9.02,9.02,9.02,0
JE00B7305Z55,15/01/2013,9.055,9.055,9.055,9.055,0
JE00B7305Z55,16/01/2013,9.02,9.02,9.02,9.02,0
JE00B7305Z55,17/01/2013,9.025,9.025,9.025,9.025,0
JE00B7305Z55,18/01/2013,9.05,9.05,9.05,9.05,0
JE00B7305Z55,21/01/2013,9.115,9.115,9.115,9.115,0
JE00B7305Z55,22/01/2013,9.125,9.125,9.125,9.125,0
JE00B7305Z55,23/01/2013,9.175,9.175,9.175,9.175,0
JE00B7305Z55,24/01/2013,9.245,9.245,9.24,9.24,636
JE00B7305Z55,25/01/2013,9.2,9.215,9.2,9.215,636
JE00B7305Z55,28/01/2013,9.28,9.28,9.21,9.21,636
JE00B7305Z55,29/01/2013,9.31,9.31,9.31,9.31,0
JE00B7305Z55,30/01/2013,9.355,9.355,9.355,9.355,0
JE00B7305Z55,31/01/2013,9.385,9.385,9.385,9.385,0
JE00B7305Z55,01/02/2013,9.53,9.53,9.53,9.53,0
JE00B7305Z55,04/02/2013,9.47,9.47,9.47,9.47,0
JE00B7305Z55,05/02/2013,9.515,9.515,9.515,9.515,0
JE00B7305Z55,06/02/2013,9.505,9.505,9.505,9.505,0
JE00B7305Z55,07/02/2013,9.57,9.57,9.57,9.57,0
JE00B7305Z55,08/02/2013,9.685,9.685,9.685,9.685,0
JE00B7305Z55,11/02/2013,9.64,9.64,9.64,9.64,0
JE00B7305Z55,12/02/2013,9.63,9.63,9.63,9.63,0
JE00B7305Z55,13/02/2013,9.68,9.68,9.68,9.68,0
JE00B7305Z55,14/02/2013,9.695,9.695,9.695,9.695,0
JE00B7305Z55,15/02/2013,9.61,9.61,9.61,9.61,0
JE00B7305Z55,18/02/2013,9.65,9.67,9.645,9.67,23204
JE00B7305Z55,19/02/2013,9.61,9.61,9.61,9.61,0
JE00B7305Z55,20/02/2013,9.53,9.53,9.53,9.53,0
JE00B7305Z55,21/02/2013,9.385,9.385,9.385,9.385,0
JE00B7305Z55,22/02/2013,9.375,9.375,9.375,9.375,0
JE00B7305Z55,25/02/2013,9.425,9.425,9.425,9.425,0
JE00B7305Z55,26/02/2013,9.285,9.285,9.285,9.285,0
JE00B7305Z55,27/02/2013,9.225,9.225,9.225,9.225,0
JE00B7305Z55,28/02/2013,9.22,9.22,9.22,9.22,0
JE00B7305Z55,01/03/2013,9.06,9.06,9.06,9.06,0
JE00B7305Z55,04/03/2013,9.005,9.005,9.005,9.005,0
JE00B7305Z55,05/03/2013,9.08,9.08,9.08,9.08,0
JE00B7305Z55,06/03/2013,9.08,9.08,9.08,9.08,0
JE00B7305Z55,07/03/2013,9.115,9.115,9.115,9.115,0
JE00B7305Z55,08/03/2013,9.04,9.04,9.04,9.04,0
JE00B7305Z55,11/03/2013,9.07,9.07,9.07,9.07,0
JE00B7305Z55,12/03/2013,9.075,9.075,9.075,9.075,0
JE00B7305Z55,13/03/2013,8.98,8.98,8.98,8.98,0
JE00B7305Z55,14/03/2013,9.01,9.01,9.01,9.01,0
JE00B7305Z55,15/03/2013,9.085,9.085,9.085,9.085,0
JE00B7305Z55,18/03/2013,9.03,9.03,9.03,9.03,0
JE00B7305Z55,19/03/2013,8.965,8.965,8.965,8.965,0
JE00B7305Z55,20/03/2013,8.925,8.925,8.925,8.925,0
JE00B7305Z55,21/03/2013,8.915,8.915,8.915,8.915,0
JE00B7305Z55,22/03/2013,8.905,8.905,8.905,8.905,0
JE00B7305Z55,25/03/2013,8.93,8.93,8.93,8.93,0
JE00B7305Z55,26/03/2013,8.975,8.975,8.975,8.975,0
JE00B7305Z55,27/03/2013,9.085,9.085,9.085,9.085,0
JE00B7305Z55,28/03/2013,9.08,9.08,9.08,9.08,0
JE00B7305Z55,02/04/2013,9.205,9.205,9.205,9.205,0
JE00B7305Z55,03/04/2013,9.05,9.05,9.05,9.05,0
JE00B7305Z55,04/04/2013,8.81,8.81,8.81,8.81,0
JE00B7305Z55,05/04/2013,8.72,8.72,8.72,8.72,0
JE00B7305Z55,08/04/2013,8.72,8.72,8.72,8.72,0
JE00B7305Z55,09/04/2013,8.745,8.745,8.745,8.745,0
JE00B7305Z55,10/04/2013,8.81,8.81,8.81,8.81,0
JE00B7305Z55,11/04/2013,8.76,8.76,8.76,8.76,0
JE00B7305Z55,12/04/2013,8.47,8.47,8.47,8.47,0
JE00B7305Z55,15/04/2013,8.37,8.37,8.37,8.37,0
JE00B7305Z55,16/04/2013,8.275,8.275,8.275,8.275,0
JE00B7305Z55,17/04/2013,8.205,8.205,8.205,8.205,0
JE00B7305Z55,18/04/2013,8.23,8.23,8.23,8.23,0
JE00B7305Z55,19/04/2013,8.315,8.335,8.315,8.315,3900
JE00B7305Z55,22/04/2013,8.34,8.34,8.34,8.34,0
JE00B7305Z55,23/04/2013,8.325,8.325,8.325,8.325,0
JE00B7305Z55,24/04/2013,8.445,8.445,8.445,8.445,0
JE00B7305Z55,25/04/2013,8.495,8.55,8.495,8.55,1300
JE00B7305Z55,26/04/2013,8.59,8.59,8.59,8.59,0
JE00B7305Z55,29/04/2013,8.58,8.615,8.58,8.615,1300
JE00B7305Z55,30/04/2013,8.515,8.515,8.515,8.515,0
JE00B7305Z55,02/05/2013,8.36,8.36,8.36,8.36,0
JE00B7305Z55,03/05/2013,8.685,8.685,8.685,8.685,0
JE00B7305Z55,06/05/2013,8.705,8.705,8.705,8.705,0
JE00B7305Z55,07/05/2013,8.74,8.74,8.74,8.74,0
JE00B7305Z55,08/05/2013,8.655,8.655,8.655,8.655,0
JE00B7305Z55,09/05/2013,8.645,8.645,8.645,8.645,0
JE00B7305Z55,10/05/2013,8.495,8.495,8.495,8.495,0
JE00B7305Z55,13/05/2013,8.545,8.545,8.545,8.545,0
JE00B7305Z55,14/05/2013,8.565,8.565,8.565,8.565,0
JE00B7305Z55,15/05/2013,8.44,8.44,8.44,8.44,0
JE00B7305Z55,16/05/2013,8.695,8.695,8.695,8.695,0
JE00B7305Z55,17/05/2013,8.735,8.735,8.67,8.67,450
JE00B7305Z55,20/05/2013,8.78,8.78,8.78,8.78,0
JE00B7305Z55,21/05/2013,8.675,8.675,8.675,8.675,0
JE00B7305Z55,22/05/2013,8.61,8.61,8.61,8.61,0
JE00B7305Z55,23/05/2013,8.445,8.445,8.445,8.445,0
JE00B7305Z55,24/05/2013,8.495,8.495,8.495,8.495,0
JE00B7305Z55,27/05/2013,8.54,8.54,8.54,8.54,0
JE00B7305Z55,28/05/2013,8.695,8.695,8.695,8.695,0
JE00B7305Z55,29/05/2013,8.59,8.59,8.59,8.59,0
JE00B7305Z55,30/05/2013,8.52,8.52,8.52,8.52,0
JE00B7305Z55,31/05/2013,8.425,8.425,8.425,8.425,0
JE00B7305Z55,03/06/2013,8.445,8.475,8.445,8.475,12002
JE00B7305Z55,04/06/2013,8.485,8.485,8.485,8.485,0
JE00B7305Z55,05/06/2013,8.64,8.64,8.64,8.64,0
JE00B7305Z55,06/06/2013,8.62,8.62,8.62,8.62,0
JE00B7305Z55,07/06/2013,8.69,8.69,8.69,8.69,0
JE00B7305Z55,10/06/2013,8.67,8.67,8.67,8.67,0
JE00B7305Z55,11/06/2013,8.555,8.555,8.555,8.555,0
JE00B7305Z55,12/06/2013,8.675,8.675,8.675,8.675,0
JE00B7305Z55,13/06/2013,8.675,8.675,8.675,8.675,0
JE00B7305Z55,14/06/2013,8.775,8.865,8.775,8.865,10600
JE00B7305Z55,17/06/2013,8.85,8.85,8.85,8.85,0
JE00B7305Z55,18/06/2013,8.825,8.825,8.825,8.825,0
JE00B7305Z55,19/06/2013,8.85,8.85,8.85,8.85,0
JE00B7305Z55,20/06/2013,8.595,8.595,8.595,8.595,0
JE00B7305Z55,21/06/2013,8.39,8.39,8.39,8.39,0
JE00B7305Z55,24/06/2013,8.325,8.325,8.325,8.325,0
JE00B7305Z55,25/06/2013,8.475,8.475,8.475,8.475,0
JE00B7305Z55,26/06/2013,8.395,8.395,8.395,8.395,0
JE00B7305Z55,27/06/2013,8.55,8.55,8.55,8.55,0
JE00B7305Z55,28/06/2013,8.575,8.575,8.575,8.575,0
JE00B7305Z55,01/07/2013,8.585,8.585,8.585,8.585,0
JE00B7305Z55,02/07/2013,8.605,8.605,8.605,8.605,0
JE00B7305Z55,03/07/2013,8.785,8.785,8.785,8.785,0
JE00B7305Z55,04/07/2013,8.755,8.755,8.755,8.755,0
JE00B7305Z55,05/07/2013,8.875,8.875,8.875,8.875,0
JE00B7305Z55,08/07/2013,8.915,8.915,8.915,8.915,0
JE00B7305Z55,09/07/2013,8.925,8.925,8.925,8.925,0
JE00B7305Z55,10/07/2013,8.985,8.985,8.985,8.985,0
JE00B7305Z55,11/07/2013,8.955,8.955,8.955,8.955,0
JE00B7305Z55,12/07/2013,8.995,8.995,8.995,8.995,0
JE00B7305Z55,15/07/2013,9.02,9.02,9.02,9.02,0
JE00B7305Z55,16/07/2013,9.015,9.015,9.015,9.015,0
JE00B7305Z55,17/07/2013,9.05,9.05,9.05,9.05,0
JE00B7305Z55,18/07/2013,9.075,9.075,9.075,9.075,0
JE00B7305Z55,19/07/2013,9.055,9.055,9.055,9.055,0
JE00B7305Z55,22/07/2013,8.97,8.97,8.97,8.97,0
JE00B7305Z55,23/07/2013,9.025,9.025,9.025,9.025,0
JE00B7305Z55,24/07/2013,8.955,8.955,8.955,8.955,0
JE00B7305Z55,25/07/2013,8.935,8.935,8.935,8.935,0
JE00B7305Z55,26/07/2013,8.91,8.91,8.91,8.91,0
JE00B7305Z55,29/07/2013,8.965,8.965,8.965,8.965,0
JE00B7305Z55,30/07/2013,8.915,8.915,8.915,8.915,0
JE00B7305Z55,31/07/2013,8.92,8.92,8.92,8.92,0
JE00B7305Z55,01/08/2013,9.095,9.095,9.08,9.08,12002
JE00B7305Z55,02/08/2013,9.06,9.06,9.06,9.06,0
JE00B7305Z55,05/08/2013,9.045,9.045,9.045,9.045,0
JE00B7305Z55,06/08/2013,8.965,8.965,8.965,8.965,0
JE00B7305Z55,07/08/2013,8.94,8.94,8.94,8.94,0
JE00B7305Z55,08/08/2013,8.815,8.815,8.815,8.815,0
JE00B7305Z55,09/08/2013,8.89,8.89,8.89,8.89,0
JE00B7305Z55,12/08/2013,8.94,8.94,8.94,8.94,0
JE00B7305Z55,13/08/2013,9.085,9.085,9.085,9.085,0
JE00B7305Z55,14/08/2013,9.08,9.08,9.08,9.08,0
JE00B7305Z55,16/08/2013,9.235,9.235,9.235,9.235,0
JE00B7305Z55,19/08/2013,9.245,9.245,9.245,9.245,0
JE00B7305Z55,20/08/2013,9.18,9.18,9.18,9.18,0
JE00B7305Z55,21/08/2013,9.185,9.185,9.185,9.185,0
JE00B7305Z55,22/08/2013,9.18,9.18,9.18,9.18,0
JE00B7305Z55,23/08/2013,9.27,9.27,9.27,9.27,0
JE00B7305Z55,26/08/2013,9.265,9.265,9.265,9.265,0
JE00B7305Z55,27/08/2013,9.52,9.52,9.52,9.52,0
JE00B7305Z55,28/08/2013,9.63,9.63,9.63,9.63,0
JE00B7305Z55,29/08/2013,9.65,9.66,9.65,9.66,1428
JE00B7305Z55,30/08/2013,9.56,9.56,9.56,9.56,1428
JE00B7305Z55,02/09/2013,9.485,9.485,9.485,9.485,0
JE00B7305Z55,03/09/2013,9.55,9.55,9.55,9.55,0
JE00B7305Z55,04/09/2013,9.61,9.61,9.555,9.555,1000
JE00B7305Z55,05/09/2013,9.585,9.585,9.585,9.585,0
JE00B7305Z55,06/09/2013,9.675,9.675,9.675,9.675,0
JE00B7305Z55,09/09/2013,9.55,9.55,9.55,9.55,0
JE00B7305Z55,10/09/2013,9.265,9.265,9.265,9.265,0
JE00B7305Z55,11/09/2013,9.335,9.335,9.335,9.335,0
JE00B7305Z55,12/09/2013,9.385,9.385,9.385,9.385,0
JE00B7305Z55,13/09/2013,9.345,9.345,9.345,9.345,0
JE00B7305Z55,16/09/2013,9.305,9.305,9.305,9.305,0
JE00B7305Z55,17/09/2013,9.175,9.175,9.175,9.175,0
JE00B7305Z55,18/09/2013,9.22,9.22,9.22,9.22,0
JE00B7305Z55,19/09/2013,9.315,9.315,9.315,9.315,0
JE00B7305Z55,20/09/2013,9.26,9.26,9.26,9.26,0
JE00B7305Z55,23/09/2013,9.165,9.165,9.165,9.165,0
JE00B7305Z55,24/09/2013,9.15,9.15,9.15,9.15,0
JE00B7305Z55,25/09/2013,9.24,9.24,9.24,9.24,0
JE00B7305Z55,26/09/2013,9.22,9.22,9.22,9.22,0
JE00B7305Z55,27/09/2013,9.245,9.245,9.245,9.245,0
JE00B7305Z55,30/09/2013,9.14,9.14,9.14,9.14,0
JE00B7305Z55,01/10/2013,9.07,9.07,9.07,9.07,0
JE00B7305Z55,02/10/2013,9.21,9.21,9.21,9.21,0
JE00B7305Z55,03/10/2013,9.22,9.22,9.22,9.22,0
JE00B7305Z55,04/10/2013,9.205,9.205,9.205,9.205,0
JE00B7305Z55,07/10/2013,9.275,9.275,9.275,9.275,0
JE00B7305Z55,08/10/2013,9.365,9.365,9.365,9.365,0
JE00B7305Z55,09/10/2013,9.225,9.225,9.225,9.225,0
JE00B7305Z55,10/10/2013,9.445,9.445,9.445,9.445,0
JE00B7305Z55,11/10/2013,9.39,9.39,9.39,9.39,0
JE00B7305Z55,14/10/2013,9.33,9.33,9.33,9.33,0
JE00B7305Z55,15/10/2013,9.385,9.385,9.385,9.385,0
JE00B7305Z55,16/10/2013,9.455,9.455,9.455,9.455,0
JE00B7305Z55,17/10/2013,9.35,9.35,9.35,9.35,0
JE00B7305Z55,18/10/2013,9.38,9.38,9.38,9.38,0
JE00B7305Z55,21/10/2013,9.39,9.39,9.39,9.39,0
JE00B7305Z55,22/10/2013,9.39,9.39,9.39,9.39,0
JE00B7305Z55,23/10/2013,9.29,9.29,9.29,9.29,0
JE00B7305Z55,24/10/2013,9.185,9.185,9.185,9.185,0
JE00B7305Z55,25/10/2013,9.15,9.15,9.15,9.15,0
JE00B7305Z55,28/10/2013,9.305,9.305,9.305,9.305,0
JE00B7305Z55,29/10/2013,9.305,9.305,9.305,9.305,0
JE00B7305Z55,30/10/2013,9.37,9.37,9.37,9.37,0
JE00B7305Z55,31/10/2013,9.33,9.33,9.33,9.33,0
JE00B7305Z55,01/11/2013,9.185,9.185,9.16,9.16,1000
JE00B7305Z55,04/11/2013,9.09,9.09,9.09,9.09,500
JE00B7305Z55,05/11/2013,9.08,9.08,9.08,9.08,0
JE00B7305Z55,06/11/2013,9.11,9.11,9.11,9.11,0
JE00B7305Z55,07/11/2013,8.985,8.985,8.935,8.935,700
JE00B7305Z55,08/11/2013,8.96,8.96,8.96,8.96,0
JE00B7305Z55,11/11/2013,9.075,9.075,9.075,9.075,0
JE00B7305Z55,12/11/2013,9.13,9.13,9.13,9.13,0
JE00B7305Z55,13/11/2013,9.155,9.155,9.155,9.155,0
JE00B7305Z55,14/11/2013,9.28,9.28,9.28,9.28,0
JE00B7305Z55,15/11/2013,9.285,9.285,9.265,9.265,1000
JE00B7305Z55,18/11/2013,9.295,9.295,9.295,9.295,0
JE00B7305Z55,19/11/2013,9.275,9.275,9.275,9.275,0
JE00B7305Z55,20/11/2013,9.225,9.225,9.225,9.225,0
JE00B7305Z55,21/11/2013,9.33,9.33,9.33,9.33,0
JE00B7305Z55,22/11/2013,9.42,9.5,9.42,9.435,12702
JE00B7305Z55,25/11/2013,9.4,9.4,9.4,9.4,0
JE00B7305Z55,26/11/2013,9.5,9.5,9.5,9.5,0
JE00B7305Z55,27/11/2013,9.46,9.46,9.46,9.46,0
JE00B7305Z55,28/11/2013,9.48,9.48,9.48,9.48,0
JE00B7305Z55,29/11/2013,9.5,9.5,9.5,9.5,0
JE00B7305Z55,02/12/2013,9.485,9.485,9.485,9.485,0
JE00B7305Z55,03/12/2013,9.61,9.61,9.61,9.61,0
JE00B7305Z55,04/12/2013,9.555,9.555,9.555,9.555,12002
JE00B7305Z55,05/12/2013,9.575,9.575,9.575,9.575,0
JE00B7305Z55,06/12/2013,9.555,9.555,9.54,9.54,500
JE00B7305Z55,09/12/2013,9.455,9.455,9.455,9.455,0
JE00B7305Z55,10/12/2013,9.355,9.355,9.355,9.355,0
JE00B7305Z55,11/12/2013,9.405,9.405,9.405,9.405,0
JE00B7305Z55,12/12/2013,9.35,9.35,9.35,9.35,0
JE00B7305Z55,13/12/2013,9.26,9.26,9.26,9.26,0
JE00B7305Z55,16/12/2013,9.44,9.44,9.44,9.44,0
JE00B7305Z55,17/12/2013,9.335,9.335,9.335,9.335,0
JE00B7305Z55,18/12/2013,9.42,9.42,9.42,9.42,0
JE00B7305Z55,19/12/2013,9.48,9.48,9.48,9.48,0
JE00B7305Z55,20/12/2013,9.555,9.555,9.555,9.555,0
JE00B7305Z55,23/12/2013,9.585,9.585,9.585,9.585,0
JE00B7305Z55,27/12/2013,9.665,9.665,9.665,9.665,0
JE00B7305Z55,30/12/2013,9.555,9.555,9.555,9.555,0
JE00B7305Z55,02/01/2014,9.31,9.31,9.31,9.31,0
JE00B7305Z55,03/01/2014,9.295,9.295,9.19,9.19,400
JE00B7305Z55,06/01/2014,9.205,9.205,9.205,9.205,0
JE00B7305Z55,07/01/2014,9.195,9.195,9.195,9.195,0
JE00B7305Z55,08/01/2014,9.215,9.215,9.215,9.215,0
JE00B7305Z55,09/01/2014,9.195,9.195,9.195,9.195,0
JE00B7305Z55,10/01/2014,9.105,9.105,9.105,9.105,0
JE00B7305Z55,13/01/2014,9.175,9.175,9.175,9.175,0
JE00B7305Z55,14/01/2014,9.07,9.07,9.07,9.07,0
JE00B7305Z55,15/01/2014,9.18,9.18,9.18,9.18,0
JE00B7305Z55,16/01/2014,9.12,9.12,9.12,9.12,0
JE00B7305Z55,17/01/2014,9.165,9.165,9.165,9.165,0
JE00B7305Z55,20/01/2014,9.1,9.1,9.1,9.1,0
JE00B7305Z55,21/01/2014,9.19,9.19,9.19,9.19,0
JE00B7305Z55,22/01/2014,9.22,9.22,9.22,9.22,0
JE00B7305Z55,23/01/2014,9.24,9.24,9.24,9.24,0
JE00B7305Z55,24/01/2014,9.195,9.195,9.195,9.195,0
