ticker,dateTime,open,high,low,close,volume
IE00BD6GCF16,30/10/2017,18.14,18.14,18.14,18.14,0
IE00BD6GCF16,31/10/2017,18.085,18.1,18.085,18.085,300
IE00BD6GCF16,01/11/2017,18.175,18.175,18.175,18.175,0
IE00BD6GCF16,02/11/2017,18.155,18.155,18.155,18.155,0
IE00BD6GCF16,03/11/2017,18.225,18.225,18.225,18.225,0
IE00BD6GCF16,06/11/2017,18.275,18.275,18.275,18.275,0
IE00BD6GCF16,07/11/2017,18.265,18.265,18.265,18.265,0
IE00BD6GCF16,08/11/2017,18.245,18.245,18.245,18.245,0
IE00BD6GCF16,09/11/2017,18.19,18.19,18.19,18.19,0
IE00BD6GCF16,10/11/2017,18.265,18.265,18.265,18.265,0
IE00BD6GCF16,13/11/2017,18.27,18.27,18.27,18.27,0
IE00BD6GCF16,14/11/2017,18.075,18.075,18.075,18.075,0
IE00BD6GCF16,15/11/2017,17.975,17.975,17.975,17.975,0
IE00BD6GCF16,16/11/2017,18.14,18.14,18.14,18.14,0
IE00BD6GCF16,17/11/2017,18.215,18.215,18.215,18.215,0
IE00BD6GCF16,20/11/2017,18.335,18.335,18.335,18.335,0
IE00BD6GCF16,21/11/2017,18.445,18.445,18.445,18.445,0
IE00BD6GCF16,22/11/2017,18.35,18.35,18.35,18.35,0
IE00BD6GCF16,23/11/2017,18.275,18.275,18.275,18.275,0
IE00BD6GCF16,24/11/2017,18.165,18.165,18.165,18.165,0
IE00BD6GCF16,27/11/2017,18.182,18.182,18.182,18.182,0
IE00BD6GCF16,28/11/2017,18.362,18.362,18.362,18.362,0
IE00BD6GCF16,29/11/2017,18.842,18.842,18.842,18.842,0
IE00BD6GCF16,30/11/2017,18.902,18.902,18.902,18.902,0
IE00BD6GCF16,01/12/2017,18.618,18.618,18.618,18.618,0
IE00BD6GCF16,04/12/2017,19.02,19.336,19.02,19.02,51
IE00BD6GCF16,05/12/2017,19.188,19.188,19.188,19.188,0
IE00BD6GCF16,06/12/2017,19.2,19.2,19.2,19.2,0
IE00BD6GCF16,07/12/2017,19.226,19.228,19.2,19.228,1039
IE00BD6GCF16,08/12/2017,19.352,19.352,19.312,19.312,300
IE00BD6GCF16,11/12/2017,19.334,19.334,19.334,19.334,0
IE00BD6GCF16,12/12/2017,19.522,19.522,19.522,19.522,0
IE00BD6GCF16,13/12/2017,19.438,19.438,19.438,19.438,0
IE00BD6GCF16,14/12/2017,19.32,19.32,19.32,19.32,0
IE00BD6GCF16,15/12/2017,19.452,19.452,19.452,19.452,0
IE00BD6GCF16,18/12/2017,19.492,19.586,19.492,19.492,350
IE00BD6GCF16,19/12/2017,19.59,19.59,19.59,19.59,0
IE00BD6GCF16,20/12/2017,19.438,19.438,19.438,19.438,0
IE00BD6GCF16,21/12/2017,19.464,19.464,19.464,19.464,0
IE00BD6GCF16,22/12/2017,19.538,19.538,19.538,19.538,0
IE00BD6GCF16,27/12/2017,19.554,19.554,19.554,19.554,0
IE00BD6GCF16,28/12/2017,19.366,19.366,19.366,19.366,0
IE00BD6GCF16,29/12/2017,19.326,19.326,19.326,19.326,0
IE00BD6GCF16,02/01/2018,19.272,19.272,19.272,19.272,0
IE00BD6GCF16,03/01/2018,19.292,19.292,19.292,19.292,0
IE00BD6GCF16,04/01/2018,19.234,19.234,19.108,19.234,200
IE00BD6GCF16,05/01/2018,19.25,19.25,19.25,19.25,0
IE00BD6GCF16,08/01/2018,19.35,19.35,19.35,19.35,0
IE00BD6GCF16,09/01/2018,19.574,19.574,19.574,19.574,0
IE00BD6GCF16,10/01/2018,19.474,19.474,19.474,19.474,0
IE00BD6GCF16,11/01/2018,19.49,19.49,19.49,19.49,0
IE00BD6GCF16,12/01/2018,19.568,19.568,19.568,19.568,0
IE00BD6GCF16,15/01/2018,19.464,19.464,19.464,19.464,0
IE00BD6GCF16,16/01/2018,19.51,19.51,19.51,19.51,0
IE00BD6GCF16,17/01/2018,19.466,19.466,19.466,19.466,0
IE00BD6GCF16,18/01/2018,19.408,19.408,19.408,19.408,0
IE00BD6GCF16,19/01/2018,19.56,19.56,19.56,19.56,0
IE00BD6GCF16,22/01/2018,19.676,19.676,19.676,19.676,0
IE00BD6GCF16,23/01/2018,19.746,19.746,19.746,19.746,0
IE00BD6GCF16,24/01/2018,19.582,19.582,19.582,19.582,0
IE00BD6GCF16,25/01/2018,19.334,19.334,19.334,19.334,0
IE00BD6GCF16,26/01/2018,19.516,19.516,19.516,19.516,0
IE00BD6GCF16,29/01/2018,19.688,19.688,19.688,19.688,0
IE00BD6GCF16,30/01/2018,19.354,19.354,19.354,19.354,0
IE00BD6GCF16,31/01/2018,19.198,19.198,19.198,19.198,0
IE00BD6GCF16,01/02/2018,18.966,18.966,18.966,18.966,0
IE00BD6GCF16,02/02/2018,18.966,18.966,18.826,18.966,5
IE00BD6GCF16,05/02/2018,18.656,18.656,18.656,18.656,0
IE00BD6GCF16,06/02/2018,18.024,18.024,18.024,18.024,0
IE00BD6GCF16,07/02/2018,18.714,18.714,18.714,18.714,0
IE00BD6GCF16,08/02/2018,18.502,18.502,18.414,18.502,1000
IE00BD6GCF16,09/02/2018,18.036,18.036,18.036,18.036,0
IE00BD6GCF16,12/02/2018,18.396,18.396,18.306,18.396,60
IE00BD6GCF16,13/02/2018,18.24,18.24,18.24,18.24,0
IE00BD6GCF16,14/02/2018,18.428,18.428,18.428,18.428,0
IE00BD6GCF16,15/02/2018,18.468,18.468,18.468,18.468,0
IE00BD6GCF16,16/02/2018,18.79,18.79,18.79,18.79,0
IE00BD6GCF16,19/02/2018,18.74,18.74,18.74,18.74,0
IE00BD6GCF16,20/02/2018,18.74,18.74,18.74,18.74,0
IE00BD6GCF16,21/02/2018,18.768,18.768,18.768,18.768,0
IE00BD6GCF16,22/02/2018,18.674,18.674,18.674,18.674,0
IE00BD6GCF16,23/02/2018,18.624,18.624,18.624,18.624,0
IE00BD6GCF16,26/02/2018,18.802,18.802,18.802,18.802,0
IE00BD6GCF16,27/02/2018,18.902,18.902,18.902,18.902,0
IE00BD6GCF16,28/02/2018,18.776,18.776,18.776,18.776,0
IE00BD6GCF16,01/03/2018,18.534,18.534,18.534,18.534,0
IE00BD6GCF16,02/03/2018,18.228,18.228,18.228,18.228,0
IE00BD6GCF16,05/03/2018,18.472,18.472,18.472,18.472,0
IE00BD6GCF16,06/03/2018,18.322,18.322,18.322,18.322,0
IE00BD6GCF16,07/03/2018,18.402,18.402,18.402,18.402,0
IE00BD6GCF16,08/03/2018,18.464,18.464,18.464,18.464,0
IE00BD6GCF16,09/03/2018,18.18,18.18,18.18,18.18,0
IE00BD6GCF16,12/03/2018,18.754,18.754,18.754,18.754,0
IE00BD6GCF16,13/03/2018,18.672,18.672,18.672,18.672,0
IE00BD6GCF16,14/03/2018,18.556,18.556,18.556,18.556,0
IE00BD6GCF16,15/03/2018,18.604,18.604,18.564,18.604,484
IE00BD6GCF16,16/03/2018,18.736,18.736,18.736,18.736,0
IE00BD6GCF16,19/03/2018,18.474,18.474,18.474,18.474,0
IE00BD6GCF16,20/03/2018,18.478,18.478,18.478,18.478,0
IE00BD6GCF16,21/03/2018,18.502,18.502,18.502,18.502,0
IE00BD6GCF16,22/03/2018,18.226,18.226,18.226,18.226,0
IE00BD6GCF16,23/03/2018,17.822,17.822,17.822,17.822,0
IE00BD6GCF16,26/03/2018,17.588,17.588,17.588,17.588,0
IE00BD6GCF16,27/03/2018,17.902,17.902,17.902,17.902,0
IE00BD6GCF16,28/03/2018,17.926,17.926,17.926,17.926,0
IE00BD6GCF16,29/03/2018,18.118,18.118,18.118,18.118,0
IE00BD6GCF16,03/04/2018,17.91,17.91,17.91,17.91,0
IE00BD6GCF16,04/04/2018,18.008,18.008,18.008,18.008,0
IE00BD6GCF16,05/04/2018,18.442,18.442,18.442,18.442,0
IE00BD6GCF16,06/04/2018,18.218,18.218,18.218,18.218,0
IE00BD6GCF16,09/04/2018,18.124,18.124,18.124,18.124,0
IE00BD6GCF16,10/04/2018,18.24,18.24,18.24,18.24,0
IE00BD6GCF16,11/04/2018,18.004,18.096,18.004,18.004,521
IE00BD6GCF16,12/04/2018,18.248,18.248,18.248,18.248,0
IE00BD6GCF16,13/04/2018,18.182,18.182,18.182,18.182,0
IE00BD6GCF16,16/04/2018,18.248,18.248,18.248,18.248,0
IE00BD6GCF16,17/04/2018,18.472,18.472,18.472,18.472,0
IE00BD6GCF16,18/04/2018,18.44,18.44,18.44,18.44,0
IE00BD6GCF16,19/04/2018,18.212,18.212,18.212,18.212,0
IE00BD6GCF16,20/04/2018,18.162,18.162,18.162,18.162,0
IE00BD6GCF16,23/04/2018,18.336,18.336,18.336,18.336,0
IE00BD6GCF16,24/04/2018,18.45,18.45,18.45,18.45,0
IE00BD6GCF16,25/04/2018,18.328,18.328,18.328,18.328,0
IE00BD6GCF16,26/04/2018,18.522,18.522,18.522,18.522,0
IE00BD6GCF16,27/04/2018,18.694,18.694,18.694,18.694,0
IE00BD6GCF16,30/04/2018,18.734,18.734,18.734,18.734,0
IE00BD6GCF16,02/05/2018,18.584,18.584,18.584,18.584,0
IE00BD6GCF16,03/05/2018,18.316,18.316,18.316,18.316,0
IE00BD6GCF16,04/05/2018,18.638,18.638,18.638,18.638,0
IE00BD6GCF16,07/05/2018,18.602,18.602,18.602,18.602,0
IE00BD6GCF16,08/05/2018,18.67,18.67,18.67,18.67,0
IE00BD6GCF16,09/05/2018,18.638,18.638,18.638,18.638,0
IE00BD6GCF16,10/05/2018,18.74,18.74,18.74,18.74,0
IE00BD6GCF16,11/05/2018,18.778,18.778,18.778,18.778,0
IE00BD6GCF16,14/05/2018,18.804,18.804,18.804,18.804,0
IE00BD6GCF16,15/05/2018,18.924,18.924,18.924,18.924,0
IE00BD6GCF16,16/05/2018,19.132,19.132,19.132,19.132,0
IE00BD6GCF16,17/05/2018,19.298,19.298,19.298,19.298,0
IE00BD6GCF16,18/05/2018,19.186,19.186,19.186,19.186,0
IE00BD6GCF16,21/05/2018,19.328,19.328,19.328,19.328,0
IE00BD6GCF16,22/05/2018,19.342,19.342,19.342,19.342,0
IE00BD6GCF16,23/05/2018,19.24,19.24,19.24,19.24,0
IE00BD6GCF16,24/05/2018,19.28,19.28,19.28,19.28,0
IE00BD6GCF16,25/05/2018,19.376,19.376,19.376,19.376,0
IE00BD6GCF16,28/05/2018,19.404,19.404,19.404,19.404,0
IE00BD6GCF16,29/05/2018,19.472,19.472,19.472,19.472,0
IE00BD6GCF16,30/05/2018,19.462,19.462,19.462,19.462,0
IE00BD6GCF16,31/05/2018,19.304,19.304,19.304,19.304,0
IE00BD6GCF16,01/06/2018,19.296,19.296,19.296,19.296,0
IE00BD6GCF16,04/06/2018,19.43,19.43,19.43,19.43,0
IE00BD6GCF16,05/06/2018,19.528,19.57,19.528,19.528,100
IE00BD6GCF16,06/06/2018,19.508,19.508,19.508,19.508,0
IE00BD6GCF16,07/06/2018,19.658,19.658,19.658,19.658,0
IE00BD6GCF16,08/06/2018,19.72,19.72,19.72,19.72,0
IE00BD6GCF16,11/06/2018,19.844,19.844,19.844,19.844,0
IE00BD6GCF16,12/06/2018,19.91,19.91,19.91,19.91,0
IE00BD6GCF16,13/06/2018,19.862,19.862,19.862,19.862,0
IE00BD6GCF16,14/06/2018,19.642,19.958,19.642,19.642,518
IE00BD6GCF16,15/06/2018,19.968,19.968,19.968,19.968,0
IE00BD6GCF16,18/06/2018,20.07,20.07,20.07,20.07,0
IE00BD6GCF16,19/06/2018,19.638,19.638,19.638,19.638,0
IE00BD6GCF16,20/06/2018,20.13,20.13,20.13,20.13,0
IE00BD6GCF16,21/06/2018,20.075,20.075,20.075,20.075,0
IE00BD6GCF16,22/06/2018,20.065,20.065,20.065,20.065,0
IE00BD6GCF16,25/06/2018,19.78,19.78,19.78,19.78,0
IE00BD6GCF16,26/06/2018,19.876,19.876,19.876,19.876,0
IE00BD6GCF16,27/06/2018,20.075,20.075,20.075,20.075,0
IE00BD6GCF16,28/06/2018,19.862,19.862,19.862,19.862,0
IE00BD6GCF16,29/06/2018,19.9,19.9,19.9,19.9,0
IE00BD6GCF16,02/07/2018,19.738,19.738,19.738,19.738,0
IE00BD6GCF16,03/07/2018,19.772,19.814,19.772,19.772,500
IE00BD6GCF16,04/07/2018,19.816,19.816,19.816,19.816,0
IE00BD6GCF16,05/07/2018,19.714,19.714,19.714,19.714,0
IE00BD6GCF16,06/07/2018,19.858,19.858,19.858,19.858,0
IE00BD6GCF16,09/07/2018,19.944,19.944,19.944,19.944,0
IE00BD6GCF16,10/07/2018,19.98,19.98,19.98,19.98,0
IE00BD6GCF16,11/07/2018,19.944,19.944,19.944,19.944,0
IE00BD6GCF16,12/07/2018,19.922,19.922,19.922,19.922,0
IE00BD6GCF16,13/07/2018,20.035,20.035,20.035,20.035,0
IE00BD6GCF16,16/07/2018,19.88,19.88,19.88,19.88,0
IE00BD6GCF16,17/07/2018,19.918,19.918,19.918,19.918,0
IE00BD6GCF16,18/07/2018,19.9,19.9,19.9,19.9,0
IE00BD6GCF16,19/07/2018,20.03,20.03,20.03,20.03,0
IE00BD6GCF16,20/07/2018,19.784,19.784,19.784,19.784,0
IE00BD6GCF16,23/07/2018,19.804,19.804,19.804,19.804,0
IE00BD6GCF16,24/07/2018,19.82,19.82,19.82,19.82,0
IE00BD6GCF16,25/07/2018,19.872,19.872,19.872,19.872,0
IE00BD6GCF16,26/07/2018,20.08,20.08,20.08,20.08,0
IE00BD6GCF16,27/07/2018,20.095,20.095,20.095,20.095,0
IE00BD6GCF16,30/07/2018,19.66,19.66,19.66,19.66,0
IE00BD6GCF16,31/07/2018,20.21,20.21,20.21,20.21,0
IE00BD6GCF16,01/08/2018,20.105,20.105,20.105,20.105,0
IE00BD6GCF16,02/08/2018,20.11,20.11,20.11,20.11,0
IE00BD6GCF16,03/08/2018,20.46,20.46,20.46,20.46,0
IE00BD6GCF16,06/08/2018,20.46,20.46,20.46,20.46,0
IE00BD6GCF16,07/08/2018,20.455,20.455,20.455,20.455,0
IE00BD6GCF16,08/08/2018,20.34,20.34,20.34,20.34,0
IE00BD6GCF16,09/08/2018,20.46,20.46,20.46,20.46,0
IE00BD6GCF16,10/08/2018,20.635,20.635,20.635,20.635,0
IE00BD6GCF16,13/08/2018,20.54,20.54,20.54,20.54,0
IE00BD6GCF16,14/08/2018,20.775,20.775,20.775,20.775,0
IE00BD6GCF16,16/08/2018,20.76,20.76,20.76,20.76,0
IE00BD6GCF16,17/08/2018,20.845,20.845,20.845,20.845,0
IE00BD6GCF16,20/08/2018,20.96,20.96,20.96,20.96,0
IE00BD6GCF16,21/08/2018,20.8,20.8,20.8,20.8,0
IE00BD6GCF16,22/08/2018,20.685,20.685,20.685,20.685,0
IE00BD6GCF16,23/08/2018,20.63,20.63,20.63,20.63,0
IE00BD6GCF16,24/08/2018,20.51,20.51,20.51,20.51,0
IE00BD6GCF16,27/08/2018,20.51,20.51,20.51,20.51,0
IE00BD6GCF16,28/08/2018,20.415,20.415,20.415,20.415,0
IE00BD6GCF16,29/08/2018,20.425,20.425,20.425,20.425,0
IE00BD6GCF16,30/08/2018,20.47,20.47,20.47,20.47,0
IE00BD6GCF16,31/08/2018,20.495,20.495,20.495,20.495,0
IE00BD6GCF16,03/09/2018,20.55,20.55,20.55,20.55,0
IE00BD6GCF16,04/09/2018,20.495,20.545,20.495,20.495,4013
IE00BD6GCF16,05/09/2018,20.56,20.56,20.56,20.56,0
IE00BD6GCF16,06/09/2018,20.615,20.615,20.615,20.615,0
IE00BD6GCF16,07/09/2018,20.63,20.63,20.63,20.63,0
IE00BD6GCF16,10/09/2018,20.69,20.69,20.69,20.69,0
IE00BD6GCF16,11/09/2018,20.6,20.6,20.6,20.6,0
IE00BD6GCF16,12/09/2018,20.635,20.635,20.635,20.635,0
IE00BD6GCF16,13/09/2018,20.58,20.58,20.58,20.58,0
IE00BD6GCF16,14/09/2018,20.645,20.645,20.645,20.645,0
IE00BD6GCF16,17/09/2018,20.65,20.65,20.65,20.65,500
IE00BD6GCF16,18/09/2018,20.56,20.56,20.56,20.56,0
IE00BD6GCF16,19/09/2018,20.635,20.635,20.635,20.635,0
IE00BD6GCF16,20/09/2018,20.485,20.485,20.485,20.485,0
IE00BD6GCF16,21/09/2018,20.645,20.645,20.645,20.645,0
IE00BD6GCF16,24/09/2018,20.34,20.34,20.34,20.34,0
IE00BD6GCF16,25/09/2018,20.28,20.28,20.28,20.28,0
IE00BD6GCF16,26/09/2018,20.295,20.295,20.295,20.295,0
IE00BD6GCF16,27/09/2018,20.35,20.35,20.35,20.35,0
IE00BD6GCF16,28/09/2018,20.31,20.31,20.31,20.31,0
IE00BD6GCF16,01/10/2018,20.46,20.46,20.46,20.46,0
IE00BD6GCF16,02/10/2018,20.39,20.39,20.39,20.39,0
IE00BD6GCF16,03/10/2018,20.515,20.515,20.515,20.515,0
IE00BD6GCF16,04/10/2018,20.355,20.355,20.355,20.355,0
IE00BD6GCF16,05/10/2018,20.4,20.4,20.4,20.4,0
IE00BD6GCF16,08/10/2018,20.45,20.45,20.45,20.45,0
IE00BD6GCF16,09/10/2018,20.455,20.455,20.455,20.455,0
IE00BD6GCF16,10/10/2018,20.25,20.25,20.25,20.25,0
IE00BD6GCF16,11/10/2018,19.666,19.666,19.666,19.666,0
IE00BD6GCF16,12/10/2018,19.432,19.432,19.432,19.432,0
IE00BD6GCF16,15/10/2018,19.532,19.532,19.532,19.532,0
IE00BD6GCF16,16/10/2018,19.614,19.614,19.614,19.614,0
IE00BD6GCF16,17/10/2018,19.672,19.672,19.672,19.672,0
IE00BD6GCF16,18/10/2018,19.832,19.832,19.832,19.832,0
IE00BD6GCF16,19/10/2018,19.862,19.862,19.862,19.862,0
IE00BD6GCF16,22/10/2018,19.724,19.724,19.724,19.724,0
IE00BD6GCF16,23/10/2018,19.47,19.47,19.47,19.47,0
IE00BD6GCF16,24/10/2018,19.67,19.67,19.626,19.67,14
IE00BD6GCF16,25/10/2018,19.68,19.68,19.68,19.68,0
IE00BD6GCF16,26/10/2018,19.426,19.426,19.426,19.426,0
IE00BD6GCF16,29/10/2018,19.736,19.736,19.736,19.736,0
IE00BD6GCF16,30/10/2018,19.856,19.856,19.856,19.856,0
IE00BD6GCF16,31/10/2018,19.956,19.956,19.956,19.956,0
IE00BD6GCF16,01/11/2018,19.922,19.922,19.922,19.922,0
IE00BD6GCF16,02/11/2018,19.978,19.978,19.978,19.978,0
IE00BD6GCF16,05/11/2018,20.19,20.19,20.19,20.19,0
IE00BD6GCF16,06/11/2018,20.295,20.295,20.295,20.295,0
IE00BD6GCF16,07/11/2018,20.31,20.31,20.31,20.31,0
IE00BD6GCF16,08/11/2018,20.61,20.61,20.61,20.61,0
IE00BD6GCF16,09/11/2018,20.68,20.68,20.68,20.68,0
IE00BD6GCF16,12/11/2018,20.835,20.835,20.835,20.835,0
IE00BD6GCF16,13/11/2018,20.905,20.905,20.805,20.905,242
IE00BD6GCF16,14/11/2018,20.565,20.565,20.565,20.565,0
IE00BD6GCF16,15/11/2018,20.31,20.31,20.31,20.31,0
IE00BD6GCF16,16/11/2018,20.32,20.32,20.32,20.32,0
IE00BD6GCF16,19/11/2018,20.23,20.23,20.23,20.23,0
IE00BD6GCF16,20/11/2018,19.986,19.986,19.986,19.986,0
IE00BD6GCF16,21/11/2018,20.065,20.065,20.065,20.065,0
IE00BD6GCF16,22/11/2018,19.844,19.844,19.844,19.844,0
IE00BD6GCF16,23/11/2018,20.055,20.055,20.055,20.055,0
IE00BD6GCF16,26/11/2018,20.13,20.195,20.13,20.13,950
IE00BD6GCF16,27/11/2018,20.35,20.35,20.35,20.35,0
IE00BD6GCF16,28/11/2018,20.36,20.36,20.36,20.36,0
IE00BD6GCF16,29/11/2018,20.345,20.345,20.345,20.345,0
IE00BD6GCF16,30/11/2018,20.51,20.51,20.51,20.51,0
IE00BD6GCF16,03/12/2018,20.61,20.61,20.61,20.61,0
IE00BD6GCF16,04/12/2018,20.515,20.515,20.515,20.515,0
IE00BD6GCF16,05/12/2018,20.34,20.34,20.34,20.34,0
IE00BD6GCF16,06/12/2018,19.568,19.568,19.568,19.568,0
IE00BD6GCF16,07/12/2018,19.788,19.788,19.788,19.788,0
IE00BD6GCF16,10/12/2018,19.282,19.282,19.282,19.282,0
IE00BD6GCF16,11/12/2018,19.808,19.808,19.808,19.808,0
IE00BD6GCF16,12/12/2018,19.792,19.792,19.792,19.792,0
IE00BD6GCF16,13/12/2018,19.626,19.626,19.626,19.626,0
IE00BD6GCF16,14/12/2018,19.654,19.654,19.654,19.654,0
IE00BD6GCF16,17/12/2018,19.442,19.442,19.442,19.442,0
IE00BD6GCF16,18/12/2018,19.02,19.02,19.02,19.02,0
IE00BD6GCF16,19/12/2018,18.97,18.97,18.97,18.97,0
IE00BD6GCF16,20/12/2018,18.518,18.518,18.518,18.518,0
IE00BD6GCF16,21/12/2018,18.458,18.458,18.458,18.458,0
IE00BD6GCF16,27/12/2018,18.128,18.128,18.128,18.128,0
IE00BD6GCF16,28/12/2018,18.354,18.354,18.354,18.354,0
IE00BD6GCF16,02/01/2019,18.662,18.662,18.662,18.662,0
IE00BD6GCF16,03/01/2019,18.462,18.462,18.462,18.462,0
IE00BD6GCF16,04/01/2019,18.728,18.728,18.728,18.728,0
IE00BD6GCF16,07/01/2019,18.928,18.928,18.928,18.928,0
IE00BD6GCF16,08/01/2019,19.044,19.044,19.044,19.044,0
IE00BD6GCF16,09/01/2019,19.078,19.078,19.078,19.078,0
IE00BD6GCF16,10/01/2019,18.996,18.996,18.996,18.996,0
IE00BD6GCF16,11/01/2019,19.146,19.146,19.146,19.146,0
IE00BD6GCF16,14/01/2019,19.08,19.08,19.08,19.08,0
IE00BD6GCF16,15/01/2019,19.242,19.242,19.242,19.242,0
IE00BD6GCF16,16/01/2019,19.318,19.318,19.318,19.318,0
IE00BD6GCF16,17/01/2019,19.36,19.36,19.36,19.36,0
IE00BD6GCF16,18/01/2019,19.81,19.81,19.81,19.81,0
IE00BD6GCF16,21/01/2019,19.758,19.758,19.758,19.758,0
IE00BD6GCF16,22/01/2019,19.658,19.658,19.658,19.658,0
IE00BD6GCF16,23/01/2019,19.514,19.514,19.514,19.514,0
IE00BD6GCF16,24/01/2019,19.61,19.61,19.61,19.61,0
IE00BD6GCF16,25/01/2019,19.656,19.656,19.656,19.656,0
IE00BD6GCF16,28/01/2019,19.506,19.506,19.506,19.506,0
IE00BD6GCF16,29/01/2019,19.54,19.54,19.54,19.54,0
IE00BD6GCF16,30/01/2019,19.55,19.55,19.55,19.55,0
IE00BD6GCF16,31/01/2019,19.698,19.698,19.698,19.698,0
IE00BD6GCF16,01/02/2019,19.67,19.67,19.67,19.67,0
IE00BD6GCF16,04/02/2019,19.696,19.696,19.696,19.696,0
IE00BD6GCF16,05/02/2019,19.852,19.852,19.852,19.852,0
IE00BD6GCF16,06/02/2019,19.88,19.88,19.88,19.88,0
IE00BD6GCF16,07/02/2019,19.72,19.72,19.72,19.72,0
IE00BD6GCF16,08/02/2019,19.66,19.66,19.66,19.66,0
