ticker,dateTime,open,high,low,close,volume
XS1265962867,29/08/2016,60.33,60.33,60.33,60.33,0
XS1265962867,30/08/2016,59.96,59.96,59.96,59.96,0
XS1265962867,31/08/2016,60.84,60.84,60.84,60.84,0
XS1265962867,01/09/2016,60.76,60.76,60.76,60.76,0
XS1265962867,02/09/2016,61.14,61.14,61.14,61.14,0
XS1265962867,05/09/2016,60.71,60.71,60.71,60.71,0
XS1265962867,06/09/2016,59.03,59.03,59.03,59.03,0
XS1265962867,07/09/2016,58.4,58.4,58.4,58.4,0
XS1265962867,08/09/2016,60.03,60.03,60.03,60.03,0
XS1265962867,09/09/2016,60.82,60.82,60.82,60.82,0
XS1265962867,12/09/2016,62.83,62.83,62.83,62.83,0
XS1265962867,13/09/2016,63.09,63.09,63.09,63.09,0
XS1265962867,14/09/2016,62.51,62.51,62.51,62.51,0
XS1265962867,15/09/2016,62.67,62.67,62.67,62.67,0
XS1265962867,16/09/2016,61.93,61.93,61.93,61.93,0
XS1265962867,19/09/2016,62.35,62.35,62.35,62.35,0
XS1265962867,20/09/2016,61.29,61.29,61.29,61.29,0
XS1265962867,21/09/2016,61.88,61.88,61.88,61.88,0
XS1265962867,22/09/2016,59.17,59.17,59.17,59.17,0
XS1265962867,23/09/2016,59.52,59.52,59.52,59.52,0
XS1265962867,26/09/2016,58.87,58.87,58.87,58.87,0
XS1265962867,27/09/2016,58.23,58.23,58.23,58.23,0
XS1265962867,28/09/2016,58.1,58.1,58.1,58.1,0
XS1265962867,29/09/2016,58.77,58.77,58.77,58.77,0
XS1265962867,30/09/2016,58.79,58.79,58.79,58.79,0
XS1265962867,03/10/2016,59.59,59.59,59.59,59.59,0
XS1265962867,04/10/2016,59.67,59.67,59.67,59.67,0
XS1265962867,05/10/2016,62.03,62.03,62.03,62.03,0
XS1265962867,06/10/2016,61.43,61.43,61.43,61.43,0
XS1265962867,07/10/2016,60.88,60.88,60.88,60.88,0
XS1265962867,10/10/2016,63.06,63.06,63.06,63.06,0
XS1265962867,11/10/2016,62.15,62.15,62.15,62.15,0
XS1265962867,12/10/2016,63.28,63.28,63.28,63.28,0
XS1265962867,13/10/2016,62.34,62.34,62.34,62.34,0
XS1265962867,14/10/2016,61.07,61.07,61.07,61.07,0
XS1265962867,17/10/2016,62.76,62.76,62.76,62.76,0
XS1265962867,18/10/2016,62.14,62.14,62.14,62.14,0
XS1265962867,19/10/2016,61.78,61.78,61.78,61.78,0
XS1265962867,20/10/2016,61.14,61.14,61.14,61.14,0
XS1265962867,21/10/2016,61.16,61.16,61.16,61.16,0
XS1265962867,24/10/2016,61.63,61.63,61.63,61.63,0
XS1265962867,25/10/2016,62.13,62.13,61.76,62.13,8
XS1265962867,26/10/2016,63.47,63.47,63.47,63.47,0
XS1265962867,27/10/2016,65.96,65.96,65.96,65.96,0
XS1265962867,28/10/2016,66,66,66,66,0
XS1265962867,31/10/2016,66.21,66.21,66.21,66.21,0
XS1265962867,01/11/2016,66.98,66.98,66.98,66.98,0
XS1265962867,02/11/2016,65.49,65.49,65.49,65.49,0
XS1265962867,03/11/2016,66.16,66.16,66.16,66.16,0
XS1265962867,04/11/2016,65.87,65.87,65.87,65.87,0
XS1265962867,07/11/2016,65.86,65.86,65.86,65.86,0
XS1265962867,08/11/2016,66.64,66.64,66.64,66.64,0
XS1265962867,09/11/2016,67.13,67.29,67.13,67.13,500
XS1265962867,10/11/2016,72.06,72.06,72.06,72.06,0
XS1265962867,11/11/2016,73.97,73.97,73.97,73.97,0
XS1265962867,14/11/2016,75.95,75.95,75.95,75.95,0
XS1265962867,15/11/2016,73.24,73.24,73.24,73.24,0
XS1265962867,16/11/2016,73.5,73.5,73.5,73.5,0
XS1265962867,17/11/2016,73.31,73.31,73.31,73.31,0
XS1265962867,18/11/2016,74,74,74,74,0
XS1265962867,21/11/2016,73.85,73.85,73.85,73.85,0
XS1265962867,22/11/2016,72.46,72.46,72.46,72.46,0
XS1265962867,23/11/2016,75.06,75.06,75.06,75.06,0
XS1265962867,24/11/2016,74.95,74.95,74.95,74.95,0
XS1265962867,25/11/2016,74.79,74.79,74.79,74.79,0
XS1265962867,28/11/2016,73.66,73.66,73.66,73.66,0
XS1265962867,29/11/2016,72.55,72.55,72.55,72.55,0
XS1265962867,30/11/2016,73.53,73.53,73.53,73.53,0
XS1265962867,01/12/2016,75.38,75.38,75.38,75.38,0
XS1265962867,02/12/2016,72.25,72.25,72.25,72.25,0
XS1265962867,05/12/2016,74.49,74.49,74.49,74.49,0
XS1265962867,06/12/2016,74.79,74.79,74.79,74.79,0
XS1265962867,07/12/2016,73.52,73.52,73.52,73.52,0
XS1265962867,08/12/2016,74.87,74.87,74.87,74.87,0
XS1265962867,09/12/2016,74.8,74.8,74.8,74.8,0
XS1265962867,12/12/2016,76.74,76.74,76.74,76.74,0
XS1265962867,13/12/2016,73.98,73.98,73.98,73.98,0
XS1265962867,14/12/2016,72.14,72.14,72.14,72.14,0
XS1265962867,15/12/2016,73.17,73.17,73.17,73.17,0
XS1265962867,16/12/2016,72.87,72.87,72.87,72.87,0
XS1265962867,19/12/2016,70.77,70.77,70.77,70.77,0
XS1265962867,20/12/2016,71.21,71.21,71.21,71.21,0
XS1265962867,21/12/2016,70.48,70.48,70.48,70.48,0
XS1265962867,22/12/2016,71.27,71.27,71.27,71.27,0
XS1265962867,23/12/2016,70.49,70.49,70.49,70.49,0
XS1265962867,27/12/2016,69.19,69.19,69.19,69.19,0
XS1265962867,28/12/2016,69.75,69.75,69.75,69.75,0
XS1265962867,29/12/2016,68.82,68.82,68.82,68.82,0
XS1265962867,30/12/2016,69.74,69.74,69.74,69.74,0
XS1265962867,02/01/2017,69.14,69.14,69.14,69.14,0
XS1265962867,03/01/2017,72.32,72.32,72.32,72.32,0
XS1265962867,04/01/2017,72.98,72.98,72.98,72.98,0
XS1265962867,05/01/2017,72.78,72.78,72.78,72.78,0
XS1265962867,06/01/2017,72.02,73.8,72.02,72.02,8
XS1265962867,09/01/2017,73.06,73.06,72.82,72.82,200
XS1265962867,10/01/2017,72.71,72.71,72.71,72.71,0
XS1265962867,11/01/2017,71.71,71.71,71.71,71.71,0
XS1265962867,12/01/2017,71.63,71.63,71.63,71.63,0
XS1265962867,13/01/2017,72.28,72.78,72.28,72.28,52
XS1265962867,16/01/2017,72.63,72.63,72.63,72.63,0
XS1265962867,17/01/2017,71.92,71.92,71.92,71.92,0
XS1265962867,18/01/2017,72.83,72.83,72.83,72.83,0
XS1265962867,19/01/2017,74.63,74.63,73.87,74.63,50
XS1265962867,20/01/2017,75.6,75.6,75.58,75.6,100
XS1265962867,23/01/2017,75.91,75.91,74.05,74.62,60
XS1265962867,24/01/2017,74.2,75.07,74.2,74.23,200
XS1265962867,25/01/2017,76.3,76.42,76.3,76.3,30
XS1265962867,26/01/2017,79.29,79.78,78,79.78,220
XS1265962867,27/01/2017,78.78,79.07,78.6,78.6,73
XS1265962867,30/01/2017,79.61,79.61,79.61,79.61,0
XS1265962867,31/01/2017,80.64,80.64,78.98,78.98,227
XS1265962867,01/02/2017,80.8,81.49,80.47,81.49,100
XS1265962867,02/02/2017,79.56,79.56,79.22,79.56,50
XS1265962867,03/02/2017,80.11,80.11,80.11,80.11,0
XS1265962867,06/02/2017,81.72,82.24,81.72,81.72,30
XS1265962867,07/02/2017,81.24,81.24,80.69,81.24,100
XS1265962867,08/02/2017,78.86,78.86,77.56,78.86,20
XS1265962867,09/02/2017,77.09,77.09,77.09,77.09,0
XS1265962867,10/02/2017,77.75,78.67,77.75,77.75,50
XS1265962867,13/02/2017,77.75,78.7,77.75,78.7,100
XS1265962867,14/02/2017,77.5,78.66,77.5,77.5,30
XS1265962867,15/02/2017,78.33,78.7,77.99,77.99,120
XS1265962867,16/02/2017,79,79,77.1,79,254
XS1265962867,17/02/2017,77.53,77.95,77.27,77.27,580
XS1265962867,20/02/2017,78.44,78.44,78.44,78.44,0
XS1265962867,21/02/2017,79.57,79.57,79.57,79.57,0
XS1265962867,22/02/2017,77.63,77.63,77.63,77.63,100
XS1265962867,24/02/2017,75.06,75.06,74.38,75.06,200
XS1265962867,27/02/2017,73.43,73.43,73.43,73.43,0
XS1265962867,28/02/2017,73.37,73.37,73.37,73.37,0
XS1265962867,01/03/2017,74.38,74.38,74.38,74.38,9
XS1265962867,02/03/2017,74.38,74.5,74.38,74.38,20
XS1265962867,03/03/2017,75.04,75.04,75.04,75.04,0
XS1265962867,06/03/2017,75.57,75.57,75.57,75.57,0
XS1265962867,07/03/2017,75.42,75.42,75.42,75.42,0
XS1265962867,08/03/2017,77.55,77.55,77.55,77.55,0
XS1265962867,09/03/2017,76.4,78.92,76.4,76.4,20
XS1265962867,10/03/2017,79.8,80.58,79.8,79.8,20
XS1265962867,13/03/2017,79.32,79.32,79.32,79.32,0
XS1265962867,14/03/2017,79.59,79.59,79.59,79.59,0
XS1265962867,15/03/2017,77.67,77.67,77.67,77.67,0
XS1265962867,16/03/2017,79.11,79.11,79.11,79.11,0
XS1265962867,17/03/2017,80.22,80.3,79.72,79.81,10
XS1265962867,20/03/2017,79.97,79.97,79.97,79.97,0
XS1265962867,21/03/2017,79.34,79.34,79.29,79.34,3
XS1265962867,22/03/2017,77.92,77.92,77.51,77.92,2
XS1265962867,23/03/2017,76.8,77.44,76.8,76.8,25
XS1265962867,24/03/2017,75.76,75.76,75.76,75.76,0
XS1265962867,27/03/2017,75.3,75.3,75.3,75.3,0
XS1265962867,28/03/2017,74.8,74.8,74.8,74.8,0
XS1265962867,29/03/2017,73.74,73.74,73.74,73.74,0
XS1265962867,30/03/2017,74.02,74.02,74.02,74.02,0
XS1265962867,31/03/2017,74.7,74.7,74.68,74.7,20
XS1265962867,03/04/2017,74.37,74.37,74.37,74.37,0
XS1265962867,04/04/2017,73.39,73.39,73.25,73.36,95
XS1265962867,05/04/2017,73.45,73.45,73.45,73.45,0
XS1265962867,06/04/2017,72.83,72.83,72.83,72.83,0
XS1265962867,07/04/2017,72.31,72.33,72.24,72.24,254
XS1265962867,10/04/2017,73.61,73.61,73.61,73.61,0
XS1265962867,11/04/2017,74.49,74.49,74.49,74.49,0
XS1265962867,12/04/2017,73.07,73.07,73.07,73.07,0
XS1265962867,13/04/2017,72.35,73.16,72.35,72.39,115
XS1265962867,18/04/2017,72.58,72.58,72.58,72.58,0
XS1265962867,19/04/2017,72.44,72.44,72.44,72.44,0
XS1265962867,20/04/2017,71.3,71.3,71.3,71.3,0
XS1265962867,21/04/2017,72.03,72.03,71.87,72.03,80
XS1265962867,24/04/2017,68.99,68.99,68.07,68.99,20
XS1265962867,25/04/2017,69.45,69.45,69.45,69.45,0
XS1265962867,26/04/2017,69.31,69.31,69.31,69.31,0
XS1265962867,27/04/2017,67.53,67.53,67.53,67.53,0
XS1265962867,28/04/2017,67.81,67.81,67.81,67.81,0
XS1265962867,02/05/2017,67.27,67.27,67.27,67.27,0
XS1265962867,03/05/2017,67.1,67.1,67.1,67.1,0
XS1265962867,04/05/2017,67.18,67.48,67.18,67.18,52
XS1265962867,05/05/2017,67.89,67.89,67.89,67.89,0
XS1265962867,08/05/2017,67.79,67.79,67.73,67.79,100
XS1265962867,09/05/2017,68.35,68.35,68.35,68.35,0
XS1265962867,10/05/2017,67.66,67.66,67.66,67.66,0
XS1265962867,11/05/2017,68.63,68.63,68.63,68.63,0
XS1265962867,12/05/2017,67.5,67.5,67.5,67.5,0
XS1265962867,15/05/2017,68.58,68.58,68.58,68.58,0
XS1265962867,16/05/2017,68.59,68.59,68.59,68.59,0
XS1265962867,17/05/2017,67.32,67.32,67.32,67.32,0
XS1265962867,18/05/2017,66.26,66.26,66.26,66.26,0
XS1265962867,19/05/2017,66.2,66.2,66.2,66.2,0
XS1265962867,22/05/2017,66.94,66.94,66.94,66.94,0
XS1265962867,23/05/2017,66.87,66.87,66.87,66.87,0
XS1265962867,24/05/2017,66.86,66.86,66.86,66.86,0
XS1265962867,25/05/2017,65.64,65.64,65.64,65.64,0
XS1265962867,26/05/2017,64.78,64.78,64.78,64.78,0
XS1265962867,29/05/2017,64.23,64.23,64.23,64.23,0
XS1265962867,30/05/2017,64.02,64.02,64.02,64.02,0
XS1265962867,31/05/2017,63.97,63.97,63.97,63.97,0
XS1265962867,01/06/2017,63.82,63.82,63.82,63.82,0
XS1265962867,02/06/2017,63.13,63.13,63.13,63.13,0
XS1265962867,05/06/2017,63.62,63.62,63.62,63.62,0
XS1265962867,06/06/2017,62.24,62.24,62.24,62.24,0
XS1265962867,07/06/2017,62.67,62.67,62.67,62.67,0
XS1265962867,08/06/2017,61.73,62.13,61.73,61.73,100
XS1265962867,09/06/2017,61.57,61.57,61.57,61.57,0
XS1265962867,12/06/2017,60.64,60.64,60.64,60.64,0
XS1265962867,13/06/2017,60.67,60.67,60.67,60.67,0
XS1265962867,14/06/2017,60.09,60.09,60.09,60.09,0
XS1265962867,15/06/2017,61.31,61.31,61.31,61.31,0
XS1265962867,16/06/2017,61.28,61.28,61.28,61.28,0
XS1265962867,19/06/2017,61.2,61.2,61.2,61.2,0
XS1265962867,20/06/2017,60.61,60.61,60.61,60.61,0
XS1265962867,21/06/2017,60.62,60.62,60.62,60.62,0
XS1265962867,22/06/2017,60.48,60.48,60.48,60.48,0
XS1265962867,23/06/2017,60.61,60.61,60.61,60.61,0
XS1265962867,26/06/2017,60.57,60.57,60.57,60.57,0
XS1265962867,27/06/2017,63.21,63.21,63.21,63.21,0
XS1265962867,28/06/2017,64.07,64.07,63,63.5,45
XS1265962867,29/06/2017,65.48,65.48,65.48,65.48,0
XS1265962867,30/06/2017,65.76,65.76,65.76,65.76,0
XS1265962867,03/07/2017,66.07,66.07,66.07,66.07,0
XS1265962867,04/07/2017,65.84,65.84,65.84,65.84,0
XS1265962867,05/07/2017,65.7,65.7,65.7,65.7,0
XS1265962867,06/07/2017,68.53,68.53,68.53,68.53,0
XS1265962867,07/07/2017,68.76,68.76,68.76,68.76,0
XS1265962867,10/07/2017,68,68,67.84,68,330
XS1265962867,11/07/2017,68.26,68.26,68.26,68.26,0
XS1265962867,12/07/2017,66.95,66.95,66.95,66.95,0
XS1265962867,13/07/2017,67.37,67.37,67.37,67.37,0
XS1265962867,14/07/2017,66.85,66.85,66.85,66.85,0
XS1265962867,17/07/2017,66.46,66.46,66.46,66.46,0
XS1265962867,18/07/2017,65.93,65.93,65.93,65.93,0
XS1265962867,19/07/2017,65.25,65.25,65.25,65.25,0
XS1265962867,20/07/2017,64.86,64.86,64.86,64.86,0
XS1265962867,21/07/2017,64.08,64.08,64.08,64.08,0
XS1265962867,24/07/2017,63.88,63.88,63.88,63.88,0
XS1265962867,25/07/2017,64.8,65.65,64.8,64.8,20
XS1265962867,26/07/2017,65.43,65.43,65.43,65.43,0
XS1265962867,27/07/2017,64.91,64.91,64.91,64.91,0
XS1265962867,28/07/2017,64.8,64.8,64.8,64.8,0
XS1265962867,31/07/2017,64.76,64.76,64.76,64.76,0
XS1265962867,01/08/2017,63.33,63.33,63.33,63.33,0
XS1265962867,02/08/2017,63.35,63.35,63.35,63.35,0
XS1265962867,03/08/2017,62.67,62.67,62.67,62.67,0
XS1265962867,04/08/2017,63.52,63.52,63.52,63.52,0
XS1265962867,07/08/2017,63.08,63.08,63.08,63.08,0
XS1265962867,08/08/2017,63.5,63.5,63.5,63.5,0
XS1265962867,09/08/2017,62.43,62.43,62.43,62.43,0
XS1265962867,10/08/2017,62.28,62.28,62.28,62.28,0
XS1265962867,11/08/2017,61.55,61.55,61.55,61.55,0
XS1265962867,14/08/2017,62.12,62.12,62.12,62.12,0
XS1265962867,16/08/2017,62.81,62.81,62.81,62.81,0
XS1265962867,17/08/2017,62.47,62.47,62.47,62.47,0
XS1265962867,18/08/2017,62.2,62.2,62.2,62.2,0
XS1265962867,21/08/2017,61.92,61.92,61.92,61.92,0
XS1265962867,22/08/2017,61.96,61.96,61.96,61.96,0
XS1265962867,23/08/2017,61.52,61.52,61.52,61.52,0
XS1265962867,24/08/2017,61.67,61.67,61.67,61.67,0
XS1265962867,25/08/2017,61.82,61.82,61.82,61.82,0
XS1265962867,28/08/2017,61.62,61.62,61.62,61.62,0
XS1265962867,29/08/2017,60.76,60.76,60.76,60.76,0
XS1265962867,30/08/2017,61.1,61.1,61.1,61.1,0
XS1265962867,31/08/2017,60.61,60.61,60.61,60.61,0
XS1265962867,01/09/2017,61.1,61.1,61.1,61.1,0
XS1265962867,04/09/2017,60.9,60.9,60.9,60.9,0
XS1265962867,05/09/2017,59.96,59.96,59.96,59.96,0
XS1265962867,06/09/2017,60.13,60.13,60.13,60.13,0
XS1265962867,07/09/2017,58.74,58.74,58.74,58.74,0
XS1265962867,08/09/2017,59.1,59.1,59.1,59.1,0
XS1265962867,11/09/2017,59.37,59.37,59.37,59.37,0
XS1265962867,12/09/2017,61.06,61.06,61.06,61.06,0
XS1265962867,13/09/2017,60.91,60.91,60.91,60.91,0
XS1265962867,14/09/2017,61.06,61.06,61.06,61.06,0
XS1265962867,15/09/2017,61.45,61.45,61.45,61.45,0
XS1265962867,18/09/2017,61.93,61.93,61.93,61.93,0
XS1265962867,19/09/2017,61.69,61.69,61.69,61.69,0
XS1265962867,20/09/2017,61.64,61.64,61.64,61.64,0
XS1265962867,21/09/2017,61.9,61.9,61.9,61.9,0
XS1265962867,22/09/2017,61.9,61.9,61.9,61.9,0
XS1265962867,25/09/2017,60.74,60.74,60.74,60.74,0
XS1265962867,26/09/2017,61.03,61.03,61.03,61.03,0
XS1265962867,27/09/2017,62.61,62.61,62.61,62.61,0
XS1265962867,28/09/2017,62.73,62.73,62.73,62.73,0
XS1265962867,29/09/2017,62.05,62.05,62.05,62.05,0
XS1265962867,02/10/2017,61.84,61.84,61.84,61.84,0
XS1265962867,03/10/2017,62.24,62.24,62.24,62.24,0
XS1265962867,04/10/2017,64.9,64.9,62.15,64.9,3
XS1265962867,05/10/2017,61.67,61.67,61.67,61.67,0
XS1265962867,06/10/2017,61.7,61.7,61.7,61.7,0
XS1265962867,09/10/2017,61.17,61.17,61.17,61.17,0
XS1265962867,10/10/2017,61.17,61.17,61.17,61.17,0
XS1265962867,11/10/2017,61.55,61.55,61.55,61.55,0
XS1265962867,12/10/2017,61,61,61,61,0
XS1265962867,13/10/2017,59.52,59.52,59.52,59.52,0
XS1265962867,16/10/2017,58.79,58.79,58.79,58.79,0
XS1265962867,17/10/2017,58.42,58.42,58.42,58.42,0
XS1265962867,18/10/2017,59.27,59.27,59.27,59.27,0
XS1265962867,19/10/2017,59.26,59.26,59.26,59.26,0
XS1265962867,20/10/2017,60.62,60.62,60.62,60.62,0
XS1265962867,23/10/2017,60.01,60.01,60.01,60.01,25
XS1265962867,24/10/2017,60.98,60.98,60.98,60.98,0
XS1265962867,25/10/2017,60.98,60.98,60.98,60.98,0
XS1265962867,26/10/2017,59.91,59.91,59.91,59.91,0
XS1265962867,27/10/2017,58.56,58.56,58.56,58.56,0
XS1265962867,30/10/2017,57.79,57.79,57.79,57.79,0
XS1265962867,31/10/2017,57.55,57.55,57.55,57.55,0
XS1265962867,01/11/2017,57.65,57.65,57.65,57.65,0
XS1265962867,02/11/2017,57.5,57.5,57.5,57.5,0
XS1265962867,03/11/2017,57.39,57.39,57.39,57.39,0
XS1265962867,06/11/2017,56.63,56.63,56.63,56.63,0
XS1265962867,07/11/2017,55.7,55.7,55.7,55.7,0
XS1265962867,08/11/2017,55.76,55.76,55.76,55.76,0
XS1265962867,09/11/2017,57.34,57.34,57.34,57.34,0
XS1265962867,10/11/2017,57.99,57.99,57.99,57.99,0
XS1265962867,13/11/2017,57.89,57.89,57.89,57.89,0
XS1265962867,14/11/2017,57.18,57.18,57.18,57.18,0
XS1265962867,15/11/2017,56.69,56.69,56.69,56.69,0
XS1265962867,16/11/2017,56.46,56.46,56.46,56.46,0
XS1265962867,17/11/2017,56.02,56.02,56.02,56.02,0
XS1265962867,20/11/2017,55.66,55.66,55.66,55.66,0
XS1265962867,21/11/2017,54.91,54.91,54.91,54.91,0
XS1265962867,22/11/2017,54.94,54.94,54.94,54.94,0
XS1265962867,23/11/2017,55.14,55.14,55.14,55.14,0
XS1265962867,24/11/2017,55.71,55.71,55.71,55.71,0
XS1265962867,27/11/2017,55.03,55.03,55.03,55.03,0
XS1265962867,28/11/2017,55.03,55.03,55.03,55.03,0
XS1265962867,29/11/2017,55.89,55.89,55.89,55.89,0
XS1265962867,30/11/2017,55.23,55.23,55.23,55.23,0
XS1265962867,01/12/2017,53.29,53.29,53.29,53.29,0
XS1265962867,04/12/2017,54.35,54.35,54.35,54.35,0
XS1265962867,05/12/2017,53.92,53.92,53.92,53.92,0
XS1265962867,06/12/2017,53.49,53.49,53.49,53.49,0
XS1265962867,07/12/2017,53.28,53.28,53.28,53.28,0
XS1265962867,08/12/2017,53.57,53.57,53.57,53.57,0
XS1265962867,11/12/2017,53.44,53.44,53.34,53.44,15
XS1265962867,12/12/2017,53.85,53.85,53.85,53.85,0
XS1265962867,13/12/2017,54.26,54.26,54.26,54.26,0
XS1265962867,14/12/2017,54.08,54.08,54.08,54.08,0
XS1265962867,15/12/2017,53.62,53.62,53.62,53.62,0
XS1265962867,18/12/2017,53.59,53.59,53.59,53.59,0
XS1265962867,19/12/2017,55.35,55.35,55.35,55.35,0
XS1265962867,20/12/2017,56.32,56.32,56.32,56.32,0
XS1265962867,21/12/2017,56.29,56.29,56.29,56.29,0
XS1265962867,22/12/2017,56.38,56.38,56.38,56.38,0
XS1265962867,27/12/2017,55.64,55.64,55.64,55.64,0
XS1265962867,28/12/2017,56.95,56.95,56.95,56.95,0
XS1265962867,29/12/2017,57.33,57.33,57.33,57.33,0
XS1265962867,02/01/2018,58.18,58.18,58.18,58.18,0
XS1265962867,03/01/2018,57.64,57.64,57.64,57.64,0
XS1265962867,04/01/2018,57.22,57.22,57.22,57.22,0
XS1265962867,05/01/2018,57.37,57.37,57.37,57.37,0
XS1265962867,08/01/2018,57,57,56.93,57,17
XS1265962867,09/01/2018,57.7,57.7,57.7,57.7,0
XS1265962867,10/01/2018,57.87,57.87,57.87,57.87,0
XS1265962867,11/01/2018,59.22,59.22,59.22,59.22,0
XS1265962867,12/01/2018,59.08,59.08,59.08,59.08,0
XS1265962867,15/01/2018,58.94,58.94,58.94,58.94,0
XS1265962867,16/01/2018,58.37,58.37,58.37,58.37,0
XS1265962867,17/01/2018,58.29,58.29,58.29,58.29,0
XS1265962867,18/01/2018,58.48,58.48,58.48,58.48,0
XS1265962867,19/01/2018,58.37,58.37,58.37,58.37,0
XS1265962867,22/01/2018,58.34,58.34,58.34,58.34,0
XS1265962867,23/01/2018,58.41,58.41,58.41,58.41,0
XS1265962867,24/01/2018,58.84,58.84,58.84,58.84,0
XS1265962867,25/01/2018,59.41,59.41,59.41,59.41,0
XS1265962867,26/01/2018,59.96,59.96,59.96,59.96,0
XS1265962867,29/01/2018,61.4,61.54,61.4,61.4,17
XS1265962867,30/01/2018,61.41,61.41,61.41,61.41,0
XS1265962867,31/01/2018,61.65,61.65,61.65,61.65,0
XS1265962867,01/02/2018,61.81,61.81,61.81,61.81,0
XS1265962867,02/02/2018,62.83,62.83,62.83,62.83,0
XS1265962867,05/02/2018,62.3,62.61,62.3,62.3,480
XS1265962867,06/02/2018,61.47,61.47,61.47,61.47,0
XS1265962867,07/02/2018,61.89,61.89,61.89,61.89,0
XS1265962867,08/02/2018,62.28,62.35,62.28,62.28,6
