ticker,dateTime,open,high,low,close,volume
FR0011475078,29/08/2013,94.24,95.07,94.23,94.88,3467
FR0011475078,30/08/2013,93.5,93.5,91.49,92.72,144
FR0011475078,02/09/2013,95.1,95.19,95.07,95.07,1348
FR0011475078,03/09/2013,96.82,97.56,95.64,96.33,9233
FR0011475078,04/09/2013,97.21,97.21,96.23,97.1,1276
FR0011475078,05/09/2013,96.9,97.53,96.9,97.36,3392
FR0011475078,06/09/2013,96.4,96.62,95.97,95.97,7602
FR0011475078,09/09/2013,98.4,99.11,98.22,98.97,4125
FR0011475078,10/09/2013,101.22,101.22,99.99,101.17,4720
FR0011475078,11/09/2013,100.05,100.05,99.58,99.8,6314
FR0011475078,12/09/2013,99.19,99.6,99.17,99.23,3249
FR0011475078,13/09/2013,98.98,99.52,98.51,99.34,8210
FR0011475078,16/09/2013,99.88,100.28,99.87,99.98,2764
FR0011475078,17/09/2013,99.37,100.18,99.34,100,4251
FR0011475078,18/09/2013,99.99,100.64,99.99,100.64,1777
FR0011475078,19/09/2013,102.73,103.5,102.67,103.5,2766
FR0011475078,20/09/2013,103,103.24,102.5,102.98,3087
FR0011475078,23/09/2013,101.5,101.51,101.16,101.4,28
FR0011475078,24/09/2013,101.86,102.26,101.67,101.67,2971
FR0011475078,25/09/2013,101.43,101.81,101.36,101.5,553
FR0011475078,26/09/2013,104,104,103,103,230
FR0011475078,27/09/2013,102.46,102.46,101.76,101.76,7978
FR0011475078,30/09/2013,100.8,101.1,100.2,100.2,1748
FR0011475078,01/10/2013,101.28,101.28,99.73,100.13,5056
FR0011475078,02/10/2013,98.93,99.04,98.8,98.8,4228
FR0011475078,03/10/2013,99.18,99.18,98.73,98.84,420
FR0011475078,04/10/2013,98.16,98.2,97.83,97.99,1653
FR0011475078,07/10/2013,96.37,96.84,96.27,96.76,2489
FR0011475078,08/10/2013,98.07,98.07,96.62,96.73,1418
FR0011475078,09/10/2013,98.35,98.66,97.74,97.85,3513
FR0011475078,10/10/2013,100,100.92,99.91,100.92,17037
FR0011475078,11/10/2013,101.11,101.19,100.85,101.17,160
FR0011475078,14/10/2013,100.52,100.93,100.52,100.82,3269
FR0011475078,15/10/2013,101.01,101.56,101.01,101.38,16591
FR0011475078,16/10/2013,100.84,102.06,100.84,102,5133
FR0011475078,17/10/2013,102.2,102.2,100.89,101.7,2981
FR0011475078,18/10/2013,102.28,102.28,102.28,102.28,0
FR0011475078,21/10/2013,102.34,102.61,102.26,102.61,706
FR0011475078,22/10/2013,102.34,103,102.34,103,1303
FR0011475078,23/10/2013,102,102,99.78,99.78,1277
FR0011475078,24/10/2013,101.19,101.41,101.19,101.19,218
FR0011475078,25/10/2013,99.48,100.17,99.48,100,3566
FR0011475078,28/10/2013,101.34,101.34,100.83,101.34,3571
FR0011475078,29/10/2013,100.73,101.6,100.67,101.28,3768
FR0011475078,30/10/2013,102.3,102.3,101.72,101.92,294
FR0011475078,31/10/2013,101.14,101.36,101.13,101.13,876
FR0011475078,01/11/2013,100.02,100.02,100.02,100.02,0
FR0011475078,04/11/2013,100.41,100.51,100.17,100.35,307
FR0011475078,05/11/2013,99.39,99.76,99.39,99.44,188
FR0011475078,06/11/2013,101.64,101.88,100.85,100.94,1590
FR0011475078,07/11/2013,100,101.74,99.18,101.74,3282
FR0011475078,08/11/2013,99.11,99.93,99,99.78,1419
FR0011475078,11/11/2013,100.38,100.58,100.28,100.43,672
FR0011475078,12/11/2013,101.72,101.85,101.72,101.85,5150
FR0011475078,13/11/2013,101.95,102.11,101.89,101.94,361
FR0011475078,14/11/2013,103.77,104.63,102.7,104,1549
FR0011475078,15/11/2013,105.13,105.69,105.13,105.64,3027
FR0011475078,18/11/2013,104.57,105.33,104.42,105.13,1106
FR0011475078,19/11/2013,105.24,105.24,104.06,104.83,26509
FR0011475078,20/11/2013,104.05,105.16,104.05,104.94,6864
FR0011475078,21/11/2013,104.85,106.16,104.85,106.01,880
FR0011475078,22/11/2013,105.23,106.4,105.09,105.8,5590
FR0011475078,25/11/2013,105.93,106.18,105.92,106.05,1855
FR0011475078,26/11/2013,106,106.34,104.8,104.95,9068
FR0011475078,27/11/2013,104.6,106,104.59,105.96,17576
FR0011475078,28/11/2013,105.98,106.24,105.95,106.19,383
FR0011475078,29/11/2013,106.25,106.58,105.96,106.49,2378
FR0011475078,02/12/2013,105.41,106.95,105.41,106.61,1548
FR0011475078,03/12/2013,106.26,106.26,104.62,105.47,5634
FR0011475078,04/12/2013,104.82,105.02,103.99,104.93,11351
FR0011475078,05/12/2013,103.76,104.06,103.31,103.47,1788
FR0011475078,06/12/2013,104.4,105.5,104.4,105.43,596
FR0011475078,09/12/2013,106.08,106.09,106.01,106.09,180
FR0011475078,10/12/2013,105.85,105.85,105.13,105.56,1683
FR0011475078,11/12/2013,104,104.21,103.78,103.95,5675
FR0011475078,12/12/2013,103.83,104.78,103.8,104.48,2553
FR0011475078,13/12/2013,103.37,104.21,103.37,103.44,3816
FR0011475078,16/12/2013,102.57,103.5,102.57,103.5,838
FR0011475078,17/12/2013,103.04,103.11,102.54,102.83,3214
FR0011475078,18/12/2013,104.86,105.66,104.51,104.61,7819
FR0011475078,19/12/2013,105.61,105.7,105.23,105.29,931
FR0011475078,20/12/2013,105.3,105.61,105.3,105.52,532
FR0011475078,23/12/2013,105.64,106.01,105.64,106,6973
FR0011475078,27/12/2013,106.07,109.31,106.07,108.44,1135
FR0011475078,30/12/2013,109,109.96,108.32,109.51,1439
FR0011475078,02/01/2014,110.96,110.96,108.49,109.52,1215
FR0011475078,03/01/2014,107.5,108.54,106.84,108.54,4655
FR0011475078,06/01/2014,108.06,108.08,106.83,107.6,141
FR0011475078,07/01/2014,106.83,107.83,106.83,107.58,1383
FR0011475078,08/01/2014,108.02,108.94,108.02,108.63,2100
FR0011475078,09/01/2014,108.33,108.71,107.77,107.82,13056
FR0011475078,10/01/2014,108.53,108.89,107.43,107.43,18520
FR0011475078,13/01/2014,106.68,107.89,106.5,106.8,6895
FR0011475078,14/01/2014,106,106.49,105.68,106.47,6109
FR0011475078,15/01/2014,107.56,108.52,107.56,108.52,675
FR0011475078,16/01/2014,108.1,108.1,107.44,107.73,1781
FR0011475078,17/01/2014,108.28,108.64,108.28,108.36,695
FR0011475078,20/01/2014,108.2,108.51,108.2,108.32,520
FR0011475078,21/01/2014,108.59,108.66,107.99,107.99,2458
FR0011475078,22/01/2014,108.32,108.52,108.25,108.35,635
FR0011475078,23/01/2014,107.51,107.56,106.11,106.11,3184
FR0011475078,24/01/2014,105.56,105.56,102.97,103.05,5225
FR0011475078,27/01/2014,102.77,102.96,101.54,102.07,4697
FR0011475078,28/01/2014,102.8,103.12,102.04,102.65,1483
FR0011475078,29/01/2014,104.4,104.43,101.88,102.06,10280
FR0011475078,30/01/2014,101.6,103.04,101.6,102.82,1230
FR0011475078,31/01/2014,101.17,101.32,99,100.07,4131
FR0011475078,03/02/2014,98.97,99,96.8,97,38223
FR0011475078,04/02/2014,95.2,96.21,94.59,95.8,3820
FR0011475078,05/02/2014,95.92,97.74,95.45,96.03,5370
FR0011475078,06/02/2014,96.65,98.39,95.63,97.61,1254
FR0011475078,07/02/2014,99,99.91,98.72,99.75,2207
FR0011475078,10/02/2014,99.53,100.29,99.53,99.61,467
FR0011475078,11/02/2014,100.18,101.28,100.08,101,6200
FR0011475078,12/02/2014,101.01,101.43,101.01,101.21,1481
FR0011475078,13/02/2014,100.2,100.2,98.35,99.82,4245
FR0011475078,14/02/2014,98.83,99.29,98.67,99.29,1224
FR0011475078,17/02/2014,99.86,99.87,99.58,99.58,735
FR0011475078,18/02/2014,101.43,101.72,100.97,101.52,1447
FR0011475078,19/02/2014,101.09,101.44,101.09,101.11,60
FR0011475078,20/02/2014,99.05,99.95,99.05,99.95,2232
FR0011475078,21/02/2014,101.12,101.96,101.12,101.96,852
FR0011475078,24/02/2014,101.57,102.35,101.57,102.35,740
FR0011475078,25/02/2014,101.65,101.98,101.65,101.69,177
FR0011475078,26/02/2014,102.12,102.12,101.26,101.26,55
FR0011475078,27/02/2014,101.65,101.65,99.98,100.55,292
FR0011475078,28/02/2014,100.94,101.48,100.94,101.17,290
FR0011475078,03/03/2014,99,99,98.44,98.79,262
FR0011475078,04/03/2014,100.65,101.75,100.64,101.75,1511
FR0011475078,05/03/2014,101.22,101.25,100.91,101.25,339
FR0011475078,06/03/2014,102.79,103.28,102.74,103.25,179
FR0011475078,07/03/2014,102.84,103.08,102.49,102.81,859
FR0011475078,10/03/2014,101.87,102.7,101.87,102.27,2778
FR0011475078,11/03/2014,102.2,102.2,101.33,101.33,1905
FR0011475078,12/03/2014,100.86,100.86,99.51,99.51,85
FR0011475078,13/03/2014,99.72,100.74,98.23,99.2,2218
FR0011475078,14/03/2014,96.99,97.06,95.36,95.85,2325
FR0011475078,17/03/2014,96.98,97.08,96.71,97.08,4702
FR0011475078,18/03/2014,97.08,99.5,96.3,97.59,1401
FR0011475078,19/03/2014,97.48,97.48,96.73,97.16,828
FR0011475078,20/03/2014,95.4,96.19,95.4,96.19,1763
FR0011475078,21/03/2014,95.5,96.53,95.5,96.4,1034
FR0011475078,24/03/2014,96.8,96.8,96.18,96.8,88
FR0011475078,25/03/2014,96.47,96.54,96.47,96.47,5
FR0011475078,26/03/2014,97.94,97.94,97.94,97.94,0
FR0011475078,27/03/2014,98.72,98.72,98.23,98.23,552
FR0011475078,28/03/2014,98.45,100.64,98.45,100.44,1411
FR0011475078,31/03/2014,100.65,101.35,100.65,100.73,2369
FR0011475078,01/04/2014,100.43,101.06,100.43,100.69,148
FR0011475078,02/04/2014,101.73,102,101.43,101.63,442
FR0011475078,03/04/2014,102.15,102.2,101.88,101.99,231
FR0011475078,04/04/2014,101.99,102.54,101.57,102.54,799
FR0011475078,07/04/2014,100.38,100.38,99.93,100.01,85
FR0011475078,08/04/2014,98.22,98.22,96.87,96.9,212
FR0011475078,09/04/2014,97.11,97.11,96.76,96.92,743
FR0011475078,10/04/2014,96.5,96.59,95.39,95.6,779
FR0011475078,11/04/2014,95.26,95.28,94.37,94.6,1576
FR0011475078,14/04/2014,95.18,96.1,95.18,95.83,1826
FR0011475078,15/04/2014,95.39,95.91,94.88,95.91,289
FR0011475078,16/04/2014,97.72,97.96,97.41,97.49,2365
FR0011475078,17/04/2014,97.49,97.81,97.49,97.49,11
FR0011475078,22/04/2014,97.4,97.88,97.4,97.55,240
FR0011475078,23/04/2014,97.66,97.9,97.66,97.9,7
FR0011475078,24/04/2014,97.65,97.86,96.98,97,1753
FR0011475078,25/04/2014,97.09,97.09,97.09,97.09,0
FR0011475078,28/04/2014,97.13,97.66,97.11,97.66,2291
FR0011475078,29/04/2014,97.97,98.35,97.89,97.89,489
FR0011475078,30/04/2014,97.31,97.31,97.01,97.01,104
FR0011475078,02/05/2014,99.19,99.27,98.66,99.27,669
FR0011475078,05/05/2014,98.66,98.66,97.73,97.96,182
FR0011475078,06/05/2014,98.15,98.15,97.41,98.04,1150
FR0011475078,07/05/2014,96.63,96.94,96.33,96.33,433
FR0011475078,08/05/2014,96.87,96.98,96.55,96.55,319
FR0011475078,09/05/2014,97.13,97.13,97.13,97.13,0
FR0011475078,12/05/2014,97.32,97.48,97.32,97.35,99
FR0011475078,13/05/2014,98.67,98.89,98.5,98.7,12775
FR0011475078,14/05/2014,98.33,98.33,98.22,98.22,106
FR0011475078,15/05/2014,98.57,98.57,96.78,97.01,252
FR0011475078,16/05/2014,97.07,97.24,97.07,97.13,320
FR0011475078,19/05/2014,95.88,96.65,95.88,96.32,104
FR0011475078,20/05/2014,96.07,96.38,96.07,96.38,68
FR0011475078,21/05/2014,97.25,97.25,97.25,97.25,0
FR0011475078,22/05/2014,97.9,98.34,97.86,97.86,34850
FR0011475078,23/05/2014,98.94,99.35,98.9,99.04,706
FR0011475078,26/05/2014,100.06,100.32,100.05,100.1,3073
FR0011475078,27/05/2014,99.88,100.5,99.83,100.43,2510
FR0011475078,28/05/2014,100.2,100.24,99.95,99.95,293
FR0011475078,29/05/2014,100.17,100.48,100.17,100.48,546
FR0011475078,30/05/2014,100.79,101.21,100.79,101.15,1637
FR0011475078,02/06/2014,102.73,102.79,102.7,102.73,105
FR0011475078,03/06/2014,102.8,103.12,102.56,102.83,431
FR0011475078,04/06/2014,102.87,103.63,102.87,103.38,539
FR0011475078,05/06/2014,103,103.76,102.91,103.15,34772
FR0011475078,06/06/2014,103.26,103.88,103.2,103.74,9888
FR0011475078,09/06/2014,103.7,103.73,102.59,103.73,6228
FR0011475078,10/06/2014,102.33,102.72,102.33,102.56,395
FR0011475078,11/06/2014,103.4,103.4,102.7,102.83,907
FR0011475078,12/06/2014,103.9,104.14,103.59,103.67,419
FR0011475078,13/06/2014,103.93,103.93,103.47,103.75,6753
FR0011475078,16/06/2014,103.18,103.54,103.18,103.54,29
FR0011475078,17/06/2014,104.36,104.36,103.95,103.95,1448
FR0011475078,18/06/2014,104.4,104.93,104.4,104.7,831
FR0011475078,19/06/2014,105.92,106.57,105.92,106.57,272
FR0011475078,20/06/2014,106.48,107.03,106.48,106.6,158
FR0011475078,23/06/2014,106.43,106.43,105.51,105.55,1734
FR0011475078,24/06/2014,106.29,106.97,106.18,106.18,130
FR0011475078,25/06/2014,106.23,106.23,105.66,105.7,844
FR0011475078,26/06/2014,105.98,105.98,105.69,105.98,43
FR0011475078,27/06/2014,105.18,105.2,104.72,105.2,447
FR0011475078,30/06/2014,105.9,106.15,105.76,106.15,280
FR0011475078,01/07/2014,107.07,107.5,107.07,107.5,510
FR0011475078,02/07/2014,107.51,107.62,107.51,107.6,160
FR0011475078,03/07/2014,107.3,107.79,107.04,107.33,450
FR0011475078,04/07/2014,107.68,107.72,107.68,107.7,225
FR0011475078,07/07/2014,107.01,107.32,106.95,107.05,871
FR0011475078,08/07/2014,106.95,107.21,106.13,106.24,5343
FR0011475078,09/07/2014,105.25,105.69,105.25,105.46,58
FR0011475078,10/07/2014,104.37,104.37,102.8,102.93,7184
FR0011475078,11/07/2014,103.91,103.97,103.7,103.72,282
FR0011475078,14/07/2014,105.38,105.38,105.28,105.3,83
FR0011475078,15/07/2014,105.64,105.7,105.31,105.7,258
FR0011475078,16/07/2014,105.92,106.2,105.79,106.13,202
FR0011475078,17/07/2014,105.23,105.79,105.1,105.79,79
FR0011475078,18/07/2014,104.75,105.2,104.64,104.68,125
FR0011475078,21/07/2014,105.06,105.06,104.65,104.8,370
FR0011475078,22/07/2014,105.56,105.86,105.56,105.69,176
FR0011475078,23/07/2014,105.41,105.62,105.41,105.6,11903
FR0011475078,24/07/2014,105.13,105.75,105.13,105.75,315
FR0011475078,25/07/2014,106.37,106.47,105.78,105.78,420
FR0011475078,28/07/2014,106.52,106.52,106.52,106.52,0
FR0011475078,29/07/2014,106.78,107.19,106.74,107.19,195
FR0011475078,30/07/2014,106.86,107.55,106.86,106.86,20
FR0011475078,31/07/2014,106.84,106.84,106.25,106.84,50
FR0011475078,01/08/2014,106.12,106.28,105.46,105.46,779
FR0011475078,04/08/2014,105.27,105.51,105.27,105.51,213
FR0011475078,05/08/2014,104.57,104.92,104.57,104.57,50
FR0011475078,06/08/2014,104.5,104.5,102.82,102.82,216
FR0011475078,07/08/2014,103.9,104.03,103.39,104.03,532
FR0011475078,08/08/2014,102.1,102.27,101.31,102.24,899
FR0011475078,11/08/2014,103.65,104.19,103.65,103.85,62
FR0011475078,12/08/2014,103.98,103.98,103.84,103.98,5
FR0011475078,13/08/2014,105.18,105.18,105.18,105.18,0
FR0011475078,14/08/2014,105.04,105.04,105.04,105.04,0
FR0011475078,18/08/2014,105.68,105.9,105.68,105.68,9
FR0011475078,19/08/2014,105.84,106.2,105.8,105.8,608
FR0011475078,20/08/2014,105.76,105.96,105.74,105.76,60
FR0011475078,21/08/2014,107.02,107.2,106.86,106.86,183
FR0011475078,22/08/2014,106.53,106.53,106.53,106.53,0
FR0011475078,25/08/2014,106.7,107.05,106.7,107.05,59
FR0011475078,26/08/2014,106.38,106.56,106.15,106.15,176
FR0011475078,27/08/2014,106.3,106.3,106.03,106.05,45
FR0011475078,28/08/2014,105.26,105.65,105.26,105.61,216
FR0011475078,29/08/2014,105.78,105.79,105.53,105.79,165
FR0011475078,01/09/2014,106.06,106.13,106.06,106.06,103
FR0011475078,02/09/2014,108.06,108.06,107.96,108,218
FR0011475078,03/09/2014,108,108,107.74,107.94,381
FR0011475078,04/09/2014,107.73,107.73,107.73,107.73,0
FR0011475078,05/09/2014,106.41,106.59,105.89,106.55,4571
FR0011475078,08/09/2014,107.35,107.66,107.1,107.66,110
FR0011475078,09/09/2014,107.48,107.68,107.07,107.23,3160
FR0011475078,10/09/2014,108,108.71,108,108.31,320
FR0011475078,11/09/2014,109.47,109.47,108.2,108.4,294
FR0011475078,12/09/2014,108.73,108.94,108.31,108.77,8858
FR0011475078,15/09/2014,108.28,108.45,107.79,108.13,830
FR0011475078,16/09/2014,108.26,108.54,108.13,108.52,926
FR0011475078,17/09/2014,107.61,108.04,107.61,108.04,1293
FR0011475078,18/09/2014,109.31,109.82,109.31,109.69,150
FR0011475078,19/09/2014,110.1,110.37,110.05,110.06,953
FR0011475078,22/09/2014,110.27,110.45,110.05,110.34,28557
FR0011475078,23/09/2014,108.94,109.75,108.94,109.63,1286
FR0011475078,24/09/2014,109.47,110.57,109.34,110.03,926
FR0011475078,25/09/2014,111.72,111.72,110.05,110.68,78
FR0011475078,26/09/2014,110.94,111.7,110.94,111.63,741
FR0011475078,29/09/2014,110.97,111,110.45,110.45,333
FR0011475078,30/09/2014,110.09,110.75,110.09,110.19,290
FR0011475078,01/10/2014,109.81,109.81,109.08,109.4,3532
FR0011475078,02/10/2014,106.4,106.4,105.16,106.19,210
FR0011475078,03/10/2014,106.95,107.94,106.77,107.88,2119
FR0011475078,06/10/2014,107.57,108.82,106.9,108.82,1175
FR0011475078,07/10/2014,106.22,106.22,106.22,106.22,0
FR0011475078,08/10/2014,105.55,105.55,105.03,105.03,399
FR0011475078,09/10/2014,104.15,104.15,104.15,104.15,0
FR0011475078,10/10/2014,103.4,103.4,102.23,102.6,65563
FR0011475078,13/10/2014,102.23,102.23,101.04,101.75,2175
FR0011475078,14/10/2014,100.08,101.06,100.05,100.72,2305
FR0011475078,15/10/2014,101.23,101.23,98,98,2464
FR0011475078,16/10/2014,99.61,99.61,97.39,97.39,670
FR0011475078,17/10/2014,98.8,99.59,98.79,98.79,258
FR0011475078,20/10/2014,101.43,101.81,101.32,101.35,510
FR0011475078,21/10/2014,100.13,101.24,100.13,100.13,656
FR0011475078,22/10/2014,102.38,103.56,102.38,103.56,284
FR0011475078,23/10/2014,102.99,103.93,102.95,103.93,443
FR0011475078,24/10/2014,103.91,103.91,103.91,103.91,0
FR0011475078,27/10/2014,103.75,103.75,103.64,103.75,47
FR0011475078,28/10/2014,104.36,104.67,104.31,104.35,135
FR0011475078,29/10/2014,105.49,105.62,105.49,105.49,48
FR0011475078,30/10/2014,106.33,106.41,106.33,106.33,470
FR0011475078,31/10/2014,109.9,114.95,109.9,114.05,1643
FR0011475078,03/11/2014,114.98,118.1,114.91,118.1,853
FR0011475078,04/11/2014,114.27,114.27,112.38,113.2,722
FR0011475078,05/11/2014,114.39,115,114.39,114.39,332
FR0011475078,06/11/2014,113.55,113.55,111.6,113.29,873
FR0011475078,07/11/2014,113.18,113.18,112.11,112.47,958
FR0011475078,10/11/2014,112.85,113.43,112.85,112.92,88
FR0011475078,11/11/2014,115.5,115.53,115.12,115.5,2215
FR0011475078,12/11/2014,113.21,113.65,113.21,113.21,58
FR0011475078,13/11/2014,115.6,115.92,115.27,115.27,207
FR0011475078,14/11/2014,115.27,116.33,115.27,116.33,284
FR0011475078,17/11/2014,114.1,114.63,113.57,114.34,991
FR0011475078,18/11/2014,116.16,116.16,114.31,114.68,910
FR0011475078,19/11/2014,116.23,116.36,115.98,116.17,3682
FR0011475078,20/11/2014,115.48,115.71,115.13,115.71,506
FR0011475078,21/11/2014,116.61,117.23,116.23,116.58,954
FR0011475078,24/11/2014,116.54,117.75,116.5,117.17,933
FR0011475078,25/11/2014,117.17,117.2,116.01,116.62,3913
FR0011475078,26/11/2014,116.66,117.01,116.2,116.4,818
FR0011475078,27/11/2014,115.06,115.64,115.06,115.64,823
FR0011475078,28/11/2014,116.38,117.27,115.9,117.25,1355
FR0011475078,01/12/2014,117.55,117.56,116.14,116.14,427
FR0011475078,02/12/2014,118.5,119.16,118.39,119.05,529
FR0011475078,03/12/2014,118.67,119.48,118.65,119.48,587
FR0011475078,04/12/2014,119.35,119.37,117.95,118.89,1631
FR0011475078,05/12/2014,120.1,120.98,120.1,120.76,535
FR0011475078,08/12/2014,118.98,119.12,118.97,119,185
FR0011475078,09/12/2014,118.11,118.13,114.92,116.39,330
FR0011475078,10/12/2014,115.89,115.89,114.8,115.33,173
FR0011475078,11/12/2014,114.76,116.36,114.76,116.36,72
FR0011475078,12/12/2014,114.29,115.15,113.81,114.01,663
FR0011475078,15/12/2014,113.27,113.36,111.37,111.45,3487
FR0011475078,16/12/2014,111.91,111.92,109.53,111.92,1922
FR0011475078,17/12/2014,111.68,112.21,111.68,111.95,90
FR0011475078,18/12/2014,114.84,115.71,114.82,115.71,431
FR0011475078,19/12/2014,116.64,116.91,116.22,116.86,330
FR0011475078,22/12/2014,116.33,117.16,116.33,116.98,493
FR0011475078,23/12/2014,117.08,117.83,116.73,117.4,1067
FR0011475078,29/12/2014,117.45,118.08,116.49,117.35,460
FR0011475078,30/12/2014,114.52,114.73,114.52,114.73,448
FR0011475078,02/01/2015,117.14,117.14,115,115.22,532
FR0011475078,05/01/2015,114.7,114.7,112.95,114.21,384
FR0011475078,06/01/2015,113.28,113.28,110.77,111.83,455
FR0011475078,07/01/2015,112.9,113.79,112.71,112.8,687
FR0011475078,08/01/2015,113.91,114.36,113.81,113.81,125
FR0011475078,09/01/2015,113,113,111.82,112.35,215
FR0011475078,12/01/2015,112.02,112.5,112,112,237
FR0011475078,13/01/2015,112.71,112.71,112.71,112.71,0
FR0011475078,14/01/2015,111.24,111.62,109.61,110.4,8510
FR0011475078,15/01/2015,112.5,112.6,110.99,112.6,1054
FR0011475078,16/01/2015,112.15,113.3,110.69,112.98,14202
FR0011475078,19/01/2015,112.96,114.09,112.55,113.4,5087
FR0011475078,20/01/2015,115.33,115.7,114.1,115.14,1629
FR0011475078,21/01/2015,114.48,114.72,113.4,114.18,1059
FR0011475078,22/01/2015,114.22,115.17,113.38,115.04,648
FR0011475078,23/01/2015,115.87,116.08,114.89,114.92,1582
FR0011475078,26/01/2015,116.67,116.89,115.16,116.89,836
FR0011475078,27/01/2015,116.67,116.83,116.23,116.32,277
FR0011475078,28/01/2015,117.73,118.3,117.23,117.62,515
FR0011475078,29/01/2015,117.21,117.21,116.97,117.2,134
FR0011475078,30/01/2015,115.55,116.2,115.43,116,2184
FR0011475078,02/02/2015,116.18,117.18,116.05,116.05,5139
FR0011475078,03/02/2015,115,116.3,115,115.82,2056
FR0011475078,04/02/2015,116.28,117.11,116.28,117,261
FR0011475078,05/02/2015,116.56,117.41,116.5,116.99,402
FR0011475078,06/02/2015,116.9,118.73,115.86,117.28,2752
FR0011475078,09/02/2015,117.01,117.1,116.6,116.99,15217
FR0011475078,10/02/2015,117.56,118.64,117.56,118.53,7288
FR0011475078,11/02/2015,118.51,120,118.33,120,583
FR0011475078,12/02/2015,119.02,119.19,118.17,118.9,1758
FR0011475078,13/02/2015,119.01,120.6,119.01,120.55,22668
FR0011475078,16/02/2015,120.13,120.26,119.82,119.82,366
FR0011475078,17/02/2015,120.48,120.88,120.47,120.57,268
FR0011475078,18/02/2015,122,123.24,122,122.97,499
FR0011475078,19/02/2015,122.87,123.8,122.3,123.79,1000
FR0011475078,20/02/2015,123.69,124.24,123.26,123.62,1559
FR0011475078,23/02/2015,123.67,123.88,123.67,123.88,80
FR0011475078,24/02/2015,124.09,124.8,123.36,124.45,673
FR0011475078,25/02/2015,123.9,124.11,123.76,123.92,188
FR0011475078,26/02/2015,125.48,126.14,125.21,126.14,12973
FR0011475078,27/02/2015,125.67,125.72,125.32,125.57,91
FR0011475078,02/03/2015,125.23,125.91,125.23,125.91,180
FR0011475078,03/03/2015,125.5,125.5,125.12,125.2,925
FR0011475078,04/03/2015,124.24,124.62,124.24,124.62,32
FR0011475078,05/03/2015,126.04,126.04,126.04,126.04,0
FR0011475078,06/03/2015,126.5,127.83,126.5,127.4,483
FR0011475078,09/03/2015,125.78,126.34,125.26,126.25,3819
FR0011475078,10/03/2015,125.41,125.41,124.53,125.12,329
FR0011475078,11/03/2015,125.57,126.03,125.38,126.03,4727
FR0011475078,12/03/2015,127.06,128.57,127.06,128.38,692
FR0011475078,13/03/2015,128.6,128.8,128.27,128.6,293
FR0011475078,16/03/2015,129.04,129.75,128.65,129.43,2645
FR0011475078,17/03/2015,130.01,130.01,128.64,129,628
FR0011475078,18/03/2015,130.24,130.34,129.65,129.65,1500
