ticker,dateTime,open,high,low,close,volume
WIKF14.MI,12/03/2010,0.0822,0.094,0.0822,0.09,16205
WIKF14.MI,15/03/2010,0.09,0.09,0.09,0.09,0
WIKF14.MI,16/03/2010,0.09,0.0985,0.09,0.0955,21600
WIKF14.MI,17/03/2010,0.087,0.0955,0.087,0.0955,10300
WIKF14.MI,18/03/2010,0.094,0.094,0.085,0.085,18001
WIKF14.MI,19/03/2010,0.093,0.093,0.093,0.093,1
WIKF14.MI,22/03/2010,0.079,0.079,0.079,0.079,5000
WIKF14.MI,23/03/2010,0.079,0.079,0.079,0.079,0
WIKF14.MI,24/03/2010,0.079,0.079,0.079,0.079,0
WIKF14.MI,25/03/2010,0.0755,0.093,0.0755,0.093,3600
WIKF14.MI,26/03/2010,0.0925,0.0925,0.0925,0.0925,100
WIKF14.MI,29/03/2010,0.0925,0.0925,0.0925,0.0925,100
WIKF14.MI,30/03/2010,0.075,0.075,0.075,0.075,22500
WIKF14.MI,31/03/2010,0.0795,0.085,0.0795,0.085,42000
WIKF14.MI,01/04/2010,0.085,0.085,0.085,0.085,0
WIKF14.MI,06/04/2010,0.0815,0.0899,0.073,0.0899,508300
WIKF14.MI,07/04/2010,0.0899,0.0899,0.0899,0.0899,0
WIKF14.MI,08/04/2010,0.0899,0.0899,0.0899,0.0899,0
WIKF14.MI,09/04/2010,0.094,0.094,0.094,0.094,150
WIKF14.MI,12/04/2010,0.094,0.094,0.094,0.094,0
WIKF14.MI,13/04/2010,0.094,0.094,0.094,0.094,0
WIKF14.MI,14/04/2010,0.094,0.094,0.094,0.094,0
WIKF14.MI,15/04/2010,0.094,0.094,0.094,0.094,0
WIKF14.MI,16/04/2010,0.094,0.094,0.094,0.094,0
WIKF14.MI,19/04/2010,0.094,0.094,0.094,0.094,0
WIKF14.MI,20/04/2010,0.094,0.094,0.094,0.094,0
WIKF14.MI,21/04/2010,0.091,0.091,0.091,0.091,750
WIKF14.MI,22/04/2010,0.091,0.091,0.091,0.091,0
WIKF14.MI,23/04/2010,0.085,0.09,0.085,0.09,3200
WIKF14.MI,26/04/2010,0.09,0.09,0.09,0.09,0
WIKF14.MI,27/04/2010,0.09,0.09,0.09,0.09,0
WIKF14.MI,28/04/2010,0.09,0.09,0.09,0.09,0
WIKF14.MI,29/04/2010,0.09,0.09,0.09,0.09,0
WIKF14.MI,30/04/2010,0.09,0.09,0.09,0.09,0
WIKF14.MI,03/05/2010,0.09,0.09,0.09,0.09,0
WIKF14.MI,04/05/2010,0.09,0.09,0.09,0.09,0
WIKF14.MI,05/05/2010,0.09,0.09,0.09,0.09,0
WIKF14.MI,06/05/2010,0.09,0.09,0.09,0.09,0
WIKF14.MI,07/05/2010,0.09,0.09,0.09,0.09,0
WIKF14.MI,10/05/2010,0.0895,0.0895,0.089,0.089,9550
WIKF14.MI,11/05/2010,0.089,0.089,0.089,0.089,0
WIKF14.MI,12/05/2010,0.089,0.089,0.089,0.089,0
WIKF14.MI,13/05/2010,0.089,0.089,0.089,0.089,0
WIKF14.MI,14/05/2010,0.093,0.1,0.09,0.1,1125
WIKF14.MI,17/05/2010,0.1,0.1,0.1,0.1,0
WIKF14.MI,18/05/2010,0.1,0.1,0.1,0.1,0
WIKF14.MI,19/05/2010,0.1,0.1,0.1,0.1,0
WIKF14.MI,20/05/2010,0.1,0.1,0.1,0.1,0
WIKF14.MI,21/05/2010,0.1,0.1,0.1,0.1,0
WIKF14.MI,24/05/2010,0.1,0.1,0.1,0.1,0
WIKF14.MI,25/05/2010,0.1,0.1,0.1,0.1,0
WIKF14.MI,26/05/2010,0.1,0.1,0.1,0.1,0
WIKF14.MI,27/05/2010,0.1,0.1,0.1,0.1,0
WIKF14.MI,28/05/2010,0.1,0.1,0.1,0.1,0
WIKF14.MI,31/05/2010,0.1,0.1,0.1,0.1,0
WIKF14.MI,01/06/2010,0.085,0.098,0.085,0.098,23133
WIKF14.MI,02/06/2010,0.098,0.098,0.098,0.098,0
WIKF14.MI,03/06/2010,0.098,0.098,0.098,0.098,0
WIKF14.MI,04/06/2010,0.098,0.098,0.098,0.098,0
WIKF14.MI,07/06/2010,0.085,0.097,0.085,0.097,10000
WIKF14.MI,08/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,09/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,10/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,11/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,14/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,15/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,16/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,17/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,18/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,21/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,22/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,23/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,24/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,25/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,28/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,29/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,30/06/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,01/07/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,02/07/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,05/07/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,06/07/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,07/07/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,08/07/2010,0.097,0.097,0.097,0.097,0
WIKF14.MI,09/07/2010,0.093,0.093,0.086,0.086,31200
WIKF14.MI,12/07/2010,0.082,0.082,0.082,0.082,100
WIKF14.MI,13/07/2010,0.0795,0.096,0.0795,0.096,200
WIKF14.MI,14/07/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,15/07/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,16/07/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,19/07/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,20/07/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,21/07/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,22/07/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,23/07/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,26/07/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,27/07/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,28/07/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,29/07/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,30/07/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,02/08/2010,0.096,0.096,0.078,0.095,43673
WIKF14.MI,03/08/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,04/08/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,05/08/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,06/08/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,09/08/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,10/08/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,11/08/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,12/08/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,13/08/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,16/08/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,17/08/2010,0.091,0.0955,0.087,0.0955,1.0102e+006
WIKF14.MI,18/08/2010,0.0955,0.0955,0.0955,0.0955,0
WIKF14.MI,19/08/2010,0.08,0.08,0.08,0.08,10000
WIKF14.MI,20/08/2010,0.08,0.08,0.08,0.08,0
WIKF14.MI,23/08/2010,0.083,0.095,0.083,0.095,310
WIKF14.MI,24/08/2010,0.0955,0.0955,0.0955,0.0955,500
WIKF14.MI,25/08/2010,0.0955,0.0955,0.0955,0.0955,0
WIKF14.MI,26/08/2010,0.0925,0.0925,0.0895,0.092,1.00115e+006
WIKF14.MI,27/08/2010,0.092,0.092,0.092,0.092,0
WIKF14.MI,30/08/2010,0.092,0.092,0.092,0.092,0
WIKF14.MI,31/08/2010,0.092,0.092,0.092,0.092,0
WIKF14.MI,01/09/2010,0.092,0.092,0.092,0.092,0
WIKF14.MI,02/09/2010,0.092,0.092,0.092,0.092,0
WIKF14.MI,03/09/2010,0.08,0.0955,0.08,0.0955,10297
WIKF14.MI,06/09/2010,0.0955,0.0955,0.0955,0.0955,0
WIKF14.MI,07/09/2010,0.0955,0.0955,0.0955,0.0955,0
WIKF14.MI,08/09/2010,0.0955,0.0955,0.0955,0.0955,0
WIKF14.MI,09/09/2010,0.08,0.08,0.08,0.08,20000
WIKF14.MI,10/09/2010,0.077,0.077,0.077,0.077,1400
WIKF14.MI,13/09/2010,0.077,0.077,0.077,0.077,0
WIKF14.MI,14/09/2010,0.08,0.0884,0.08,0.08,6190
WIKF14.MI,15/09/2010,0.08,0.08,0.08,0.08,0
WIKF14.MI,16/09/2010,0.08,0.08,0.08,0.08,0
WIKF14.MI,17/09/2010,0.08,0.08,0.08,0.08,0
WIKF14.MI,20/09/2010,0.08,0.08,0.08,0.08,0
WIKF14.MI,21/09/2010,0.08,0.08,0.08,0.08,0
WIKF14.MI,22/09/2010,0.08,0.08,0.08,0.08,0
WIKF14.MI,23/09/2010,0.08,0.08,0.08,0.08,0
WIKF14.MI,24/09/2010,0.08,0.09,0.08,0.0895,60000
WIKF14.MI,27/09/2010,0.0895,0.0895,0.0895,0.0895,0
WIKF14.MI,28/09/2010,0.0895,0.0895,0.0895,0.0895,0
WIKF14.MI,29/09/2010,0.0895,0.0895,0.0895,0.0895,0
WIKF14.MI,30/09/2010,0.0894,0.098,0.0894,0.098,16450
WIKF14.MI,01/10/2010,0.096,0.1,0.096,0.096,24000
WIKF14.MI,04/10/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,05/10/2010,0.096,0.096,0.096,0.096,4000
WIKF14.MI,06/10/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,07/10/2010,0.096,0.096,0.096,0.096,0
WIKF14.MI,08/10/2010,0.11,0.11,0.1099,0.11,16000
WIKF14.MI,11/10/2010,0.11,0.11,0.11,0.11,0
WIKF14.MI,12/10/2010,0.11,0.11,0.11,0.11,30
WIKF14.MI,13/10/2010,0.11,0.11,0.11,0.11,0
WIKF14.MI,14/10/2010,0.095,0.095,0.095,0.095,1000
WIKF14.MI,15/10/2010,0.095,0.095,0.095,0.095,20000
WIKF14.MI,18/10/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,19/10/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,20/10/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,21/10/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,22/10/2010,0.095,0.095,0.095,0.095,0
WIKF14.MI,25/10/2010,0.069,0.08,0.069,0.08,32950
WIKF14.MI,26/10/2010,0.08,0.08,0.08,0.08,0
WIKF14.MI,27/10/2010,0.08,0.08,0.08,0.08,0
WIKF14.MI,28/10/2010,0.08,0.08,0.08,0.08,0
WIKF14.MI,29/10/2010,0.077,0.077,0.077,0.077,4800
WIKF14.MI,01/11/2010,0.08,0.08,0.08,0.08,1190
WIKF14.MI,02/11/2010,0.08,0.08,0.08,0.08,0
WIKF14.MI,03/11/2010,0.0808,0.088,0.0808,0.088,3500
WIKF14.MI,04/11/2010,0.088,0.088,0.088,0.088,0
WIKF14.MI,05/11/2010,0.088,0.088,0.088,0.088,0
WIKF14.MI,08/11/2010,0.088,0.088,0.088,0.088,0
WIKF14.MI,09/11/2010,0.088,0.088,0.088,0.088,0
WIKF14.MI,10/11/2010,0.088,0.088,0.088,0.088,0
WIKF14.MI,11/11/2010,0.088,0.088,0.088,0.088,0
WIKF14.MI,12/11/2010,0.088,0.088,0.088,0.088,0
WIKF14.MI,15/11/2010,0.088,0.088,0.088,0.088,0
WIKF14.MI,16/11/2010,0.088,0.088,0.088,0.088,0
WIKF14.MI,17/11/2010,0.088,0.088,0.088,0.088,0
WIKF14.MI,18/11/2010,0.088,0.088,0.088,0.088,0
WIKF14.MI,19/11/2010,0.088,0.088,0.088,0.088,0
WIKF14.MI,22/11/2010,0.088,0.088,0.088,0.088,0
WIKF14.MI,23/11/2010,0.084,0.0895,0.069,0.0895,57740
WIKF14.MI,24/11/2010,0.0895,0.0895,0.0895,0.0895,0
WIKF14.MI,25/11/2010,0.0895,0.0895,0.0895,0.0895,0
WIKF14.MI,26/11/2010,0.078,0.0965,0.078,0.0965,48281
WIKF14.MI,29/11/2010,0.0985,0.0985,0.0985,0.0985,100000
WIKF14.MI,30/11/2010,0.0985,0.0985,0.0985,0.0985,0
WIKF14.MI,01/12/2010,0.08,0.088,0.08,0.088,105000
WIKF14.MI,02/12/2010,0.092,0.096,0.092,0.096,5000
WIKF14.MI,03/12/2010,0.097,0.097,0.097,0.097,2000
WIKF14.MI,06/12/2010,0.097,0.106,0.097,0.106,30000
WIKF14.MI,07/12/2010,0.1095,0.11,0.1095,0.11,5960
WIKF14.MI,08/12/2010,0.115,0.115,0.115,0.115,2500
WIKF14.MI,09/12/2010,0.115,0.115,0.115,0.115,0
WIKF14.MI,10/12/2010,0.11,0.1249,0.11,0.1249,16000
WIKF14.MI,13/12/2010,0.1249,0.13,0.1249,0.13,5000
WIKF14.MI,14/12/2010,0.13,0.13,0.13,0.13,0
WIKF14.MI,15/12/2010,0.13,0.13,0.13,0.13,0
WIKF14.MI,16/12/2010,0.13,0.13,0.13,0.13,0
WIKF14.MI,17/12/2010,0.13,0.13,0.13,0.13,0
WIKF14.MI,20/12/2010,0.13,0.13,0.13,0.13,0
WIKF14.MI,21/12/2010,0.13,0.13,0.13,0.13,0
WIKF14.MI,22/12/2010,0.13,0.13,0.13,0.13,0
WIKF14.MI,23/12/2010,0.13,0.13,0.13,0.13,0
WIKF14.MI,27/12/2010,0.13,0.13,0.13,0.13,0
WIKF14.MI,28/12/2010,0.13,0.13,0.13,0.13,0
WIKF14.MI,29/12/2010,0.13,0.13,0.13,0.13,0
WIKF14.MI,30/12/2010,0.13,0.13,0.13,0.13,0
WIKF14.MI,03/01/2011,0.13,0.13,0.13,0.13,250000
WIKF14.MI,04/01/2011,0.095,0.155,0.095,0.155,25426
WIKF14.MI,05/01/2011,0.158,0.1864,0.158,0.1864,1371
WIKF14.MI,06/01/2011,0.18,0.18,0.18,0.18,25
WIKF14.MI,07/01/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,10/01/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,11/01/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,12/01/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,13/01/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,14/01/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,17/01/2011,0.1265,0.1608,0.1265,0.1265,33372
WIKF14.MI,18/01/2011,0.14,0.14,0.14,0.14,15294
WIKF14.MI,19/01/2011,0.14,0.14,0.14,0.14,0
WIKF14.MI,20/01/2011,0.14,0.14,0.14,0.14,0
WIKF14.MI,21/01/2011,0.14,0.14,0.14,0.14,0
WIKF14.MI,24/01/2011,0.14,0.14,0.14,0.14,0
WIKF14.MI,25/01/2011,0.14,0.14,0.14,0.14,19
WIKF14.MI,26/01/2011,0.14,0.14,0.14,0.14,0
WIKF14.MI,27/01/2011,0.1,0.1,0.1,0.1,10
WIKF14.MI,28/01/2011,0.1295,0.1295,0.1295,0.1295,3000
WIKF14.MI,31/01/2011,0.135,0.155,0.135,0.155,4000
WIKF14.MI,01/02/2011,0.16,0.16,0.155,0.155,6500
WIKF14.MI,02/02/2011,0.155,0.155,0.155,0.155,0
WIKF14.MI,03/02/2011,0.155,0.155,0.155,0.155,0
WIKF14.MI,04/02/2011,0.155,0.155,0.155,0.155,0
WIKF14.MI,07/02/2011,0.155,0.155,0.155,0.155,0
WIKF14.MI,08/02/2011,0.11,0.124,0.11,0.1235,19100
WIKF14.MI,09/02/2011,0.1449,0.1449,0.1445,0.1445,4750
WIKF14.MI,10/02/2011,0.1445,0.1445,0.1445,0.1445,0
WIKF14.MI,11/02/2011,0.104,0.143,0.104,0.143,62200
WIKF14.MI,14/02/2011,0.143,0.143,0.143,0.143,0
WIKF14.MI,15/02/2011,0.12,0.12,0.12,0.12,5000
WIKF14.MI,16/02/2011,0.112,0.112,0.112,0.112,8952
WIKF14.MI,17/02/2011,0.112,0.112,0.112,0.112,0
WIKF14.MI,18/02/2011,0.112,0.112,0.112,0.112,0
WIKF14.MI,21/02/2011,0.112,0.112,0.112,0.112,0
WIKF14.MI,22/02/2011,0.112,0.112,0.112,0.112,0
WIKF14.MI,23/02/2011,0.112,0.112,0.112,0.112,0
WIKF14.MI,24/02/2011,0.112,0.112,0.112,0.112,0
WIKF14.MI,25/02/2011,0.112,0.112,0.112,0.112,0
WIKF14.MI,28/02/2011,0.125,0.125,0.125,0.125,2000
WIKF14.MI,01/03/2011,0.102,0.11,0.102,0.1044,12375
WIKF14.MI,02/03/2011,0.1044,0.1044,0.1044,0.1044,0
WIKF14.MI,03/03/2011,0.125,0.125,0.125,0.125,5250
WIKF14.MI,04/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,07/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,08/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,09/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,10/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,11/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,14/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,15/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,16/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,17/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,18/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,21/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,22/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,23/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,24/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,25/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,28/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,29/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,30/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,31/03/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,01/04/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,04/04/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,05/04/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,06/04/2011,0.125,0.125,0.125,0.125,0
WIKF14.MI,07/04/2011,0.12,0.14,0.12,0.14,35200
WIKF14.MI,08/04/2011,0.14,0.14,0.14,0.14,0
WIKF14.MI,11/04/2011,0.14,0.14,0.14,0.14,0
WIKF14.MI,12/04/2011,0.14,0.14,0.14,0.14,0
WIKF14.MI,13/04/2011,0.14,0.14,0.14,0.14,0
WIKF14.MI,14/04/2011,0.14,0.14,0.14,0.14,0
WIKF14.MI,15/04/2011,0.14,0.14,0.14,0.14,28125
WIKF14.MI,18/04/2011,0.175,0.175,0.17,0.175,3865
WIKF14.MI,19/04/2011,0.175,0.175,0.175,0.175,0
WIKF14.MI,20/04/2011,0.175,0.175,0.175,0.175,0
WIKF14.MI,21/04/2011,0.175,0.175,0.175,0.175,0
WIKF14.MI,26/04/2011,0.175,0.175,0.175,0.175,0
WIKF14.MI,27/04/2011,0.195,0.195,0.17,0.193,5070
WIKF14.MI,28/04/2011,0.16,0.191,0.16,0.191,8680
WIKF14.MI,29/04/2011,0.1905,0.2,0.1905,0.2,31000
WIKF14.MI,02/05/2011,0.141,0.1455,0.141,0.143,38000
WIKF14.MI,03/05/2011,0.162,0.163,0.16,0.163,15000
WIKF14.MI,04/05/2011,0.179,0.179,0.179,0.179,30000
WIKF14.MI,05/05/2011,0.179,0.179,0.179,0.179,0
WIKF14.MI,06/05/2011,0.179,0.179,0.179,0.179,0
WIKF14.MI,09/05/2011,0.179,0.179,0.179,0.179,0
WIKF14.MI,10/05/2011,0.179,0.179,0.179,0.179,0
WIKF14.MI,11/05/2011,0.165,0.1651,0.165,0.1651,40000
WIKF14.MI,12/05/2011,0.1702,0.1702,0.1664,0.17,32469
WIKF14.MI,13/05/2011,0.1713,0.1735,0.1713,0.1735,10350
WIKF14.MI,16/05/2011,0.1735,0.1735,0.1735,0.1735,0
WIKF14.MI,17/05/2011,0.1735,0.1735,0.1735,0.1735,0
WIKF14.MI,18/05/2011,0.1735,0.1735,0.1735,0.1735,0
WIKF14.MI,19/05/2011,0.1735,0.1735,0.1735,0.1735,0
WIKF14.MI,20/05/2011,0.1669,0.1735,0.1544,0.1544,32150
WIKF14.MI,23/05/2011,0.1544,0.1544,0.1544,0.1544,2031
WIKF14.MI,24/05/2011,0.1669,0.1669,0.1669,0.1669,0
WIKF14.MI,25/05/2011,0.1669,0.1669,0.1669,0.1669,0
WIKF14.MI,26/05/2011,0.164,0.164,0.164,0.164,6000
WIKF14.MI,27/05/2011,0.164,0.164,0.164,0.164,0
WIKF14.MI,30/05/2011,0.16,0.16,0.16,0.16,10000
WIKF14.MI,31/05/2011,0.16,0.162,0.16,0.162,36000
WIKF14.MI,01/06/2011,0.1648,0.18,0.1648,0.18,210900
WIKF14.MI,02/06/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,03/06/2011,0.18,0.18,0.18,0.18,0
WIKF14.MI,06/06/2011,0.165,0.1799,0.165,0.1799,22000
WIKF14.MI,07/06/2011,0.179,0.179,0.179,0.179,200
WIKF14.MI,08/06/2011,0.17,0.176,0.17,0.175,253000
WIKF14.MI,09/06/2011,0.175,0.175,0.175,0.175,200000
WIKF14.MI,10/06/2011,0.175,0.175,0.175,0.175,0
WIKF14.MI,13/06/2011,0.175,0.175,0.175,0.175,0
WIKF14.MI,14/06/2011,0.175,0.175,0.175,0.175,0
WIKF14.MI,15/06/2011,0.175,0.175,0.175,0.175,0
WIKF14.MI,16/06/2011,0.175,0.175,0.175,0.175,0
WIKF14.MI,17/06/2011,0.183,0.185,0.175,0.175,54700
WIKF14.MI,20/06/2011,0.175,0.18,0.175,0.175,151993
WIKF14.MI,21/06/2011,0.175,0.175,0.175,0.175,0
WIKF14.MI,22/06/2011,0.175,0.175,0.174,0.175,400100
WIKF14.MI,23/06/2011,0.175,0.175,0.175,0.175,100000
WIKF14.MI,24/06/2011,0.124,0.14,0.124,0.14,180100
WIKF14.MI,27/06/2011,0.115,0.135,0.111,0.135,95250
WIKF14.MI,28/06/2011,0.151,0.151,0.1349,0.1349,2900
WIKF14.MI,29/06/2011,0.1001,0.1001,0.1001,0.1001,39000
WIKF14.MI,30/06/2011,0.11,0.11,0.1,0.104,170200
WIKF14.MI,01/07/2011,0.1,0.1,0.1,0.1,83150
WIKF14.MI,04/07/2011,0.129,0.129,0.115,0.115,19500
WIKF14.MI,05/07/2011,0.115,0.115,0.115,0.115,0
WIKF14.MI,06/07/2011,0.115,0.115,0.115,0.115,75
WIKF14.MI,07/07/2011,0.115,0.145,0.115,0.145,7925
WIKF14.MI,08/07/2011,0.165,0.165,0.165,0.165,25
WIKF14.MI,11/07/2011,0.17,0.17,0.17,0.17,100
WIKF14.MI,12/07/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,13/07/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,14/07/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,15/07/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,18/07/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,19/07/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,20/07/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,21/07/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,22/07/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,25/07/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,26/07/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,27/07/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,28/07/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,29/07/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,01/08/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,02/08/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,03/08/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,04/08/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,05/08/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,08/08/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,09/08/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,10/08/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,11/08/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,12/08/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,16/08/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,17/08/2011,0.17,0.17,0.17,0.17,0
WIKF14.MI,18/08/2011,0.2035,0.2035,0.2035,0.2495,400
WIKF14.MI,19/08/2011,0.2495,0.2495,0.2495,0.2495,0
WIKF14.MI,22/08/2011,0.2495,0.2495,0.2495,0.2495,0
