ticker,dateTime,open,high,low,close,volume
LU0962078753,11/12/2017,215.38,215.38,215.18,215.32,45
LU0962078753,12/12/2017,215,215,214.5,214.5,43
LU0962078753,13/12/2017,214.5,214.51,214.5,214.5,24
LU0962078753,14/12/2017,215.55,215.55,215.16,215.55,80
LU0962078753,15/12/2017,215.4,215.4,215.4,215.4,0
LU0962078753,18/12/2017,215.41,215.41,215.41,215.41,0
LU0962078753,19/12/2017,215.6,215.6,213.93,214.46,49
LU0962078753,20/12/2017,213.93,213.93,213.39,213.93,29
LU0962078753,21/12/2017,213.58,213.58,213.44,213.58,234
LU0962078753,22/12/2017,214.1,214.1,214.1,214.1,0
LU0962078753,27/12/2017,215.39,215.65,214.93,215.65,78
LU0962078753,28/12/2017,214.64,214.64,214.64,214.64,0
LU0962078753,29/12/2017,215,215,214.85,215,24
LU0962078753,02/01/2018,214.27,214.54,213.94,214.54,76
LU0962078753,03/01/2018,214.54,214.83,214.54,214.54,25
LU0962078753,04/01/2018,214.97,214.98,214.72,214.98,344
LU0962078753,05/01/2018,214.75,214.75,214.41,214.7,105
LU0962078753,08/01/2018,215,215.14,214.56,215.14,123
LU0962078753,09/01/2018,214.74,214.74,213.87,214.54,381
LU0962078753,10/01/2018,213.25,214.06,213.25,213.66,278
LU0962078753,11/01/2018,214.1,214.1,213.28,213.28,2971
LU0962078753,12/01/2018,213.5,213.74,213.16,213.74,543
LU0962078753,15/01/2018,213.97,213.97,213.44,213.97,8
LU0962078753,16/01/2018,213.6,213.7,213.6,213.6,38
LU0962078753,17/01/2018,214.3,214.3,213.87,214.3,114
LU0962078753,18/01/2018,213.2,213.89,213.2,213.89,21
LU0962078753,19/01/2018,213.03,213.3,213.03,213.03,38
LU0962078753,22/01/2018,213.69,213.69,212.96,212.96,135
LU0962078753,23/01/2018,213.91,213.91,213.3,213.91,140
LU0962078753,24/01/2018,212.9,212.9,212.4,212.69,79
LU0962078753,25/01/2018,212.51,212.51,212.51,212.51,0
LU0962078753,26/01/2018,213.03,213.03,212.57,213.02,259
LU0962078753,29/01/2018,212.24,212.24,212.24,212.24,0
LU0962078753,30/01/2018,212.09,212.55,211.99,212.55,99
LU0962078753,31/01/2018,212.54,212.54,211.36,211.36,195
LU0962078753,01/02/2018,211.55,211.55,211.55,211.55,0
LU0962078753,02/02/2018,211.1,211.1,210.79,211.1,3
LU0962078753,05/02/2018,210.73,210.73,210.73,210.73,0
LU0962078753,06/02/2018,211.9,211.9,210.77,211.58,6397
LU0962078753,07/02/2018,211.25,211.25,211.25,211.25,0
LU0962078753,08/02/2018,210.99,210.99,210.23,210.99,100
LU0962078753,09/02/2018,210,210,209.55,209.96,60
LU0962078753,12/02/2018,209.88,209.88,209.51,209.88,10
LU0962078753,13/02/2018,209.09,209.09,209.09,209.09,0
LU0962078753,14/02/2018,209.49,209.49,209.49,209.49,76
LU0962078753,15/02/2018,209.06,209.06,209.06,209.06,0
LU0962078753,16/02/2018,209.74,209.74,209.74,209.74,100
LU0962078753,19/02/2018,209.67,209.67,209.67,209.67,0
LU0962078753,20/02/2018,210.39,210.39,210.05,210.39,76
LU0962078753,21/02/2018,209.78,210.03,209.78,209.78,26
LU0962078753,22/02/2018,209.87,209.87,209.87,209.87,0
LU0962078753,23/02/2018,209.76,210.29,209.76,209.76,76
LU0962078753,26/02/2018,210.87,210.87,210.8,210.87,114
LU0962078753,27/02/2018,209.99,209.99,209.99,209.99,0
LU0962078753,28/02/2018,210.78,210.78,210.78,210.78,0
LU0962078753,01/03/2018,211.32,211.32,211.32,211.32,0
LU0962078753,02/03/2018,211.03,211.03,211.03,211.03,0
LU0962078753,05/03/2018,210.82,210.82,210.82,210.82,0
LU0962078753,06/03/2018,210.54,210.54,210.54,210.54,0
LU0962078753,07/03/2018,210.19,210.46,210.19,210.19,1
LU0962078753,08/03/2018,210.76,210.9,210.76,210.76,45
LU0962078753,09/03/2018,209.74,209.74,209.74,209.74,0
LU0962078753,12/03/2018,210.38,210.38,210.38,210.38,0
LU0962078753,13/03/2018,210.25,210.79,210.25,210.7,163
LU0962078753,14/03/2018,211.64,211.64,211.64,211.64,0
LU0962078753,15/03/2018,211.73,211.73,211.73,211.73,0
LU0962078753,16/03/2018,211.92,211.92,211.75,211.92,16
LU0962078753,19/03/2018,211.6,211.94,211.6,211.94,48
LU0962078753,20/03/2018,211.39,211.39,211.39,211.39,0
LU0962078753,21/03/2018,210.97,210.97,210.97,210.97,0
LU0962078753,22/03/2018,213.17,213.17,212.49,213.17,235
LU0962078753,23/03/2018,212.45,212.45,212.24,212.45,20
LU0962078753,26/03/2018,212.47,212.47,212.47,212.47,0
LU0962078753,27/03/2018,212.55,212.55,212.43,212.55,1
LU0962078753,28/03/2018,213.44,213.52,213.22,213.52,51
LU0962078753,29/03/2018,212.85,213.65,212.85,213.65,74
LU0962078753,03/04/2018,213.25,213.25,213.25,213.25,0
LU0962078753,04/04/2018,212.79,212.79,212.79,212.79,0
LU0962078753,05/04/2018,212.46,212.46,212.04,212.46,25
LU0962078753,06/04/2018,212.37,212.37,212.37,212.37,0
LU0962078753,09/04/2018,211.08,211.08,211.08,211.08,0
LU0962078753,10/04/2018,211.01,211.01,211.01,211.01,0
LU0962078753,11/04/2018,211.84,211.84,211.84,211.84,0
LU0962078753,12/04/2018,210.82,210.82,210.82,210.82,0
LU0962078753,13/04/2018,210.85,210.85,210.85,210.85,0
LU0962078753,16/04/2018,210.17,210.17,210.17,210.17,0
LU0962078753,17/04/2018,210.44,210.44,210.44,210.44,0
LU0962078753,18/04/2018,210.52,210.52,210.52,210.52,0
LU0962078753,19/04/2018,210,210,208.95,209.15,82
LU0962078753,20/04/2018,209.19,209.19,209.19,209.19,0
LU0962078753,23/04/2018,208.38,208.38,208.38,208.38,0
LU0962078753,24/04/2018,208.55,208.55,208.15,208.15,32
LU0962078753,25/04/2018,208,208.65,208,208.55,148
LU0962078753,26/04/2018,209.11,209.19,209.07,209.19,20
LU0962078753,27/04/2018,209.75,209.75,209.75,209.75,0
LU0962078753,30/04/2018,209.24,210.17,208.67,210.12,392
LU0962078753,02/05/2018,209.74,209.74,209.74,209.74,0
LU0962078753,03/05/2018,210.87,210.88,210.7,210.7,226
LU0962078753,04/05/2018,210.18,210.18,210.18,210.18,0
LU0962078753,07/05/2018,210.44,210.44,210.44,210.44,0
LU0962078753,08/05/2018,210.14,210.14,209.5,209.5,319
LU0962078753,09/05/2018,209.4,209.4,209.4,209.4,0
LU0962078753,10/05/2018,209.89,209.89,209.89,209.89,0
LU0962078753,11/05/2018,210,210,209.73,210,143
LU0962078753,14/05/2018,209.32,209.68,209.18,209.18,21
LU0962078753,15/05/2018,209.28,209.28,208.53,208.77,150
LU0962078753,16/05/2018,208.25,208.25,208.25,208.25,0
LU0962078753,17/05/2018,207.81,207.81,207.81,207.81,0
LU0962078753,18/05/2018,207.48,208.19,207.48,207.48,50
LU0962078753,21/05/2018,208.2,208.2,208.2,208.2,0
LU0962078753,22/05/2018,208.02,208.02,208.02,208.02,0
LU0962078753,23/05/2018,208.58,208.58,208.58,208.58,0
LU0962078753,24/05/2018,209.01,209.01,209.01,209.01,0
LU0962078753,25/05/2018,209.82,209.82,209.45,209.82,1
LU0962078753,28/05/2018,209.4,209.58,209.4,209.4,80
LU0962078753,29/05/2018,209.74,209.74,209.74,209.74,0
LU0962078753,30/05/2018,210.08,210.08,210.08,210.08,0
LU0962078753,31/05/2018,210.37,210.93,210.37,210.8,165
LU0962078753,01/06/2018,210.44,210.44,210.44,210.44,0
LU0962078753,04/06/2018,210.04,210.66,210.04,210.66,464
LU0962078753,05/06/2018,210.84,210.84,210.49,210.84,7
LU0962078753,06/06/2018,213.51,213.51,208.71,213.51,21
LU0962078753,07/06/2018,208.48,208.48,208.48,208.48,0
LU0962078753,08/06/2018,209.69,209.69,208.64,209.69,47
LU0962078753,11/06/2018,208.3,208.98,208.3,208.7,67
LU0962078753,12/06/2018,209.31,209.37,209.31,209.31,30
LU0962078753,13/06/2018,209.75,210.08,209.75,209.75,66
LU0962078753,14/06/2018,210.74,210.74,210.74,210.74,0
LU0962078753,15/06/2018,210.74,210.84,210.74,210.74,10
LU0962078753,18/06/2018,210.74,210.74,210.57,210.74,70
LU0962078753,19/06/2018,212.3,212.33,211.32,211.46,80
LU0962078753,20/06/2018,211.2,211.2,210.85,211.2,25
LU0962078753,21/06/2018,210.75,210.75,210.75,210.75,0
LU0962078753,22/06/2018,210.64,210.64,210.64,210.64,0
LU0962078753,25/06/2018,211.2,211.43,210.81,211.43,35
LU0962078753,26/06/2018,210.59,210.59,210.59,210.59,0
LU0962078753,27/06/2018,211.5,211.5,211.08,211.5,128
LU0962078753,28/06/2018,211.87,211.87,211.23,211.23,55
LU0962078753,29/06/2018,210.8,211.45,210.8,210.8,131
LU0962078753,02/07/2018,211.53,212.06,211.53,212.06,4
LU0962078753,03/07/2018,212.16,212.3,212.16,212.16,5
LU0962078753,04/07/2018,211.86,211.86,211.86,211.86,0
LU0962078753,05/07/2018,212.34,212.34,212.17,212.34,1
LU0962078753,06/07/2018,212.18,212.18,212.18,212.18,0
LU0962078753,09/07/2018,212.04,212.04,212.04,212.04,0
LU0962078753,10/07/2018,211.57,211.57,211.57,211.57,0
LU0962078753,11/07/2018,212.23,212.23,211.91,212.07,93
LU0962078753,12/07/2018,212.47,212.47,212.08,212.47,80
LU0962078753,13/07/2018,212.82,212.82,212.23,212.82,50
LU0962078753,16/07/2018,212.65,212.65,211.6,212.65,5
LU0962078753,17/07/2018,211.7,211.97,211.7,211.7,140
LU0962078753,18/07/2018,212.45,212.45,211.75,211.96,180
LU0962078753,19/07/2018,212.24,212.31,212.24,212.24,10
LU0962078753,20/07/2018,212.43,212.43,211.78,212.43,60
LU0962078753,23/07/2018,210.94,210.94,210.94,210.94,0
LU0962078753,24/07/2018,210.95,210.95,210.95,210.95,0
LU0962078753,25/07/2018,211.37,211.37,211.37,211.37,0
LU0962078753,26/07/2018,211.35,211.35,210.94,211.35,47
LU0962078753,27/07/2018,210.52,210.9,210.43,210.57,42
LU0962078753,30/07/2018,209.18,209.18,209.18,209.18,0
LU0962078753,31/07/2018,210.8,210.8,210.8,210.8,0
LU0962078753,01/08/2018,209.96,209.96,209.96,209.96,0
LU0962078753,02/08/2018,209.94,209.94,209.94,209.94,0
LU0962078753,03/08/2018,210.48,210.54,210.48,210.48,12
LU0962078753,06/08/2018,210.99,210.99,210.99,210.99,0
LU0962078753,07/08/2018,210.68,210.68,210.68,210.68,0
LU0962078753,08/08/2018,210.76,210.76,210.76,210.76,0
LU0962078753,09/08/2018,210.83,210.83,210.83,210.83,0
LU0962078753,10/08/2018,211.74,211.74,211.74,211.74,0
LU0962078753,13/08/2018,211.48,211.48,211.48,211.48,0
LU0962078753,14/08/2018,211.14,211.5,211.13,211.35,51
LU0962078753,16/08/2018,211.5,212,211.5,211.97,85
LU0962078753,17/08/2018,211.58,211.58,211.58,211.58,0
LU0962078753,20/08/2018,211.88,211.88,211.88,211.88,0
LU0962078753,21/08/2018,211.88,211.88,211.45,211.88,200
LU0962078753,22/08/2018,211.88,211.88,211.35,211.88,41
LU0962078753,23/08/2018,211.43,211.43,211.43,211.43,0
LU0962078753,24/08/2018,211.32,211.32,211.32,211.32,0
LU0962078753,27/08/2018,211,211,210.79,211,105
LU0962078753,28/08/2018,210.73,210.73,210.73,210.73,0
LU0962078753,29/08/2018,210,210,210,210,0
LU0962078753,30/08/2018,210.51,210.51,210.51,210.51,0
LU0962078753,31/08/2018,210.55,210.55,210.55,210.55,0
LU0962078753,03/09/2018,210.68,210.68,210.68,210.68,0
LU0962078753,04/09/2018,210.41,210.41,210.41,210.41,0
LU0962078753,05/09/2018,210.01,210.01,210.01,210.01,0
LU0962078753,06/09/2018,210,210.32,210,210,24
LU0962078753,07/09/2018,209.42,209.42,209.42,209.42,0
LU0962078753,10/09/2018,209.21,209.21,209.07,209.21,1256
LU0962078753,11/09/2018,208.95,208.95,208.95,208.95,0
LU0962078753,12/09/2018,209.27,209.27,209.08,209.08,46
LU0962078753,13/09/2018,209,209.1,208.75,208.75,26
LU0962078753,14/09/2018,208.73,208.73,208.55,208.73,5
LU0962078753,17/09/2018,208.55,208.59,208.55,208.55,5
LU0962078753,18/09/2018,208.02,208.02,208.02,208.02,0
LU0962078753,19/09/2018,207.94,207.94,207.41,207.6,29
LU0962078753,20/09/2018,207.95,207.95,207.95,207.95,0
LU0962078753,21/09/2018,208.04,208.68,208.04,208.11,102
LU0962078753,24/09/2018,208.26,208.26,208.14,208.26,54
LU0962078753,25/09/2018,208,208,207.8,207.83,63
LU0962078753,26/09/2018,208.05,208.05,208.05,208.05,0
LU0962078753,27/09/2018,208.48,208.48,208.17,208.48,28
LU0962078753,28/09/2018,208.5,208.5,208.5,208.5,0
LU0962078753,01/10/2018,207.8,208.29,207.8,207.98,6
LU0962078753,02/10/2018,208.9,208.9,208.61,208.9,7
LU0962078753,03/10/2018,208.04,208.04,208.04,208.04,0
LU0962078753,04/10/2018,206.87,206.87,206.75,206.87,5
LU0962078753,05/10/2018,206.2,206.2,205.83,206.2,13
LU0962078753,08/10/2018,206,206.36,205.87,205.87,178
LU0962078753,09/10/2018,206.4,206.57,206.4,206.4,10
LU0962078753,10/10/2018,206.02,206.02,206.02,206.02,0
LU0962078753,11/10/2018,205.37,205.7,205.37,205.37,5
LU0962078753,12/10/2018,205.99,206.07,205.99,205.99,100
LU0962078753,15/10/2018,206.18,206.18,206.18,206.18,0
LU0962078753,16/10/2018,206.69,206.69,206.69,206.69,0
LU0962078753,17/10/2018,207.1,207.14,207.1,207.14,63
LU0962078753,18/10/2018,206.85,206.85,206.85,206.85,0
LU0962078753,19/10/2018,206.5,206.53,206.5,206.5,282
LU0962078753,22/10/2018,206.66,206.66,206.66,206.66,0
LU0962078753,23/10/2018,207.01,207.32,207.01,207.08,120
LU0962078753,24/10/2018,207.37,207.37,207.37,207.37,0
LU0962078753,25/10/2018,207.27,207.27,207.27,207.27,0
LU0962078753,26/10/2018,207.31,208,207.31,207.31,1
LU0962078753,29/10/2018,207.97,208.21,207.97,208.03,258
LU0962078753,30/10/2018,208.54,208.54,208.54,208.54,0
LU0962078753,31/10/2018,208.23,208.23,207.87,208.23,10
LU0962078753,01/11/2018,207.2,207.49,207.2,207.2,10
LU0962078753,02/11/2018,206.62,206.62,206.62,206.62,0
LU0962078753,05/11/2018,206.67,206.9,206.67,206.67,12
LU0962078753,06/11/2018,206.6,206.6,206.6,206.6,0
LU0962078753,07/11/2018,206.75,206.75,206.75,206.75,0
LU0962078753,08/11/2018,206.66,206.66,206.15,206.66,1
LU0962078753,09/11/2018,206.92,206.92,206.92,206.92,0
LU0962078753,12/11/2018,207.88,207.88,207.88,207.88,0
LU0962078753,13/11/2018,207.12,207.12,206.44,207.12,32
LU0962078753,14/11/2018,206.44,206.46,206.44,206.46,105
LU0962078753,15/11/2018,207.31,207.31,207.31,207.31,0
LU0962078753,16/11/2018,207.32,207.32,207.32,207.32,0
LU0962078753,19/11/2018,207.06,207.06,207.06,207.06,0
LU0962078753,20/11/2018,207.05,207.05,206.51,207.05,30
LU0962078753,21/11/2018,206.07,206.17,206.07,206.07,10
LU0962078753,22/11/2018,205.88,205.88,205.88,205.88,0
LU0962078753,23/11/2018,205.9,205.9,205.78,205.9,89
LU0962078753,26/11/2018,205.55,205.55,205.53,205.55,10
LU0962078753,27/11/2018,205.27,205.27,205.27,205.27,0
LU0962078753,28/11/2018,205.11,205.11,204.69,205.11,5
LU0962078753,29/11/2018,205.58,205.58,205.58,205.58,0
LU0962078753,30/11/2018,205.67,205.67,205.67,205.67,0
LU0962078753,03/12/2018,205.84,206.88,205.84,205.84,2
LU0962078753,04/12/2018,208.48,208.48,208.48,208.48,0
LU0962078753,05/12/2018,208.27,208.27,208.27,208.27,0
LU0962078753,06/12/2018,209.59,209.59,209.59,209.59,0
LU0962078753,07/12/2018,209.42,209.42,209.42,209.42,0
LU0962078753,10/12/2018,210.43,211.32,210.43,210.43,250
LU0962078753,11/12/2018,210.26,210.26,209.97,210,258
LU0962078753,12/12/2018,210.08,210.09,209.26,209.48,161
LU0962078753,13/12/2018,209.4,209.4,208.63,209.4,72
LU0962078753,14/12/2018,209.45,209.45,209.45,209.45,0
LU0962078753,17/12/2018,209.28,209.28,209.28,209.28,0
LU0962078753,18/12/2018,209.28,209.57,209.28,209.28,10
LU0962078753,19/12/2018,209.24,209.24,209.24,209.24,0
LU0962078753,20/12/2018,208.67,208.67,208.67,208.67,0
LU0962078753,21/12/2018,207.77,207.77,207.77,207.77,0
LU0962078753,27/12/2018,207.88,207.88,207.88,207.88,0
LU0962078753,28/12/2018,208.6,208.6,208.13,208.32,2
LU0962078753,02/01/2019,207.98,207.98,207.98,207.98,0
LU0962078753,03/01/2019,209.27,209.27,209.27,209.27,0
LU0962078753,04/01/2019,208.85,208.85,208.85,208.85,0
LU0962078753,07/01/2019,209.18,209.18,209.18,209.18,0
LU0962078753,08/01/2019,208.77,208.77,208.77,208.77,0
LU0962078753,09/01/2019,209.4,209.4,209.4,209.4,0
LU0962078753,10/01/2019,209.15,209.15,209.15,209.15,0
LU0962078753,11/01/2019,209.45,209.45,209.45,209.45,0
LU0962078753,14/01/2019,209.14,209.14,209.14,209.14,0
LU0962078753,15/01/2019,209.44,209.44,209.44,209.44,0
LU0962078753,16/01/2019,208.49,208.49,208.49,208.49,0
LU0962078753,17/01/2019,206.85,206.85,206.85,206.85,0
LU0962078753,18/01/2019,206.76,206.76,206.76,206.76,0
LU0962078753,21/01/2019,207.65,207.65,207.13,207.4,10
LU0962078753,22/01/2019,206.91,206.91,206.91,206.91,0
LU0962078753,23/01/2019,207.2,207.2,207.2,207.2,0
LU0962078753,24/01/2019,207.68,207.98,207.67,207.82,222
LU0962078753,25/01/2019,207.54,207.54,207.47,207.54,5
LU0962078753,28/01/2019,207.72,207.72,207.72,207.72,0
LU0962078753,29/01/2019,208.05,208.05,208.05,208.05,0
LU0962078753,30/01/2019,208.38,208.38,208.38,208.38,0
LU0962078753,31/01/2019,209.08,209.08,209.08,209.08,0
LU0962078753,01/02/2019,209.1,209.1,209.1,209.1,0
LU0962078753,04/02/2019,208.67,208.67,208.67,208.67,0
LU0962078753,05/02/2019,209.12,209.12,209.12,209.12,0
LU0962078753,06/02/2019,209.45,209.45,209.45,209.45,0
LU0962078753,07/02/2019,209.89,209.89,209.68,209.88,2
LU0962078753,08/02/2019,209.27,209.67,209.27,209.59,2
LU0962078753,11/02/2019,209.61,209.61,209.61,209.61,0
LU0962078753,12/02/2019,209.3,209.3,209.3,209.3,300
LU0962078753,13/02/2019,209.25,209.3,209.11,209.3,58
LU0962078753,14/02/2019,209.67,209.67,209.67,209.67,0
LU0962078753,15/02/2019,209.7,209.7,209.7,209.7,0
LU0962078753,18/02/2019,209.79,209.79,209.79,209.79,0
LU0962078753,19/02/2019,209.5,209.76,209.5,209.5,5
LU0962078753,20/02/2019,210.06,210.06,209.84,210.06,10
LU0962078753,21/02/2019,209.61,209.61,209.61,209.61,0
LU0962078753,22/02/2019,210.07,210.07,210.07,210.07,0
LU0962078753,25/02/2019,209.69,209.69,209.69,209.69,0
LU0962078753,26/02/2019,209.01,209.01,209.01,209.01,0
LU0962078753,27/02/2019,208.01,208.01,207.92,208.01,300
LU0962078753,28/02/2019,208.49,208.49,207.96,208.3,310
LU0962078753,01/03/2019,208.44,208.44,208.44,208.44,0
LU0962078753,04/03/2019,207.82,209.06,207.81,208.84,42
LU0962078753,05/03/2019,208.95,208.95,208.95,208.95,0
LU0962078753,06/03/2019,210.25,210.25,210.25,210.25,0
LU0962078753,07/03/2019,211.32,211.32,211.32,211.32,0
LU0962078753,08/03/2019,210.42,210.5,210.42,210.42,143
LU0962078753,11/03/2019,210.88,210.88,210.88,210.88,0
LU0962078753,12/03/2019,211.23,211.23,211.23,211.23,0
LU0962078753,13/03/2019,211.07,211.07,211.07,211.07,0
LU0962078753,14/03/2019,211.13,211.7,211.13,211.51,220
LU0962078753,15/03/2019,212.05,212.05,211.5,212.05,10
LU0962078753,18/03/2019,212.03,212.03,212.03,212.03,0
LU0962078753,19/03/2019,211.99,211.99,211.99,211.99,0
LU0962078753,20/03/2019,213,213,212.98,213,25
LU0962078753,21/03/2019,214.77,215.47,214.34,214.34,49
LU0962078753,22/03/2019,216.83,216.83,216.83,216.83,0
LU0962078753,25/03/2019,216.44,216.58,216.02,216.02,52
LU0962078753,26/03/2019,216.94,216.94,215.15,215.6,93
LU0962078753,27/03/2019,214.9,215.15,214.58,215.15,33
LU0962078753,28/03/2019,215.31,215.31,214.15,215.31,140
LU0962078753,29/03/2019,214.06,214.06,214.02,214.06,10
LU0962078753,01/04/2019,213.6,213.6,213.6,213.6,0
LU0962078753,02/04/2019,213.89,214.15,213.89,213.89,50
LU0962078753,03/04/2019,213.35,213.35,213.35,213.35,0
LU0962078753,04/04/2019,213.42,213.42,213.42,213.42,0
LU0962078753,05/04/2019,213.31,213.31,213.31,213.31,0
LU0962078753,08/04/2019,213.5,213.51,213.5,213.5,23
LU0962078753,09/04/2019,213.8,213.87,213.8,213.8,60
LU0962078753,10/04/2019,213.71,214.17,213.71,213.71,7
LU0962078753,11/04/2019,210.9,210.9,210.9,210.9,0
LU0962078753,12/04/2019,210.35,210.4,210.06,210.4,575
LU0962078753,15/04/2019,210.03,210.03,210.03,210.03,0
LU0962078753,16/04/2019,209.57,209.57,209.57,209.57,0
LU0962078753,17/04/2019,209.29,209.29,209.29,209.29,0
LU0962078753,18/04/2019,209.71,209.71,209.71,209.71,0
LU0962078753,23/04/2019,209.83,209.83,209.51,209.76,20
LU0962078753,24/04/2019,209.98,210.37,209.98,209.98,60
LU0962078753,25/04/2019,210.38,210.38,210.38,210.38,0
LU0962078753,26/04/2019,210.26,210.5,210.21,210.32,59
LU0962078753,29/04/2019,210.78,210.78,210.78,210.78,0
LU0962078753,30/04/2019,211.18,211.18,211.18,211.18,0
LU0962078753,02/05/2019,210.8,210.8,210.8,210.8,0
LU0962078753,03/05/2019,210.36,210.36,210.36,210.36,0
LU0962078753,06/05/2019,210.59,210.59,210.59,210.59,0
LU0962078753,07/05/2019,211.38,211.38,211.38,211.38,0
LU0962078753,08/05/2019,211.81,211.81,211.81,211.81,0
LU0962078753,09/05/2019,211.28,211.28,211.28,211.28,0
LU0962078753,10/05/2019,211.1,211.1,211.1,211.1,0
LU0962078753,13/05/2019,211.52,211.52,211.52,211.52,0
LU0962078753,14/05/2019,211.5,211.5,211.5,211.5,0
LU0962078753,15/05/2019,212.26,212.26,211.8,212.26,36
LU0962078753,16/05/2019,211.77,211.77,211.52,211.52,20
LU0962078753,17/05/2019,212.03,212.03,212.03,212.03,0
LU0962078753,20/05/2019,211.94,211.94,211.94,211.94,0
LU0962078753,21/05/2019,211.5,211.5,211.49,211.5,1500
LU0962078753,22/05/2019,212.5,212.5,212.46,212.5,25
LU0962078753,23/05/2019,212.82,212.82,212.82,212.82,0
LU0962078753,24/05/2019,213.5,213.5,213.36,213.49,125
LU0962078753,27/05/2019,213.98,213.99,213.52,213.82,269
LU0962078753,28/05/2019,213.66,213.66,213.66,213.66,0
LU0962078753,29/05/2019,214.54,214.54,214.54,214.54,0
LU0962078753,30/05/2019,214.87,214.87,214.87,214.87,0
LU0962078753,31/05/2019,215,215.92,215,215.92,90
LU0962078753,03/06/2019,215.74,215.74,215.66,215.74,50
LU0962078753,04/06/2019,216.03,216.03,215.29,215.35,10
LU0962078753,05/06/2019,215.66,216.4,215.66,216.14,405
LU0962078753,06/06/2019,216.38,216.87,216.38,216.87,186
LU0962078753,07/06/2019,217.27,217.27,217.27,217.27,0
LU0962078753,10/06/2019,217.08,217.08,216.69,217.02,92
LU0962078753,11/06/2019,217.13,217.13,216.33,216.33,183
LU0962078753,12/06/2019,215.16,215.19,215.16,215.16,30
LU0962078753,13/06/2019,215.62,215.66,215.43,215.43,14595
LU0962078753,14/06/2019,215.43,215.43,215.43,215.43,0
LU0962078753,17/06/2019,214.95,214.95,214.95,214.95,0
LU0962078753,18/06/2019,216.5,216.75,216.5,216.65,150
LU0962078753,19/06/2019,216.36,216.36,216.12,216.36,250
LU0962078753,20/06/2019,218.13,218.13,218.13,218.13,0
LU0962078753,21/06/2019,217.69,217.8,216.87,217.32,391
LU0962078753,24/06/2019,217.32,217.32,217.25,217.32,42
LU0962078753,25/06/2019,217.26,217.26,217.26,217.26,0
