ticker,dateTime,open,high,low,close,volume
JE00B44F1611,25/10/2012,7.6655,7.6655,7.6655,7.6655,0
JE00B44F1611,26/10/2012,7.7215,7.7215,7.7215,7.7215,0
JE00B44F1611,29/10/2012,7.645,7.645,7.645,7.645,0
JE00B44F1611,30/10/2012,7.715,7.715,7.715,7.715,0
JE00B44F1611,31/10/2012,7.75,7.75,7.75,7.75,0
JE00B44F1611,01/11/2012,7.78,7.78,7.78,7.78,0
JE00B44F1611,02/11/2012,7.66,7.66,7.66,7.66,0
JE00B44F1611,05/11/2012,7.63,7.63,7.63,7.63,0
JE00B44F1611,06/11/2012,7.74,7.74,7.74,7.74,0
JE00B44F1611,07/11/2012,7.92,7.92,7.64,7.64,125
JE00B44F1611,08/11/2012,7.63,7.63,7.59,7.59,650
JE00B44F1611,09/11/2012,7.61,7.67,7.61,7.67,775
JE00B44F1611,12/11/2012,7.705,7.705,7.705,7.705,0
JE00B44F1611,13/11/2012,7.68,7.68,7.68,7.68,0
JE00B44F1611,14/11/2012,7.69,7.69,7.69,7.69,0
JE00B44F1611,15/11/2012,7.7,7.7,7.7,7.7,0
JE00B44F1611,16/11/2012,7.73,7.73,7.73,7.73,0
JE00B44F1611,19/11/2012,7.935,7.935,7.935,7.935,0
JE00B44F1611,20/11/2012,7.795,7.795,7.795,7.795,0
JE00B44F1611,21/11/2012,7.79,7.79,7.79,7.79,0
JE00B44F1611,22/11/2012,7.765,7.765,7.765,7.765,0
JE00B44F1611,23/11/2012,7.855,7.855,7.855,7.855,0
JE00B44F1611,26/11/2012,7.78,7.78,7.78,7.78,0
JE00B44F1611,27/11/2012,7.775,7.775,7.775,7.775,0
JE00B44F1611,28/11/2012,7.68,7.68,7.68,7.68,0
JE00B44F1611,29/11/2012,7.845,7.845,7.845,7.845,0
JE00B44F1611,30/11/2012,7.88,7.88,7.88,7.88,0
JE00B44F1611,03/12/2012,7.93,7.93,7.93,7.93,0
JE00B44F1611,04/12/2012,7.875,7.875,7.875,7.875,0
JE00B44F1611,05/12/2012,7.815,7.815,7.815,7.815,0
JE00B44F1611,06/12/2012,7.655,7.655,7.655,7.655,0
JE00B44F1611,07/12/2012,7.665,7.665,7.665,7.665,0
JE00B44F1611,10/12/2012,7.685,7.685,7.685,7.685,0
JE00B44F1611,11/12/2012,7.6,7.6,7.6,7.6,0
JE00B44F1611,12/12/2012,7.675,7.675,7.675,7.675,0
JE00B44F1611,13/12/2012,7.695,7.695,7.695,7.695,0
JE00B44F1611,14/12/2012,7.695,7.695,7.695,7.695,0
JE00B44F1611,17/12/2012,7.75,7.75,7.75,7.75,0
JE00B44F1611,18/12/2012,7.81,7.81,7.81,7.81,0
JE00B44F1611,19/12/2012,7.9,7.9,7.9,7.9,0
JE00B44F1611,20/12/2012,7.91,7.91,7.91,7.91,0
JE00B44F1611,21/12/2012,7.795,7.795,7.795,7.795,8
JE00B44F1611,27/12/2012,7.995,7.995,7.995,7.995,0
JE00B44F1611,28/12/2012,7.98,7.98,7.98,7.98,0
JE00B44F1611,02/01/2013,8.195,8.195,8.195,8.195,0
JE00B44F1611,03/01/2013,8.195,8.195,8.195,8.195,0
JE00B44F1611,04/01/2013,8.155,8.155,8.155,8.155,0
JE00B44F1611,07/01/2013,8.195,8.195,8.195,8.195,0
JE00B44F1611,08/01/2013,8.17,8.17,8.17,8.17,0
JE00B44F1611,09/01/2013,8.19,8.19,8.19,8.19,0
JE00B44F1611,10/01/2013,8.26,8.26,8.26,8.26,0
JE00B44F1611,11/01/2013,8.19,8.19,8.19,8.19,0
JE00B44F1611,14/01/2013,8.225,8.225,8.225,8.225,0
JE00B44F1611,15/01/2013,8.26,8.26,8.26,8.26,0
JE00B44F1611,16/01/2013,8.295,8.295,8.295,8.295,0
JE00B44F1611,17/01/2013,8.38,8.38,8.38,8.38,0
JE00B44F1611,18/01/2013,8.36,8.36,8.36,8.36,0
JE00B44F1611,21/01/2013,8.38,8.38,8.37,8.37,2000
JE00B44F1611,22/01/2013,8.435,8.435,8.435,8.435,0
JE00B44F1611,23/01/2013,8.445,8.445,8.445,8.445,0
JE00B44F1611,24/01/2013,8.355,8.425,8.355,8.425,250
JE00B44F1611,25/01/2013,8.38,8.38,8.38,8.38,0
JE00B44F1611,28/01/2013,8.395,8.395,8.395,8.395,0
JE00B44F1611,29/01/2013,8.545,8.545,8.545,8.545,0
JE00B44F1611,30/01/2013,8.545,8.545,8.545,8.545,0
JE00B44F1611,31/01/2013,8.505,8.505,8.505,8.505,0
JE00B44F1611,01/02/2013,8.555,8.555,8.555,8.555,0
JE00B44F1611,04/02/2013,8.455,8.455,8.455,8.455,0
JE00B44F1611,05/02/2013,8.45,8.45,8.45,8.45,0
JE00B44F1611,06/02/2013,8.42,8.42,8.42,8.42,0
JE00B44F1611,07/02/2013,8.395,8.395,8.395,8.395,0
JE00B44F1611,08/02/2013,8.42,8.42,8.42,8.42,0
JE00B44F1611,11/02/2013,8.36,8.415,8.36,8.415,630
JE00B44F1611,12/02/2013,8.465,8.505,8.465,8.505,2000
JE00B44F1611,13/02/2013,8.515,8.515,8.515,8.515,0
JE00B44F1611,14/02/2013,8.515,8.515,8.515,8.515,0
JE00B44F1611,15/02/2013,8.36,8.36,8.36,8.36,0
JE00B44F1611,18/02/2013,8.36,8.36,8.36,8.36,0
JE00B44F1611,19/02/2013,8.365,8.365,8.365,8.365,0
JE00B44F1611,20/02/2013,8.27,8.27,8.27,8.27,0
JE00B44F1611,21/02/2013,8.105,8.105,8.105,8.105,0
JE00B44F1611,22/02/2013,8.05,8.05,8.05,8.05,0
JE00B44F1611,25/02/2013,8.1,8.1,8.1,8.1,0
JE00B44F1611,26/02/2013,8.025,8.025,8.025,8.025,0
JE00B44F1611,27/02/2013,8.045,8.045,8.045,8.045,0
JE00B44F1611,28/02/2013,8.035,8.035,8.035,8.035,0
JE00B44F1611,01/03/2013,7.885,7.885,7.885,7.885,0
JE00B44F1611,04/03/2013,7.795,7.795,7.795,7.795,0
JE00B44F1611,05/03/2013,7.835,7.835,7.835,7.835,0
JE00B44F1611,06/03/2013,7.8,7.8,7.8,7.8,0
JE00B44F1611,07/03/2013,7.925,7.925,7.925,7.925,0
JE00B44F1611,08/03/2013,7.95,7.95,7.91,7.91,350
JE00B44F1611,11/03/2013,7.935,7.935,7.935,7.935,0
JE00B44F1611,12/03/2013,8.06,8.06,8.06,8.06,0
JE00B44F1611,13/03/2013,8.005,8.005,8.005,8.005,0
JE00B44F1611,14/03/2013,8.045,8.045,8.045,8.045,0
JE00B44F1611,15/03/2013,8.09,8.09,8.09,8.09,0
JE00B44F1611,18/03/2013,8.095,8.095,8.095,8.095,0
JE00B44F1611,19/03/2013,8.055,8.055,8.055,8.055,0
JE00B44F1611,20/03/2013,7.995,7.995,7.995,7.995,0
JE00B44F1611,21/03/2013,8.02,8.02,8.02,8.02,0
JE00B44F1611,22/03/2013,8.015,8.015,8.015,8.015,0
JE00B44F1611,25/03/2013,8.13,8.13,8.13,8.13,0
JE00B44F1611,26/03/2013,8.22,8.22,8.22,8.22,0
JE00B44F1611,27/03/2013,8.295,8.295,8.295,8.295,0
JE00B44F1611,28/03/2013,8.335,8.335,8.335,8.335,0
JE00B44F1611,02/04/2013,8.335,8.335,8.335,8.335,0
JE00B44F1611,03/04/2013,8.25,8.25,8.25,8.25,0
JE00B44F1611,04/04/2013,8.015,8.015,8.015,8.015,0
JE00B44F1611,05/04/2013,7.97,7.97,7.97,7.97,0
JE00B44F1611,08/04/2013,8.045,8.045,8.045,8.045,0
JE00B44F1611,09/04/2013,8.045,8.045,8.045,8.045,0
JE00B44F1611,10/04/2013,8.095,8.095,8.095,8.095,0
JE00B44F1611,11/04/2013,8.125,8.125,8.125,8.125,0
JE00B44F1611,12/04/2013,7.815,7.815,7.815,7.815,0
JE00B44F1611,15/04/2013,7.62,7.62,7.62,7.62,0
JE00B44F1611,16/04/2013,7.575,7.575,7.575,7.575,0
JE00B44F1611,17/04/2013,7.515,7.515,7.515,7.515,0
JE00B44F1611,18/04/2013,7.535,7.535,7.535,7.535,0
JE00B44F1611,19/04/2013,7.59,7.59,7.59,7.59,0
JE00B44F1611,22/04/2013,7.6,7.6,7.6,7.6,0
JE00B44F1611,23/04/2013,7.635,7.635,7.635,7.635,0
JE00B44F1611,24/04/2013,7.77,7.77,7.77,7.77,0
JE00B44F1611,25/04/2013,7.915,7.915,7.915,7.915,0
JE00B44F1611,26/04/2013,8,8,8,8,0
JE00B44F1611,29/04/2013,8.075,8.075,8.075,8.075,0
JE00B44F1611,30/04/2013,8.025,8.025,8.025,8.025,0
JE00B44F1611,02/05/2013,7.865,7.865,7.865,7.865,0
JE00B44F1611,03/05/2013,8.21,8.21,8.21,8.21,0
JE00B44F1611,06/05/2013,8.23,8.23,8.165,8.21,550
JE00B44F1611,07/05/2013,8.2,8.2,8.2,8.2,0
JE00B44F1611,08/05/2013,8.245,8.245,8.245,8.245,0
JE00B44F1611,09/05/2013,8.195,8.215,8.195,8.215,650
JE00B44F1611,10/05/2013,8.045,8.045,8.045,8.045,0
JE00B44F1611,13/05/2013,8.135,8.135,8.135,8.135,0
JE00B44F1611,14/05/2013,8.155,8.155,8.155,8.155,0
JE00B44F1611,15/05/2013,7.935,7.935,7.935,7.935,0
JE00B44F1611,16/05/2013,8.195,8.195,8.195,8.195,0
JE00B44F1611,17/05/2013,8.175,8.175,8.175,8.175,0
JE00B44F1611,20/05/2013,8.31,8.31,8.31,8.31,0
JE00B44F1611,21/05/2013,8.23,8.23,8.23,8.23,0
JE00B44F1611,22/05/2013,8.12,8.12,8.12,8.12,0
JE00B44F1611,23/05/2013,7.93,7.955,7.93,7.955,13202
JE00B44F1611,24/05/2013,8,8,8,8,0
JE00B44F1611,27/05/2013,8.005,8.005,8.005,8.005,0
JE00B44F1611,28/05/2013,8.17,8.17,8.17,8.17,0
JE00B44F1611,29/05/2013,8.01,8.01,8.01,8.01,0
JE00B44F1611,30/05/2013,7.865,7.995,7.865,7.995,8600
JE00B44F1611,31/05/2013,7.95,7.95,7.91,7.94,2500
JE00B44F1611,03/06/2013,7.95,7.95,7.95,7.95,2500
JE00B44F1611,04/06/2013,7.935,7.935,7.935,7.935,0
JE00B44F1611,05/06/2013,8.055,8.055,8.055,8.055,0
JE00B44F1611,06/06/2013,8.105,8.105,8.105,8.105,0
JE00B44F1611,07/06/2013,8.185,8.185,8.185,8.185,0
JE00B44F1611,10/06/2013,8.185,8.185,8.185,8.185,0
JE00B44F1611,11/06/2013,8.115,8.115,8.115,8.115,0
JE00B44F1611,12/06/2013,8.22,8.22,8.22,8.22,0
JE00B44F1611,13/06/2013,8.19,8.19,8.19,8.19,0
JE00B44F1611,14/06/2013,8.35,8.35,8.35,8.35,0
JE00B44F1611,17/06/2013,8.375,8.38,8.375,8.38,500
JE00B44F1611,18/06/2013,8.38,8.38,8.38,8.38,0
JE00B44F1611,19/06/2013,8.4,8.4,8.4,8.4,0
JE00B44F1611,20/06/2013,8.145,8.145,8.145,8.145,0
JE00B44F1611,21/06/2013,7.985,7.985,7.985,7.985,0
JE00B44F1611,24/06/2013,7.94,7.94,7.94,7.94,0
JE00B44F1611,25/06/2013,8.13,8.13,8.13,8.13,0
JE00B44F1611,26/06/2013,8.035,8.035,8.035,8.035,0
JE00B44F1611,27/06/2013,8.22,8.22,8.22,8.22,0
JE00B44F1611,28/06/2013,8.275,8.275,8.275,8.275,0
JE00B44F1611,01/07/2013,8.33,8.33,8.33,8.33,0
JE00B44F1611,02/07/2013,8.345,8.41,8.345,8.41,50
JE00B44F1611,03/07/2013,8.64,8.64,8.64,8.64,0
JE00B44F1611,04/07/2013,8.595,8.595,8.595,8.595,0
JE00B44F1611,05/07/2013,8.71,8.71,8.71,8.71,0
JE00B44F1611,08/07/2013,8.745,8.75,8.745,8.75,500
JE00B44F1611,09/07/2013,8.78,8.78,8.78,8.78,0
JE00B44F1611,10/07/2013,8.935,8.935,8.935,8.935,0
JE00B44F1611,11/07/2013,8.895,8.895,8.895,8.895,0
JE00B44F1611,12/07/2013,8.935,8.935,8.935,8.935,0
JE00B44F1611,15/07/2013,8.975,8.975,8.975,8.975,0
JE00B44F1611,16/07/2013,9,9,9,9,0
JE00B44F1611,17/07/2013,9.025,9.025,9.025,9.025,0
JE00B44F1611,18/07/2013,9.15,9.15,9.15,9.15,0
JE00B44F1611,19/07/2013,9.18,9.18,9.18,9.18,0
JE00B44F1611,22/07/2013,9.065,9.065,9.065,9.065,0
JE00B44F1611,23/07/2013,9.065,9.09,9.065,9.09,250
JE00B44F1611,24/07/2013,9.035,9.035,9.035,9.035,0
JE00B44F1611,25/07/2013,8.915,8.915,8.915,8.915,0
JE00B44F1611,26/07/2013,8.885,8.885,8.885,8.885,0
JE00B44F1611,29/07/2013,8.92,8.92,8.92,8.92,0
JE00B44F1611,30/07/2013,8.765,8.765,8.765,8.765,0
JE00B44F1611,31/07/2013,8.885,8.885,8.885,8.885,0
JE00B44F1611,01/08/2013,9.145,9.145,9.145,9.145,0
JE00B44F1611,02/08/2013,9.085,9.085,9.085,9.085,0
JE00B44F1611,05/08/2013,9.095,9.095,9.095,9.095,0
JE00B44F1611,06/08/2013,8.965,8.965,8.965,8.965,0
JE00B44F1611,07/08/2013,8.95,8.95,8.95,8.95,0
JE00B44F1611,08/08/2013,8.745,8.745,8.745,8.745,0
JE00B44F1611,09/08/2013,8.93,8.93,8.93,8.93,0
JE00B44F1611,12/08/2013,8.96,8.96,8.96,8.96,0
JE00B44F1611,13/08/2013,9.045,9.045,9.045,9.045,0
JE00B44F1611,14/08/2013,9.055,9.055,9.055,9.055,0
JE00B44F1611,16/08/2013,9.235,9.235,9.235,9.235,0
JE00B44F1611,19/08/2013,9.18,9.18,9.18,9.18,0
JE00B44F1611,20/08/2013,9.12,9.12,9.12,9.12,0
JE00B44F1611,21/08/2013,9.005,9.005,9.005,9.005,0
JE00B44F1611,22/08/2013,8.975,8.975,8.97,8.97,550
JE00B44F1611,23/08/2013,9.105,9.105,9.105,9.105,0
JE00B44F1611,26/08/2013,9.13,9.13,9.13,9.13,0
JE00B44F1611,27/08/2013,9.38,9.38,9.38,9.38,0
JE00B44F1611,28/08/2013,9.445,9.445,9.445,9.445,500
JE00B44F1611,29/08/2013,9.355,9.39,9.335,9.39,600
JE00B44F1611,30/08/2013,9.295,9.3,9.295,9.3,215
JE00B44F1611,02/09/2013,9.19,9.19,9.19,9.19,0
JE00B44F1611,03/09/2013,9.255,9.255,9.255,9.255,0
JE00B44F1611,04/09/2013,9.26,9.26,9.24,9.24,215
JE00B44F1611,05/09/2013,9.4,9.4,9.4,9.4,0
JE00B44F1611,06/09/2013,9.45,9.45,9.45,9.45,0
JE00B44F1611,09/09/2013,9.4,9.4,9.4,9.4,0
JE00B44F1611,10/09/2013,9.14,9.14,9.14,9.14,0
JE00B44F1611,11/09/2013,9.235,9.235,9.235,9.235,0
JE00B44F1611,12/09/2013,9.295,9.295,9.295,9.295,0
JE00B44F1611,13/09/2013,9.25,9.25,9.25,9.25,0
JE00B44F1611,16/09/2013,9.175,9.2,9.175,9.2,900
JE00B44F1611,17/09/2013,9.09,9.09,9.09,9.09,0
JE00B44F1611,18/09/2013,9.145,9.145,9.145,9.145,0
JE00B44F1611,19/09/2013,9.235,9.235,9.235,9.235,0
JE00B44F1611,20/09/2013,9.145,9.145,9.105,9.105,550
JE00B44F1611,23/09/2013,8.93,8.93,8.93,8.93,0
JE00B44F1611,24/09/2013,8.89,8.89,8.89,8.89,0
JE00B44F1611,25/09/2013,8.925,8.925,8.925,8.925,0
JE00B44F1611,26/09/2013,8.9,8.9,8.9,8.9,0
JE00B44F1611,27/09/2013,8.95,8.95,8.95,8.95,0
JE00B44F1611,30/09/2013,8.795,8.795,8.795,8.795,0
JE00B44F1611,01/10/2013,8.76,8.76,8.76,8.76,0
JE00B44F1611,02/10/2013,8.95,8.95,8.95,8.95,0
JE00B44F1611,03/10/2013,8.925,8.925,8.925,8.925,0
JE00B44F1611,04/10/2013,8.925,8.925,8.925,8.925,0
JE00B44F1611,07/10/2013,8.92,8.92,8.92,8.92,0
JE00B44F1611,08/10/2013,8.955,8.955,8.955,8.955,0
JE00B44F1611,09/10/2013,8.79,8.79,8.79,8.79,0
JE00B44F1611,10/10/2013,8.905,8.905,8.905,8.905,0
JE00B44F1611,11/10/2013,8.785,8.785,8.785,8.785,0
JE00B44F1611,14/10/2013,8.795,8.795,8.795,8.795,0
JE00B44F1611,15/10/2013,8.84,8.84,8.84,8.84,0
JE00B44F1611,16/10/2013,8.88,8.88,8.88,8.88,0
JE00B44F1611,17/10/2013,8.72,8.72,8.72,8.72,0
JE00B44F1611,18/10/2013,8.78,8.78,8.78,8.78,0
JE00B44F1611,21/10/2013,8.695,8.695,8.695,8.695,0
JE00B44F1611,22/10/2013,8.645,8.645,8.585,8.585,2450
JE00B44F1611,23/10/2013,8.475,8.475,8.39,8.39,3150
JE00B44F1611,24/10/2013,8.38,8.38,8.38,8.38,0
JE00B44F1611,25/10/2013,8.48,8.48,8.48,8.48,0
JE00B44F1611,28/10/2013,8.56,8.56,8.55,8.55,3000
JE00B44F1611,29/10/2013,8.545,8.545,8.545,8.545,0
JE00B44F1611,30/10/2013,8.475,8.475,8.44,8.44,450
JE00B44F1611,31/10/2013,8.39,8.39,8.375,8.375,2000
JE00B44F1611,01/11/2013,8.255,8.255,8.255,8.255,0
JE00B44F1611,04/11/2013,8.265,8.265,8.225,8.225,4328
JE00B44F1611,05/11/2013,8.15,8.15,8.15,8.15,0
JE00B44F1611,06/11/2013,8.19,8.255,8.185,8.255,2080
JE00B44F1611,07/11/2013,8.29,8.29,8.17,8.18,14000
JE00B44F1611,08/11/2013,8.22,8.22,8.22,8.22,5000
JE00B44F1611,11/11/2013,8.275,8.275,8.275,8.275,5000
JE00B44F1611,12/11/2013,8.28,8.28,8.23,8.23,10000
JE00B44F1611,13/11/2013,8.135,8.22,8.135,8.22,12000
JE00B44F1611,14/11/2013,8.175,8.175,8.135,8.145,7000
JE00B44F1611,15/11/2013,8.195,8.215,8.17,8.19,7008
JE00B44F1611,18/11/2013,8.215,8.215,8.215,8.215,0
JE00B44F1611,19/11/2013,8.105,8.14,8.105,8.14,2000
JE00B44F1611,20/11/2013,8.165,8.165,8.165,8.165,0
JE00B44F1611,21/11/2013,8.17,8.255,8.17,8.255,10000
JE00B44F1611,22/11/2013,8.17,8.21,8.17,8.21,23800
JE00B44F1611,25/11/2013,8.145,8.145,8.145,8.145,0
JE00B44F1611,26/11/2013,8.155,8.155,8.155,8.155,0
JE00B44F1611,27/11/2013,7.99,7.99,7.99,7.99,0
JE00B44F1611,28/11/2013,7.99,7.99,7.985,7.985,2300
JE00B44F1611,29/11/2013,8.12,8.12,8.12,8.12,0
JE00B44F1611,02/12/2013,8.1,8.11,8.06,8.08,2836
JE00B44F1611,03/12/2013,8.15,8.31,8.15,8.295,26797
JE00B44F1611,04/12/2013,8.43,8.435,8.39,8.425,70610
JE00B44F1611,05/12/2013,8.455,8.495,8.44,8.495,4032
JE00B44F1611,06/12/2013,8.45,8.46,8.435,8.46,3190
JE00B44F1611,09/12/2013,8.47,8.47,8.47,8.47,0
JE00B44F1611,10/12/2013,8.51,8.51,8.485,8.485,43901
JE00B44F1611,11/12/2013,8.52,8.52,8.48,8.48,531
JE00B44F1611,12/12/2013,8.465,8.465,8.465,8.465,0
JE00B44F1611,13/12/2013,8.435,8.435,8.355,8.355,500
JE00B44F1611,16/12/2013,8.45,8.45,8.45,8.45,0
JE00B44F1611,17/12/2013,8.42,8.435,8.42,8.435,533
JE00B44F1611,18/12/2013,8.5,8.5,8.5,8.5,0
JE00B44F1611,19/12/2013,8.525,8.525,8.525,8.525,0
JE00B44F1611,20/12/2013,8.545,8.55,8.545,8.545,1414
JE00B44F1611,23/12/2013,8.555,8.555,8.555,8.555,0
JE00B44F1611,27/12/2013,8.61,8.7,8.61,8.7,80
JE00B44F1611,30/12/2013,8.64,8.64,8.625,8.625,2000
JE00B44F1611,02/01/2014,8.305,8.305,8.305,8.305,0
JE00B44F1611,03/01/2014,8.25,8.25,8.175,8.175,1000
JE00B44F1611,06/01/2014,8.125,8.125,8.125,8.125,0
JE00B44F1611,07/01/2014,8.115,8.115,8.115,8.115,0
JE00B44F1611,08/01/2014,8.04,8.04,8.04,8.04,0
JE00B44F1611,09/01/2014,8.04,8.04,7.97,7.97,2176
JE00B44F1611,10/01/2014,8.01,8.025,7.975,7.975,83154
JE00B44F1611,13/01/2014,7.98,7.98,7.98,7.98,783
JE00B44F1611,14/01/2014,7.965,7.965,7.965,7.965,4000
JE00B44F1611,15/01/2014,8.065,8.16,8.065,8.16,4000
JE00B44F1611,16/01/2014,8.13,8.15,8.125,8.125,6839
JE00B44F1611,17/01/2014,8.16,8.165,8.16,8.165,577
JE00B44F1611,20/01/2014,8.095,8.095,8.095,8.095,0
JE00B44F1611,21/01/2014,8.16,8.16,8.16,8.16,4000
JE00B44F1611,22/01/2014,8.25,8.32,8.25,8.32,6875
JE00B44F1611,23/01/2014,8.385,8.41,8.385,8.41,220
JE00B44F1611,24/01/2014,8.37,8.37,8.335,8.335,50033
JE00B44F1611,27/01/2014,8.27,8.27,8.27,8.27,0
JE00B44F1611,28/01/2014,8.405,8.405,8.405,8.405,0
JE00B44F1611,29/01/2014,8.355,8.365,8.335,8.365,28458
JE00B44F1611,30/01/2014,8.465,8.495,8.44,8.495,3591
JE00B44F1611,31/01/2014,8.435,8.445,8.425,8.445,866
JE00B44F1611,03/02/2014,8.315,8.315,8.315,8.315,0
JE00B44F1611,04/02/2014,8.4,8.41,8.395,8.41,1968
JE00B44F1611,05/02/2014,8.355,8.355,8.355,8.355,0
JE00B44F1611,06/02/2014,8.47,8.47,8.47,8.47,0
JE00B44F1611,07/02/2014,8.395,8.48,8.395,8.48,260
JE00B44F1611,10/02/2014,8.59,8.64,8.59,8.64,17750
