ticker,dateTime,open,high,low,close,volume
PHN.MI,13/09/2017,13.15,13.29,12.9,13.29,13400
PHN.MI,14/09/2017,13.28,13.8,13.26,13.8,18500
PHN.MI,15/09/2017,13.8,13.8,13.58,13.8,27300
PHN.MI,18/09/2017,13.6,14.19,13.52,13.98,38700
PHN.MI,19/09/2017,14.15,14.15,13.58,13.8,24300
PHN.MI,20/09/2017,13.8,13.86,13.52,13.77,9700
PHN.MI,21/09/2017,13.77,13.84,13.53,13.6,5200
PHN.MI,22/09/2017,13.6,13.95,13.6,13.6,1800
PHN.MI,25/09/2017,13.79,13.79,13.7,13.7,2000
PHN.MI,26/09/2017,13.77,13.77,13.56,13.56,500
PHN.MI,27/09/2017,13.51,13.59,13.51,13.55,1500
PHN.MI,28/09/2017,13.55,13.55,13.45,13.5,1200
PHN.MI,29/09/2017,13.46,13.46,13.11,13.35,1300
PHN.MI,02/10/2017,13.15,13.55,12,13.4,34600
PHN.MI,03/10/2017,13.06,13.34,13,13.34,7600
PHN.MI,04/10/2017,13.11,13.3,13.01,13.29,2500
PHN.MI,05/10/2017,13.16,13.16,13.16,13.16,1500
PHN.MI,06/10/2017,13.01,13.35,13,13,9700
PHN.MI,09/10/2017,13.2,13.2,12.93,13.18,1200
PHN.MI,10/10/2017,13.18,13.18,13.15,13.15,6300
PHN.MI,11/10/2017,13.15,13.18,12.95,13.18,2100
PHN.MI,12/10/2017,13,13.1,12.83,13.07,13700
PHN.MI,13/10/2017,13.18,13.2,12.9,13.19,1500
PHN.MI,16/10/2017,12.93,13,12.93,12.94,1100
PHN.MI,17/10/2017,13,13.2,12.82,13.01,3400
PHN.MI,18/10/2017,12.84,13,12.82,12.83,1300
PHN.MI,19/10/2017,12.98,13,12.8,12.8,1800
PHN.MI,20/10/2017,12.74,13.2,12.74,12.84,3700
PHN.MI,23/10/2017,12.85,13,12.81,12.81,3300
PHN.MI,24/10/2017,12.82,12.89,12.75,12.81,900
PHN.MI,25/10/2017,12.9,12.9,12.9,12.9,900
PHN.MI,26/10/2017,12.79,12.9,12.78,12.9,1500
PHN.MI,27/10/2017,12.9,12.91,12.9,12.9,3300
PHN.MI,30/10/2017,12.77,12.9,12.77,12.9,500
PHN.MI,31/10/2017,12.85,12.91,12.81,12.81,1600
PHN.MI,01/11/2017,12.9,12.93,12.9,12.9,400
PHN.MI,02/11/2017,12.9,12.9,12.8,12.9,1400
PHN.MI,03/11/2017,12.79,12.9,12.79,12.9,2500
PHN.MI,06/11/2017,12.76,12.9,12.7,12.89,1200
PHN.MI,07/11/2017,12.95,12.95,12.92,12.92,1600
PHN.MI,08/11/2017,12.74,12.9,12.74,12.9,3600
PHN.MI,09/11/2017,12.78,13,12.17,13,6800
PHN.MI,10/11/2017,12.71,12.71,12.48,12.48,2200
PHN.MI,13/11/2017,12.6,12.8,12.6,12.8,9800
PHN.MI,14/11/2017,12.7,12.7,12.49,12.5,1600
PHN.MI,15/11/2017,12.65,12.65,12.5,12.63,800
PHN.MI,16/11/2017,12.65,12.69,12.51,12.51,20600
PHN.MI,17/11/2017,12.65,13,12.15,13,43500
PHN.MI,20/11/2017,12.95,13,12.95,13,300
PHN.MI,21/11/2017,12.75,13,12.68,13,3900
PHN.MI,22/11/2017,12.66,12.8,12.66,12.8,900
PHN.MI,23/11/2017,12.78,12.78,12.17,12.58,3300
PHN.MI,24/11/2017,12.6,12.6,12.58,12.58,200
PHN.MI,27/11/2017,12.79,12.79,12.49,12.65,1500
PHN.MI,28/11/2017,12.65,12.65,12.65,12.65,0
PHN.MI,29/11/2017,12.39,12.79,12.31,12.79,1100
PHN.MI,30/11/2017,12.72,12.99,12.38,12.55,3200
PHN.MI,01/12/2017,12.73,12.8,12.73,12.8,1500
PHN.MI,04/12/2017,12.79,12.9,12.7,12.9,3100
PHN.MI,05/12/2017,12.81,12.81,12.6,12.75,7000
PHN.MI,06/12/2017,12.8,12.85,12.75,12.85,1900
PHN.MI,07/12/2017,12.63,12.79,12.63,12.79,600
PHN.MI,08/12/2017,12.68,12.68,12.67,12.67,300
PHN.MI,11/12/2017,12.63,12.63,12.63,12.63,100
PHN.MI,12/12/2017,12.82,12.83,12.82,12.83,300
PHN.MI,13/12/2017,12.65,12.83,12.65,12.8,1900
PHN.MI,14/12/2017,12.62,12.81,12.62,12.81,3000
PHN.MI,15/12/2017,12.75,12.75,12.65,12.65,600
PHN.MI,18/12/2017,12.65,12.77,12.65,12.77,700
PHN.MI,19/12/2017,12.67,12.67,12.66,12.66,7100
PHN.MI,20/12/2017,12.66,12.66,12.66,12.66,0
PHN.MI,21/12/2017,12.66,12.66,12.66,12.66,0
PHN.MI,22/12/2017,12.66,12.66,12.66,12.66,0
PHN.MI,27/12/2017,12.65,12.65,12.65,12.65,500
PHN.MI,28/12/2017,12.6,12.75,12.6,12.75,1500
PHN.MI,29/12/2017,12.65,12.7,12.55,12.7,3000
PHN.MI,02/01/2018,12.7,12.7,12.7,12.7,800
PHN.MI,03/01/2018,12.55,12.55,12.4,12.4,1200
PHN.MI,04/01/2018,12.5,12.5,12.5,12.5,1800
PHN.MI,05/01/2018,12.65,12.8,12.55,12.55,1300
PHN.MI,08/01/2018,12.55,12.55,12.55,12.55,0
PHN.MI,09/01/2018,12.6,12.6,12.6,12.6,1700
PHN.MI,10/01/2018,12.7,12.7,12.6,12.65,1000
PHN.MI,11/01/2018,12.65,12.65,12.65,12.65,1300
PHN.MI,12/01/2018,12.5,12.6,12.5,12.5,1100
PHN.MI,15/01/2018,12.6,12.65,12.6,12.65,200
PHN.MI,16/01/2018,12.65,12.65,12.65,12.65,800
PHN.MI,17/01/2018,12.65,12.65,12.65,12.65,0
PHN.MI,18/01/2018,12.65,12.65,12.65,12.65,0
PHN.MI,19/01/2018,12.55,12.65,12.55,12.65,1200
PHN.MI,22/01/2018,12.65,12.65,12.65,12.65,0
PHN.MI,23/01/2018,12.6,12.6,12.6,12.6,2100
PHN.MI,24/01/2018,12.6,12.6,12.6,12.6,500
PHN.MI,25/01/2018,12.5,12.6,12.4,12.6,900
PHN.MI,26/01/2018,12.4,12.4,12.4,12.4,1200
PHN.MI,29/01/2018,12.4,12.55,12.3,12.35,4600
PHN.MI,30/01/2018,12.3,12.6,12.05,12.3,6500
PHN.MI,31/01/2018,12.3,12.3,12.25,12.25,15400
PHN.MI,01/02/2018,12.4,12.9,12.35,12.75,21700
PHN.MI,02/02/2018,12.95,13,12.6,12.65,3700
PHN.MI,05/02/2018,12.45,12.5,12.45,12.45,800
PHN.MI,06/02/2018,12.4,12.45,12.1,12.45,2100
PHN.MI,07/02/2018,12.4,12.4,12.35,12.35,400
PHN.MI,08/02/2018,12.3,12.45,12.15,12.4,8600
PHN.MI,09/02/2018,12.5,12.5,12.1,12.1,600
PHN.MI,12/02/2018,12.35,12.4,12.35,12.4,500
PHN.MI,13/02/2018,12.4,12.4,12.4,12.4,4000
PHN.MI,14/02/2018,12.4,12.4,12,12.05,10000
PHN.MI,15/02/2018,12.05,12.4,12.05,12.4,2300
PHN.MI,16/02/2018,12.2,12.5,12.2,12.4,1600
PHN.MI,19/02/2018,12.5,12.5,12.4,12.4,800
PHN.MI,20/02/2018,12.4,13,12.4,13,6700
PHN.MI,21/02/2018,12.95,13,12.6,12.95,13200
PHN.MI,22/02/2018,13.2,13.4,12.95,12.95,3400
PHN.MI,23/02/2018,12.8,13,12.6,12.8,2800
PHN.MI,26/02/2018,12.9,12.9,12.8,12.9,39900
PHN.MI,27/02/2018,12.7,12.7,12.6,12.6,200
PHN.MI,28/02/2018,12.6,12.95,12.6,12.85,8200
PHN.MI,01/03/2018,12.75,13.4,12.6,12.9,11500
PHN.MI,02/03/2018,12.65,12.95,12.6,12.7,2200
PHN.MI,05/03/2018,12.7,12.7,12.7,12.7,0
PHN.MI,06/03/2018,12.7,12.7,12.7,12.7,0
PHN.MI,07/03/2018,12.7,12.7,12.7,12.7,0
PHN.MI,08/03/2018,12.7,12.7,12.7,12.7,0
PHN.MI,09/03/2018,12.6,12.6,12.5,12.55,2300
PHN.MI,12/03/2018,12.5,12.7,12.3,12.5,3800
PHN.MI,13/03/2018,12.7,12.7,12.7,12.7,12000
PHN.MI,14/03/2018,12.55,12.55,12.5,12.5,500
PHN.MI,15/03/2018,12.75,12.75,12.7,12.75,8800
PHN.MI,16/03/2018,12.75,12.75,12.75,12.75,400
PHN.MI,19/03/2018,12.65,12.65,12.5,12.5,800
PHN.MI,20/03/2018,12.95,12.95,12.45,12.45,3900
PHN.MI,21/03/2018,12.9,13.35,12.75,13,39700
PHN.MI,22/03/2018,13.1,13.25,12.85,12.85,4900
PHN.MI,23/03/2018,12.6,13,12.6,12.95,2600
PHN.MI,26/03/2018,12.95,12.95,12.9,12.95,300
PHN.MI,27/03/2018,12.85,12.85,12.8,12.8,700
PHN.MI,28/03/2018,12.85,12.85,12.85,12.85,7000
PHN.MI,29/03/2018,12.85,13.2,12.85,13.2,1300
PHN.MI,03/04/2018,12.8,13,12.8,13,900
PHN.MI,04/04/2018,12.85,13,12.85,13,1300
PHN.MI,05/04/2018,13,13.35,13,13,4000
PHN.MI,06/04/2018,13,13.4,12.95,12.95,9200
PHN.MI,09/04/2018,13,13.35,13,13.2,10300
PHN.MI,10/04/2018,13.2,13.6,13.2,13.35,11400
PHN.MI,11/04/2018,13.6,13.7,13.1,13.4,10200
PHN.MI,12/04/2018,13.4,13.4,13.35,13.35,1800
PHN.MI,13/04/2018,13.3,13.3,13.3,13.3,100
PHN.MI,16/04/2018,13.25,13.25,12.7,13.05,2500
PHN.MI,17/04/2018,13.2,13.35,13.15,13.35,1000
PHN.MI,18/04/2018,13.35,13.4,13.1,13.4,900
PHN.MI,19/04/2018,13.3,13.35,13.2,13.3,1600
PHN.MI,20/04/2018,13.4,13.75,13.35,13.4,25800
PHN.MI,23/04/2018,13.3,13.5,13.1,13.45,2100
PHN.MI,24/04/2018,13.45,13.6,13.45,13.55,2000
PHN.MI,25/04/2018,13.55,13.55,13.55,13.55,400
PHN.MI,26/04/2018,13.55,13.8,13.4,13.4,8700
PHN.MI,27/04/2018,13.4,13.7,13.4,13.7,1900
PHN.MI,30/04/2018,13.3,13.65,13.1,13.5,2800
PHN.MI,02/05/2018,13.4,13.65,13.35,13.65,6000
PHN.MI,03/05/2018,13.5,13.65,13.35,13.65,4600
PHN.MI,04/05/2018,13.65,13.75,13.55,13.6,5600
PHN.MI,07/05/2018,13.45,13.6,13.3,13.6,5400
PHN.MI,08/05/2018,13.45,13.45,12.85,13.35,12000
PHN.MI,09/05/2018,13.85,13.85,13.05,13.2,6200
PHN.MI,10/05/2018,13.3,13.5,13,13.25,7400
PHN.MI,11/05/2018,13.2,13.25,13.2,13.25,300
PHN.MI,14/05/2018,13.15,13.35,13.05,13.35,2300
PHN.MI,15/05/2018,13.3,13.4,13.3,13.4,3000
PHN.MI,16/05/2018,13.45,13.45,13.05,13.2,2300
PHN.MI,17/05/2018,13.1,13.75,13.1,13.75,4900
PHN.MI,18/05/2018,13.35,13.5,13.15,13.45,4300
PHN.MI,21/05/2018,13.4,13.5,13.2,13.5,1700
PHN.MI,22/05/2018,13.5,13.55,13.45,13.55,700
PHN.MI,23/05/2018,13.6,13.7,13.5,13.55,1800
PHN.MI,24/05/2018,13.55,13.7,13.4,13.7,2900
PHN.MI,25/05/2018,13.35,13.55,13.25,13.55,3000
PHN.MI,28/05/2018,13.25,13.3,13.1,13.3,3200
PHN.MI,29/05/2018,13.3,13.35,12.9,13.35,1500
PHN.MI,30/05/2018,13.4,13.55,13.4,13.55,1500
PHN.MI,31/05/2018,13.4,13.5,13.15,13.5,1900
PHN.MI,01/06/2018,13.25,13.55,13.1,13.55,41700
PHN.MI,04/06/2018,13.35,14,13.35,13.65,4800
PHN.MI,05/06/2018,13.45,13.65,13.4,13.65,40300
PHN.MI,06/06/2018,13.65,13.7,13.65,13.7,3400
PHN.MI,07/06/2018,13.55,13.8,13.5,13.8,5300
PHN.MI,08/06/2018,13.75,13.85,13.55,13.8,2700
PHN.MI,11/06/2018,13.75,13.95,13.6,13.95,1100
PHN.MI,12/06/2018,13.65,13.95,13.6,13.75,2000
PHN.MI,13/06/2018,13.75,13.75,13.65,13.65,1400
PHN.MI,14/06/2018,13.65,13.9,13.5,13.9,2700
PHN.MI,15/06/2018,13.95,13.95,13.6,13.75,2200
PHN.MI,18/06/2018,13.55,13.75,13.55,13.75,700
PHN.MI,19/06/2018,13.65,13.75,13.1,13.55,2900
PHN.MI,20/06/2018,13.55,13.95,13.45,13.95,2000
PHN.MI,21/06/2018,13.9,13.9,13.5,13.5,800
PHN.MI,22/06/2018,13.55,13.9,13.55,13.9,2900
PHN.MI,25/06/2018,13.75,13.9,13.75,13.85,1900
PHN.MI,26/06/2018,13.95,13.95,13.65,13.95,900
PHN.MI,27/06/2018,13.6,13.9,12.9,13.9,5700
PHN.MI,28/06/2018,14.45,14.9,14.4,14.5,25400
PHN.MI,29/06/2018,14.45,14.55,14.1,14.4,3700
PHN.MI,02/07/2018,14.4,14.65,14.4,14.5,5800
PHN.MI,03/07/2018,14.85,14.95,14.6,14.7,10400
PHN.MI,04/07/2018,14.9,14.9,14.45,14.65,4900
PHN.MI,05/07/2018,15.1,15.1,14.5,14.9,10900
PHN.MI,06/07/2018,14.85,15,14.6,15,2600
PHN.MI,09/07/2018,15.1,15.4,14.75,14.9,8300
PHN.MI,10/07/2018,14.95,15.2,14.8,15.15,4600
PHN.MI,11/07/2018,15.15,15.7,14.85,15.4,12100
PHN.MI,12/07/2018,15.25,15.25,15,15.1,2200
PHN.MI,13/07/2018,15.1,15.1,14.85,15.1,4100
PHN.MI,16/07/2018,15.1,15.1,14.85,14.85,1600
PHN.MI,17/07/2018,14.8,15.05,14.2,15.05,12700
PHN.MI,18/07/2018,14.85,14.9,14.85,14.9,600
PHN.MI,19/07/2018,14.85,14.9,14.85,14.9,700
PHN.MI,20/07/2018,14.95,14.95,14.95,14.95,100
PHN.MI,23/07/2018,14.7,14.8,14.6,14.8,1300
PHN.MI,24/07/2018,14.7,14.95,14.7,14.95,900
PHN.MI,25/07/2018,15,15.1,15,15,1800
PHN.MI,26/07/2018,15.3,15.3,15.1,15.1,5400
PHN.MI,27/07/2018,15.1,15.3,15.1,15.2,2800
PHN.MI,30/07/2018,15.25,15.65,15.25,15.3,2000
PHN.MI,31/07/2018,15.3,15.45,15.25,15.25,2500
PHN.MI,01/08/2018,15.2,15.2,14.55,15.1,4600
PHN.MI,02/08/2018,15.15,15.25,15,15.25,2500
PHN.MI,03/08/2018,15.3,15.3,15,15,3000
PHN.MI,06/08/2018,15.2,15.35,15.1,15.2,2200
PHN.MI,07/08/2018,15.2,15.2,15.2,15.2,300
PHN.MI,08/08/2018,15.1,15.45,15,15.15,1100
PHN.MI,09/08/2018,15.1,15.1,15,15.1,400
PHN.MI,10/08/2018,15.2,15.2,15.1,15.2,1600
PHN.MI,13/08/2018,15.2,15.4,15.2,15.2,1100
PHN.MI,14/08/2018,15.3,15.3,15.05,15.1,1400
PHN.MI,16/08/2018,15.1,15.1,15.1,15.1,800
PHN.MI,17/08/2018,15.1,15.1,15.1,15.1,300
PHN.MI,20/08/2018,15.05,15.3,15,15.2,1500
PHN.MI,21/08/2018,15.2,15.2,15.2,15.2,0
PHN.MI,22/08/2018,15.2,15.2,15.2,15.2,200
PHN.MI,23/08/2018,15.25,15.25,15.2,15.2,1000
PHN.MI,24/08/2018,15.2,15.8,15.15,15.6,4100
PHN.MI,27/08/2018,15.7,15.7,15.2,15.35,4000
PHN.MI,28/08/2018,15.25,15.25,15.25,15.25,100
PHN.MI,29/08/2018,15.35,15.4,15.25,15.25,800
PHN.MI,30/08/2018,15.5,16.3,15.25,15.3,25700
PHN.MI,31/08/2018,15.35,15.35,15.3,15.3,400
PHN.MI,03/09/2018,15.05,15.3,15.05,15.25,1800
PHN.MI,04/09/2018,15.2,15.35,15.15,15.35,2400
PHN.MI,05/09/2018,15.2,15.25,15.2,15.25,700
PHN.MI,06/09/2018,15.3,15.3,15.2,15.3,2500
PHN.MI,07/09/2018,15.4,15.4,15.2,15.2,1100
PHN.MI,10/09/2018,15.15,15.3,15.05,15.3,700
PHN.MI,11/09/2018,15.2,15.35,15.1,15.35,1700
PHN.MI,12/09/2018,15.3,15.3,15.2,15.2,600
PHN.MI,13/09/2018,15.45,15.5,15.2,15.4,16000
PHN.MI,14/09/2018,15.4,15.5,15.2,15.5,13500
PHN.MI,17/09/2018,15.5,15.5,15.15,15.2,6800
PHN.MI,18/09/2018,15.2,15.2,15.05,15.15,1600
PHN.MI,19/09/2018,15.2,15.2,15.1,15.2,2900
PHN.MI,20/09/2018,15.2,15.35,15.2,15.3,2000
PHN.MI,21/09/2018,15.2,15.2,15.2,15.2,1200
PHN.MI,24/09/2018,15.3,15.35,15.25,15.25,600
PHN.MI,25/09/2018,15.35,15.45,15.35,15.4,900
PHN.MI,26/09/2018,15.75,15.95,15.5,15.6,11900
PHN.MI,27/09/2018,15.6,15.6,15.6,15.6,1200
PHN.MI,28/09/2018,15.65,15.95,15.35,15.4,6600
PHN.MI,01/10/2018,15.7,16,15.35,15.75,13600
PHN.MI,02/10/2018,15.55,15.65,15.5,15.65,2700
PHN.MI,03/10/2018,15.85,16,15.7,15.85,2000
PHN.MI,04/10/2018,15.75,16.2,15.75,15.85,3000
PHN.MI,05/10/2018,16.2,16.5,15.5,15.65,11300
PHN.MI,08/10/2018,15.65,15.65,14.85,15.55,9300
PHN.MI,09/10/2018,15.65,15.65,15.45,15.6,2400
PHN.MI,10/10/2018,15.8,16.2,15.7,15.7,2100
PHN.MI,11/10/2018,15.75,15.9,15.65,15.9,3200
PHN.MI,12/10/2018,15.95,16,15.5,15.6,1800
PHN.MI,15/10/2018,15.65,15.65,15.5,15.6,1400
PHN.MI,16/10/2018,15.65,15.7,15.65,15.7,200
PHN.MI,17/10/2018,15.7,15.7,15.4,15.4,1400
PHN.MI,18/10/2018,15.3,15.65,15.2,15.65,2200
PHN.MI,19/10/2018,15.7,15.7,15.7,15.7,200
PHN.MI,22/10/2018,15.7,15.7,15.4,15.55,1900
PHN.MI,23/10/2018,15.55,15.55,15.25,15.4,2600
PHN.MI,24/10/2018,15.65,15.7,15.15,15.25,2200
PHN.MI,25/10/2018,15.25,15.3,14.65,15.3,2100
PHN.MI,26/10/2018,14.9,15.25,14.75,15.1,1800
PHN.MI,29/10/2018,14.95,15,14.4,15,11200
PHN.MI,30/10/2018,15,15,15,15,0
PHN.MI,31/10/2018,15.2,15.5,15,15.5,800
PHN.MI,01/11/2018,15.5,15.5,15.5,15.5,0
PHN.MI,02/11/2018,15.2,15.9,15.2,15.6,30500
PHN.MI,05/11/2018,15.6,15.75,15.35,15.75,900
PHN.MI,06/11/2018,15.4,16,15.25,15.5,7500
PHN.MI,07/11/2018,15.6,15.6,15.55,15.55,500
PHN.MI,08/11/2018,15.55,15.55,15.55,15.55,0
PHN.MI,09/11/2018,15.55,15.85,15.55,15.85,3100
PHN.MI,12/11/2018,15.85,15.85,15.65,15.65,1000
PHN.MI,13/11/2018,15.6,15.65,15.35,15.65,900
PHN.MI,14/11/2018,15.65,15.65,15.65,15.65,0
PHN.MI,15/11/2018,15.65,15.65,15.65,15.65,200
PHN.MI,16/11/2018,15.75,15.75,15.35,15.35,1100
PHN.MI,19/11/2018,15.35,15.35,15.3,15.3,400
PHN.MI,20/11/2018,15.2,15.2,14.65,15.1,4800
PHN.MI,21/11/2018,15.1,15.1,14.8,15.1,1000
PHN.MI,22/11/2018,14.95,15.1,14.65,15.1,1100
PHN.MI,23/11/2018,15.2,15.3,15.2,15.3,600
PHN.MI,26/11/2018,15.35,15.75,15.35,15.75,1900
PHN.MI,27/11/2018,15.6,15.7,15.3,15.6,3400
PHN.MI,28/11/2018,15.6,15.75,15.6,15.75,300
PHN.MI,29/11/2018,15.35,15.6,15.35,15.5,1400
PHN.MI,30/11/2018,15.3,15.65,15.2,15.65,4000
PHN.MI,03/12/2018,15.5,15.7,15.3,15.7,4500
PHN.MI,04/12/2018,15.45,15.75,15.45,15.6,3600
PHN.MI,05/12/2018,15.45,15.45,15.45,15.45,400
PHN.MI,06/12/2018,15.45,15.45,15.45,15.45,0
PHN.MI,07/12/2018,15.4,15.75,15.4,15.75,3200
PHN.MI,10/12/2018,15.55,15.7,15.4,15.7,3400
PHN.MI,11/12/2018,15.5,15.5,15.5,15.5,200
PHN.MI,12/12/2018,15.5,15.5,15.2,15.45,700
PHN.MI,13/12/2018,15.2,15.4,15.15,15.4,800
PHN.MI,14/12/2018,15.4,15.4,15.4,15.4,0
PHN.MI,17/12/2018,15.5,15.5,15.15,15.2,1300
PHN.MI,18/12/2018,15.4,15.4,15.2,15.2,200
PHN.MI,19/12/2018,15.5,15.55,15.5,15.55,1300
PHN.MI,20/12/2018,15.05,15.75,15,15.7,4400
PHN.MI,21/12/2018,15.7,15.7,15.4,15.4,900
PHN.MI,27/12/2018,15.35,15.35,15.1,15.1,1100
PHN.MI,28/12/2018,15.1,15.1,15.1,15.1,0
PHN.MI,02/01/2019,15.5,15.5,15.4,15.4,1000
PHN.MI,03/01/2019,15.4,15.5,15.4,15.5,400
PHN.MI,04/01/2019,15.4,15.5,15.4,15.5,600
PHN.MI,07/01/2019,15.45,15.45,15.1,15.15,600
PHN.MI,08/01/2019,15.2,15.2,15.2,15.2,100
PHN.MI,09/01/2019,15.3,15.5,15.25,15.5,900
PHN.MI,10/01/2019,15.3,15.65,15.3,15.65,2200
PHN.MI,11/01/2019,15.7,15.7,15.35,15.35,900
PHN.MI,14/01/2019,15.35,15.35,15.35,15.35,100
PHN.MI,15/01/2019,15.8,16.1,15.4,15.4,6400
PHN.MI,16/01/2019,15.6,15.65,15.45,15.45,900
PHN.MI,17/01/2019,15.4,15.55,15.4,15.55,800
PHN.MI,18/01/2019,15.5,15.5,15.5,15.5,300
PHN.MI,21/01/2019,15.4,15.45,15.4,15.45,1000
PHN.MI,22/01/2019,15.45,15.45,15.4,15.4,300
PHN.MI,23/01/2019,15.45,15.55,15.45,15.55,200
PHN.MI,24/01/2019,15.6,16.3,15.5,15.6,8100
PHN.MI,25/01/2019,15.95,16.3,15.65,16.3,5000
PHN.MI,28/01/2019,15.85,16.45,15.85,16.4,3000
PHN.MI,29/01/2019,16.45,16.7,16,16.7,3500
PHN.MI,30/01/2019,17,17.1,16.25,16.9,10000
PHN.MI,31/01/2019,16.9,17.45,16.9,16.9,7500
PHN.MI,01/02/2019,16.95,17.25,16.7,17.25,5100
PHN.MI,04/02/2019,17.3,17.35,17.1,17.2,3000
PHN.MI,05/02/2019,17.4,17.4,16.9,16.95,3700
PHN.MI,06/02/2019,17.05,17.05,17,17,3200
PHN.MI,07/02/2019,17.25,17.3,16.6,16.7,2200
PHN.MI,08/02/2019,16.75,16.9,16.3,16.8,4600
PHN.MI,11/02/2019,16.8,16.8,16.8,16.8,300
PHN.MI,12/02/2019,16.95,16.95,16.7,16.9,1200
PHN.MI,13/02/2019,17.1,17.2,16.8,17,2000
PHN.MI,14/02/2019,16.85,16.85,16.6,16.85,500
PHN.MI,15/02/2019,16.6,17.1,16.5,16.6,1500
PHN.MI,18/02/2019,16.6,16.9,16.6,16.9,800
PHN.MI,19/02/2019,16.6,16.8,16.45,16.8,2900
PHN.MI,20/02/2019,16.65,16.8,16.55,16.8,1900
PHN.MI,21/02/2019,17.05,17.9,16.9,17,3400
PHN.MI,22/02/2019,17.4,17.4,16.85,16.9,5600
PHN.MI,25/02/2019,17.05,17.1,16.8,16.95,1000
PHN.MI,26/02/2019,16.9,16.95,16.75,16.95,2600
PHN.MI,27/02/2019,17,17.1,17,17,6200
PHN.MI,28/02/2019,17,17,16.95,16.95,9000
PHN.MI,01/03/2019,17.65,17.65,16.9,16.95,3600
PHN.MI,04/03/2019,16.95,17,16.95,16.95,2000
PHN.MI,05/03/2019,16.9,17.05,16.9,17.05,600
PHN.MI,06/03/2019,17.1,17.1,16.85,16.85,1700
PHN.MI,07/03/2019,17,17,16.8,16.9,2000
PHN.MI,08/03/2019,16.9,16.95,16.6,16.75,15600
PHN.MI,11/03/2019,16.6,16.75,16.2,16.7,15800
PHN.MI,12/03/2019,16.35,16.7,16.35,16.7,1300
PHN.MI,13/03/2019,16.85,16.9,16.45,16.5,25000
PHN.MI,14/03/2019,16.6,16.75,16.5,16.65,4000
PHN.MI,15/03/2019,16.6,16.75,16.45,16.45,3900
PHN.MI,18/03/2019,16.6,16.6,16.45,16.55,6400
PHN.MI,19/03/2019,16.6,16.6,16.45,16.45,2800
PHN.MI,20/03/2019,16.45,16.9,16.45,16.6,4300
PHN.MI,21/03/2019,16.6,16.9,16.6,16.85,4800
PHN.MI,22/03/2019,16.7,16.7,16.6,16.6,600
PHN.MI,25/03/2019,16.6,17.4,16.45,16.45,9300
PHN.MI,26/03/2019,16.8,17.4,16.6,16.9,11700
PHN.MI,27/03/2019,17,17,16.8,17,8300
PHN.MI,28/03/2019,16.8,16.9,16.7,16.7,3400
PHN.MI,29/03/2019,16.95,17,16.55,17,4100
PHN.MI,01/04/2019,16.95,17.15,16.75,16.85,3000
