ticker,dateTime,open,high,low,close,volume
EXXJ.MI,08/05/2008,34.27,34.27,34.27,34.27,0
EXXJ.MI,09/05/2008,34.27,34.27,34.27,34.27,0
EXXJ.MI,12/05/2008,34.27,34.27,34.27,34.27,0
EXXJ.MI,13/05/2008,34.27,34.27,34.27,34.27,0
EXXJ.MI,14/05/2008,34.27,34.27,34.27,34.27,0
EXXJ.MI,15/05/2008,34.27,34.27,34.27,34.27,0
EXXJ.MI,16/05/2008,33.96,33.96,33.96,33.96,280
EXXJ.MI,19/05/2008,33.96,33.96,33.96,33.96,0
EXXJ.MI,20/05/2008,33.96,33.96,33.96,33.96,0
EXXJ.MI,21/05/2008,32.6,32.6,32.6,32.6,90
EXXJ.MI,22/05/2008,32.22,32.22,32.22,32.22,2
EXXJ.MI,23/05/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,26/05/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,27/05/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,28/05/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,29/05/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,30/05/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,02/06/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,03/06/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,04/06/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,05/06/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,06/06/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,09/06/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,10/06/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,11/06/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,12/06/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,13/06/2008,32.22,32.22,32.22,32.22,0
EXXJ.MI,16/06/2008,31.53,31.53,31.53,31.53,2
EXXJ.MI,17/06/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,18/06/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,19/06/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,20/06/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,23/06/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,24/06/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,25/06/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,26/06/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,27/06/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,30/06/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,01/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,02/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,03/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,04/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,07/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,08/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,09/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,10/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,11/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,14/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,15/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,16/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,17/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,18/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,21/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,22/07/2008,31.53,31.53,31.53,31.53,0
EXXJ.MI,23/07/2008,29.32,29.32,29.32,29.32,2
EXXJ.MI,24/07/2008,29.32,29.32,29.32,29.32,0
EXXJ.MI,25/07/2008,29.32,29.32,29.32,29.32,0
EXXJ.MI,28/07/2008,29.32,29.32,29.32,29.32,0
EXXJ.MI,29/07/2008,29.32,29.32,29.32,29.32,0
EXXJ.MI,30/07/2008,29.32,29.32,29.32,29.32,0
EXXJ.MI,31/07/2008,28.59,28.59,27.71,27.71,14
EXXJ.MI,01/08/2008,27.71,27.71,27.71,27.71,0
EXXJ.MI,04/08/2008,27.91,27.91,27.91,27.91,2
EXXJ.MI,05/08/2008,27.91,27.91,27.91,27.91,0
EXXJ.MI,06/08/2008,27.91,27.91,27.91,27.91,0
EXXJ.MI,07/08/2008,27.91,27.91,27.91,27.91,0
EXXJ.MI,08/08/2008,27.91,27.91,27.91,27.91,0
EXXJ.MI,11/08/2008,30.01,30.01,30.01,30.01,4
EXXJ.MI,12/08/2008,30.01,30.01,30.01,30.01,0
EXXJ.MI,13/08/2008,29.41,29.41,29.41,29.41,2
EXXJ.MI,14/08/2008,29.32,29.32,29.32,29.32,100
EXXJ.MI,18/08/2008,29.32,29.32,29.32,29.32,0
EXXJ.MI,19/08/2008,28.65,28.65,28.65,28.65,100
EXXJ.MI,20/08/2008,27.97,27.97,27.97,27.97,100
EXXJ.MI,21/08/2008,27.97,27.97,27.97,27.97,0
EXXJ.MI,22/08/2008,27.97,27.97,27.97,27.97,0
EXXJ.MI,25/08/2008,27.97,27.97,27.97,27.97,0
EXXJ.MI,26/08/2008,27.97,27.97,27.97,27.97,0
EXXJ.MI,27/08/2008,27.97,27.97,27.97,27.97,0
EXXJ.MI,28/08/2008,29.15,29.25,29.15,29.25,10100
EXXJ.MI,29/08/2008,29.25,29.25,29.25,29.25,0
EXXJ.MI,01/09/2008,29.25,29.25,29.25,29.25,0
EXXJ.MI,02/09/2008,29.42,29.42,29.42,29.42,100
EXXJ.MI,03/09/2008,29.74,29.74,29.74,29.74,100
EXXJ.MI,04/09/2008,29.51,29.51,29.51,29.51,2
EXXJ.MI,05/09/2008,29.51,29.51,29.51,29.51,0
EXXJ.MI,08/09/2008,29.51,29.51,29.51,29.51,0
EXXJ.MI,09/09/2008,29.51,29.51,29.51,29.51,0
EXXJ.MI,10/09/2008,29.51,29.51,29.51,29.51,0
EXXJ.MI,11/09/2008,29.51,29.51,29.51,29.51,0
EXXJ.MI,12/09/2008,29.51,29.51,29.51,29.51,0
EXXJ.MI,15/09/2008,29.51,29.51,29.51,29.51,0
EXXJ.MI,16/09/2008,26.32,26.32,26.2,26.21,20002
EXXJ.MI,17/09/2008,26.72,26.72,26.72,26.72,10000
EXXJ.MI,18/09/2008,26.72,26.72,26.72,26.72,0
EXXJ.MI,19/09/2008,28.8,28.8,28.8,28.8,2
EXXJ.MI,22/09/2008,28.8,28.8,28.8,28.8,0
EXXJ.MI,23/09/2008,27.65,27.65,27.65,27.65,2
EXXJ.MI,24/09/2008,27.65,27.65,27.65,27.65,0
EXXJ.MI,25/09/2008,27.65,27.65,27.65,27.65,0
EXXJ.MI,26/09/2008,27.65,27.65,27.65,27.65,0
EXXJ.MI,29/09/2008,28.15,28.15,26.87,26.87,15004
EXXJ.MI,30/09/2008,26.87,26.87,26.87,26.87,0
EXXJ.MI,01/10/2008,26.87,26.87,26.87,26.87,0
EXXJ.MI,02/10/2008,26.87,26.87,26.87,26.87,0
EXXJ.MI,03/10/2008,26.87,26.87,26.87,26.87,0
EXXJ.MI,06/10/2008,26.87,26.87,26.87,26.87,0
EXXJ.MI,07/10/2008,26.87,26.87,26.87,26.87,0
EXXJ.MI,08/10/2008,26.87,26.87,26.87,26.87,0
EXXJ.MI,09/10/2008,26.87,26.87,26.87,26.87,0
EXXJ.MI,10/10/2008,26.87,26.87,26.87,26.87,0
EXXJ.MI,13/10/2008,26.87,26.87,26.87,26.87,0
EXXJ.MI,14/10/2008,24.23,24.5,24.23,24.5,23
EXXJ.MI,15/10/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,16/10/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,17/10/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,20/10/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,21/10/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,22/10/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,23/10/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,24/10/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,27/10/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,28/10/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,29/10/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,30/10/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,31/10/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,03/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,04/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,05/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,06/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,07/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,10/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,11/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,13/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,14/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,17/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,18/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,19/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,20/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,21/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,24/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,25/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,26/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,27/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,28/11/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,01/12/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,02/12/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,03/12/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,04/12/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,05/12/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,08/12/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,09/12/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,10/12/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,11/12/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,12/12/2008,24.5,24.5,24.5,24.5,0
EXXJ.MI,15/12/2008,20.26,20.3,20.26,20.3,565
EXXJ.MI,16/12/2008,20.3,20.3,20.3,20.3,0
EXXJ.MI,17/12/2008,20.3,20.3,20.3,20.3,0
EXXJ.MI,18/12/2008,19.89,19.89,19.89,19.89,65
EXXJ.MI,19/12/2008,19.89,19.89,19.89,19.89,0
EXXJ.MI,22/12/2008,19.89,19.89,19.89,19.89,0
EXXJ.MI,23/12/2008,19.89,19.89,19.89,19.89,0
EXXJ.MI,29/12/2008,19.89,19.89,19.89,19.89,0
EXXJ.MI,30/12/2008,19.89,19.89,19.89,19.89,0
EXXJ.MI,02/01/2009,20.38,20.38,20.38,20.38,24
EXXJ.MI,05/01/2009,20.38,20.38,20.38,20.38,0
EXXJ.MI,06/01/2009,20.38,20.38,20.38,20.38,0
EXXJ.MI,07/01/2009,20.38,20.38,20.38,20.38,0
EXXJ.MI,08/01/2009,20.38,20.38,20.38,20.38,0
EXXJ.MI,09/01/2009,20.38,20.38,20.38,20.38,0
EXXJ.MI,12/01/2009,20.38,20.38,20.38,20.38,0
EXXJ.MI,13/01/2009,20.38,20.38,20.38,20.38,0
EXXJ.MI,14/01/2009,20.38,20.38,20.38,20.38,0
EXXJ.MI,15/01/2009,18.97,18.97,18.97,18.97,1
EXXJ.MI,16/01/2009,19.14,19.14,19.14,19.14,1
EXXJ.MI,19/01/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,20/01/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,21/01/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,22/01/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,23/01/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,26/01/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,27/01/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,28/01/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,29/01/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,30/01/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,02/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,03/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,04/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,05/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,06/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,09/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,10/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,11/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,12/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,13/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,16/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,17/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,18/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,19/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,20/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,23/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,24/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,25/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,26/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,27/02/2009,19.14,19.14,19.14,19.14,0
EXXJ.MI,02/03/2009,13.4,13.4,13.4,13.4,2
EXXJ.MI,03/03/2009,13.4,13.4,13.4,13.4,0
EXXJ.MI,04/03/2009,13.54,13.54,13.54,13.54,17
EXXJ.MI,05/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,06/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,09/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,10/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,11/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,12/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,13/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,16/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,17/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,18/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,19/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,20/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,23/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,24/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,25/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,26/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,27/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,30/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,31/03/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,01/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,02/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,03/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,06/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,07/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,08/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,09/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,14/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,15/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,16/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,17/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,20/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,21/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,22/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,23/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,24/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,27/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,28/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,29/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,30/04/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,04/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,05/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,06/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,07/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,08/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,11/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,12/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,13/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,14/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,15/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,18/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,19/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,20/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,21/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,22/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,25/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,26/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,27/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,28/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,29/05/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,01/06/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,02/06/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,03/06/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,04/06/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,05/06/2009,13.54,13.54,13.54,13.54,0
EXXJ.MI,08/06/2009,19.74,19.74,19.74,19.74,41
EXXJ.MI,09/06/2009,19.95,19.95,19.95,19.95,0
EXXJ.MI,10/06/2009,19.95,19.95,19.95,19.95,0
EXXJ.MI,11/06/2009,19.95,19.95,19.95,19.95,0
EXXJ.MI,12/06/2009,19.95,19.95,19.95,19.95,0
EXXJ.MI,15/06/2009,19.95,19.95,19.95,19.95,0
EXXJ.MI,16/06/2009,19.95,19.95,19.95,19.95,0
EXXJ.MI,17/06/2009,19.95,19.95,19.95,19.95,0
EXXJ.MI,18/06/2009,19.95,19.95,19.95,19.95,0
EXXJ.MI,19/06/2009,19.95,19.95,19.95,19.95,0
EXXJ.MI,22/06/2009,19.95,19.95,19.95,19.95,0
EXXJ.MI,23/06/2009,19.95,19.95,19.95,19.95,0
EXXJ.MI,24/06/2009,19.95,19.95,19.95,19.95,0
EXXJ.MI,25/06/2009,18.87,18.87,18.87,18.87,62
EXXJ.MI,26/06/2009,18.67,18.67,18.67,18.67,0
EXXJ.MI,29/06/2009,18.67,18.67,18.67,18.67,0
EXXJ.MI,30/06/2009,18.67,18.67,18.67,18.67,0
EXXJ.MI,01/07/2009,18.67,18.67,18.67,18.67,0
EXXJ.MI,02/07/2009,18.87,18.87,18.87,18.87,0
EXXJ.MI,03/07/2009,18.87,18.87,18.87,18.87,0
EXXJ.MI,06/07/2009,18.87,18.87,18.87,18.87,0
EXXJ.MI,08/07/2009,18.87,18.87,18.87,18.87,0
EXXJ.MI,09/07/2009,18.87,18.87,18.87,18.87,0
EXXJ.MI,10/07/2009,18.87,18.87,18.87,18.87,0
EXXJ.MI,13/07/2009,18.87,18.87,18.87,18.87,0
EXXJ.MI,14/07/2009,18.87,18.87,18.87,18.87,0
EXXJ.MI,15/07/2009,18.87,18.87,18.87,18.87,0
EXXJ.MI,16/07/2009,18.87,18.87,18.87,18.87,0
EXXJ.MI,17/07/2009,18.87,18.87,18.87,18.87,0
EXXJ.MI,20/07/2009,18.87,18.87,18.87,18.87,0
EXXJ.MI,21/07/2009,18.87,18.87,18.87,18.87,0
EXXJ.MI,22/07/2009,18.87,18.87,18.87,18.87,0
EXXJ.MI,23/07/2009,19.85,19.85,19.85,19.85,62
EXXJ.MI,24/07/2009,20.46,20.46,20.46,20.46,0
EXXJ.MI,28/07/2009,20.46,20.46,20.46,20.46,0
EXXJ.MI,29/07/2009,20.46,20.46,20.46,20.46,0
EXXJ.MI,30/07/2009,20.46,20.46,20.46,20.46,0
EXXJ.MI,31/07/2009,20.46,20.46,20.46,20.46,0
EXXJ.MI,03/08/2009,20.46,20.46,20.46,20.46,0
EXXJ.MI,04/08/2009,20.46,20.46,20.46,20.46,0
EXXJ.MI,05/08/2009,20.46,20.46,20.46,20.46,0
EXXJ.MI,07/08/2009,21.54,21.54,21.54,21.54,5000
EXXJ.MI,10/08/2009,22.01,22.01,22.01,22.01,0
EXXJ.MI,11/08/2009,22.01,22.01,22.01,22.01,0
EXXJ.MI,12/08/2009,22.01,22.01,22.01,22.01,0
EXXJ.MI,13/08/2009,22.01,22.01,22.01,22.01,0
EXXJ.MI,14/08/2009,22,22,22,22,5000
EXXJ.MI,17/08/2009,21.45,21.45,21.45,21.45,0
EXXJ.MI,18/08/2009,21.72,21.72,21.72,21.72,0
EXXJ.MI,19/08/2009,21.71,21.71,21.71,21.71,0
EXXJ.MI,20/08/2009,22.02,22.02,22.02,22.02,0
EXXJ.MI,21/08/2009,22.63,22.63,22.63,22.63,0
EXXJ.MI,25/08/2009,23.21,23.21,23.21,23.21,0
EXXJ.MI,26/08/2009,23.31,23.31,23.31,23.31,50
EXXJ.MI,27/08/2009,22.92,22.92,22.92,22.92,0
EXXJ.MI,28/08/2009,23.26,23.26,23.26,23.26,0
EXXJ.MI,31/08/2009,23.03,23.03,23.03,23.03,0
EXXJ.MI,01/09/2009,22.67,22.67,22.67,22.67,0
EXXJ.MI,02/09/2009,22.21,22.21,22.21,22.21,10
EXXJ.MI,03/09/2009,22.26,22.26,22.26,22.26,0
EXXJ.MI,04/09/2009,22.54,22.54,22.54,22.54,0
EXXJ.MI,07/09/2009,22.95,22.95,22.95,22.95,0
EXXJ.MI,08/09/2009,22.97,22.97,22.97,22.97,0
EXXJ.MI,09/09/2009,23.25,23.25,23.25,23.25,0
EXXJ.MI,10/09/2009,23.62,23.62,23.62,23.62,0
EXXJ.MI,11/09/2009,23.73,23.73,23.73,23.73,0
EXXJ.MI,14/09/2009,23.47,23.47,23.47,23.47,0
EXXJ.MI,15/09/2009,23.35,23.35,23.35,23.35,0
EXXJ.MI,16/09/2009,23.77,23.77,23.77,23.77,0
EXXJ.MI,17/09/2009,23.91,23.91,23.91,23.91,0
EXXJ.MI,18/09/2009,23.85,23.85,23.85,23.85,0
EXXJ.MI,21/09/2009,23.69,23.69,23.69,23.69,0
EXXJ.MI,22/09/2009,24.01,24.01,24.01,24.01,0
EXXJ.MI,23/09/2009,24.17,24.17,24.17,24.17,0
EXXJ.MI,24/09/2009,23.69,23.69,23.69,23.69,0
EXXJ.MI,25/09/2009,23.73,23.73,23.73,23.73,0
EXXJ.MI,28/09/2009,24.05,24.05,24.05,24.05,0
EXXJ.MI,29/09/2009,24.42,24.42,24.42,24.42,0
EXXJ.MI,30/09/2009,24.87,25.05,24.87,25,559
EXXJ.MI,01/10/2009,24.48,24.48,24.48,24.48,100
EXXJ.MI,02/10/2009,23.99,23.99,23.99,23.99,100
EXXJ.MI,05/10/2009,24.12,24.12,24.12,24.12,0
EXXJ.MI,06/10/2009,24.73,24.73,24.73,24.73,0
EXXJ.MI,07/10/2009,24.97,24.97,24.97,24.97,0
EXXJ.MI,08/10/2009,25.24,25.24,25.24,25.24,0
EXXJ.MI,09/10/2009,25.18,25.18,25.18,25.18,50
EXXJ.MI,12/10/2009,25.73,25.73,25.73,25.73,400
EXXJ.MI,13/10/2009,25.41,25.41,25.41,25.41,78
EXXJ.MI,14/10/2009,25.7,25.7,25.7,25.7,200
