ticker,dateTime,open,high,low,close,volume
EM57.MI,12/07/2007,99.12,99.12,99.12,99.12,20774
EM57.MI,13/07/2007,99.1,99.1,99.1,99.1,700
EM57.MI,16/07/2007,99.12,99.12,99.12,99.12,20
EM57.MI,17/07/2007,99.12,99.12,99.12,99.12,0
EM57.MI,18/07/2007,99.21,99.21,99.11,99.11,10218
EM57.MI,19/07/2007,99.16,99.16,99.16,99.16,0
EM57.MI,20/07/2007,99.11,99.11,99.11,99.11,0
EM57.MI,23/07/2007,99.91,99.98,99.91,99.91,173
EM57.MI,24/07/2007,99.96,99.96,99.96,99.96,144
EM57.MI,25/07/2007,99.96,99.96,99.96,99.96,0
EM57.MI,26/07/2007,99.96,99.96,99.96,99.96,0
EM57.MI,27/07/2007,99.96,99.96,99.96,99.96,0
EM57.MI,30/07/2007,99.96,99.96,99.96,99.96,0
EM57.MI,31/07/2007,99.96,99.96,99.96,99.96,0
EM57.MI,01/08/2007,99.96,99.96,99.96,99.96,0
EM57.MI,02/08/2007,99.96,99.96,99.96,99.96,0
EM57.MI,03/08/2007,99.96,99.96,99.96,99.96,0
EM57.MI,06/08/2007,99.96,99.96,99.96,99.96,0
EM57.MI,07/08/2007,99.96,99.96,99.96,99.96,0
EM57.MI,08/08/2007,100.35,100.35,100.1,100.14,10035
EM57.MI,09/08/2007,100.1,100.1,100.1,100.1,0
EM57.MI,10/08/2007,100.85,100.85,100.7,100.71,31
EM57.MI,13/08/2007,100.8,100.8,100.8,100.8,0
EM57.MI,14/08/2007,100.8,100.8,100.8,100.8,0
EM57.MI,16/08/2007,101.38,101.47,101.38,101.47,10020
EM57.MI,17/08/2007,101.47,101.47,101.47,101.47,0
EM57.MI,20/08/2007,101.47,101.47,101.47,101.47,0
EM57.MI,21/08/2007,101.47,101.47,101.47,101.47,0
EM57.MI,22/08/2007,101.63,101.63,101.5,101.59,20040
EM57.MI,23/08/2007,101.63,101.63,101.63,101.63,0
EM57.MI,24/08/2007,101.61,101.61,101.61,101.61,10001
EM57.MI,27/08/2007,101.61,101.61,101.61,101.61,0
EM57.MI,28/08/2007,101.57,101.65,101.57,101.58,73
EM57.MI,29/08/2007,101.58,101.58,101.58,101.58,0
EM57.MI,30/08/2007,101.65,101.65,101.65,101.65,40
EM57.MI,31/08/2007,101.65,101.65,101.65,101.65,0
EM57.MI,03/09/2007,101.65,101.65,101.65,101.65,0
EM57.MI,04/09/2007,101.73,101.73,101.73,101.73,50
EM57.MI,05/09/2007,101.74,101.74,101.74,101.74,10001
EM57.MI,06/09/2007,101.84,101.84,101.81,101.81,10301
EM57.MI,07/09/2007,102.2,102.2,102.2,102.2,10001
EM57.MI,10/09/2007,102.47,102.47,102.47,102.47,70
EM57.MI,11/09/2007,102.42,102.42,102.42,102.42,30
EM57.MI,12/09/2007,102.46,102.46,102.46,102.46,5
EM57.MI,13/09/2007,102.46,102.46,102.19,102.39,19
EM57.MI,14/09/2007,102.19,102.19,102.19,102.19,64
EM57.MI,17/09/2007,102.31,102.31,102.31,102.31,179
EM57.MI,18/09/2007,101.98,101.98,101.88,101.92,42
EM57.MI,19/09/2007,101.92,101.92,101.92,101.92,0
EM57.MI,20/09/2007,101.92,101.92,101.92,101.92,0
EM57.MI,21/09/2007,101.54,101.54,101.54,101.54,5064
EM57.MI,24/09/2007,101.54,101.54,101.54,101.54,0
EM57.MI,25/09/2007,101.54,101.54,101.54,101.54,0
EM57.MI,26/09/2007,101.54,101.54,101.54,101.54,0
EM57.MI,27/09/2007,100.93,101.48,100.93,101.29,21972
EM57.MI,28/09/2007,101.65,101.75,101.65,101.75,253
EM57.MI,01/10/2007,101.67,101.77,101.67,101.75,124
EM57.MI,02/10/2007,101.77,101.77,101.77,101.77,65
EM57.MI,03/10/2007,101.77,101.77,101.77,101.77,0
EM57.MI,04/10/2007,102.14,102.14,102.14,102.14,70
EM57.MI,05/10/2007,102.14,102.14,102.14,102.14,0
EM57.MI,08/10/2007,101.81,101.81,101.81,101.81,300
EM57.MI,09/10/2007,101.87,101.87,101.87,101.87,198
EM57.MI,10/10/2007,101.87,101.87,101.87,101.87,0
EM57.MI,11/10/2007,101.87,101.87,101.87,101.87,0
EM57.MI,12/10/2007,101.42,101.42,101.42,101.42,27
EM57.MI,15/10/2007,101.26,101.31,101.26,101.31,21
EM57.MI,16/10/2007,101.31,101.31,101.31,101.31,0
EM57.MI,17/10/2007,101.31,101.31,101.31,101.31,0
EM57.MI,18/10/2007,101.31,101.31,101.31,101.31,0
EM57.MI,19/10/2007,102.08,102.08,102.08,102.08,9
EM57.MI,22/10/2007,102.64,102.64,102.64,102.64,100
EM57.MI,23/10/2007,102.55,102.55,102.55,102.55,60
EM57.MI,24/10/2007,103,103,102.79,102.97,152
EM57.MI,25/10/2007,103.27,103.27,103.27,103.27,20
EM57.MI,26/10/2007,102.74,102.74,102.74,102.74,1
EM57.MI,29/10/2007,102.72,102.72,102.72,102.72,34
EM57.MI,30/10/2007,102.72,102.72,102.72,102.72,0
EM57.MI,31/10/2007,102.42,102.42,102.42,102.42,2
EM57.MI,01/11/2007,102.22,102.22,102,102,101
EM57.MI,02/11/2007,102.94,102.94,102.94,102.94,8600
EM57.MI,05/11/2007,103.2,103.2,103.04,103.04,65
EM57.MI,06/11/2007,103,103,103,103,27
EM57.MI,07/11/2007,103,103,103,103,0
EM57.MI,08/11/2007,103.25,103.25,103.25,103.25,20
EM57.MI,09/11/2007,103.25,103.25,103.25,103.25,0
EM57.MI,12/11/2007,103.45,103.45,103.45,103.45,14
EM57.MI,13/11/2007,103.49,103.53,103.3,103.43,65233
EM57.MI,14/11/2007,103.09,103.09,103.09,103.09,2529
EM57.MI,15/11/2007,103.36,103.42,103.26,103.32,5697
EM57.MI,16/11/2007,103.53,103.57,103.42,103.54,326
EM57.MI,19/11/2007,103.69,103.86,103.67,103.85,20357
EM57.MI,20/11/2007,103.94,103.94,103.8,103.87,213
EM57.MI,21/11/2007,104.05,104.05,104.05,104.05,39
EM57.MI,22/11/2007,104.1,104.1,104.1,104.1,20
EM57.MI,23/11/2007,104,104,103.83,104,31
EM57.MI,26/11/2007,103.85,103.9,103.85,103.9,107
EM57.MI,27/11/2007,104.04,104.04,104,104.02,32
EM57.MI,28/11/2007,104,104,103.57,103.79,1771
EM57.MI,29/11/2007,103.7,103.7,103.7,103.7,6
EM57.MI,30/11/2007,103.73,103.73,103.44,103.68,8196
EM57.MI,03/12/2007,103.67,103.73,103.67,103.67,403
EM57.MI,04/12/2007,103.67,103.67,103.67,103.67,0
EM57.MI,05/12/2007,103.67,103.67,103.67,103.67,0
EM57.MI,06/12/2007,104.12,104.12,104.12,104.12,23
EM57.MI,07/12/2007,103.75,103.75,103.75,103.75,30
EM57.MI,10/12/2007,103.16,103.26,103.11,103.11,24775
EM57.MI,11/12/2007,103,103.17,103,103.17,46
EM57.MI,12/12/2007,103.18,103.18,102.7,103.12,23518
EM57.MI,13/12/2007,102.9,102.9,102.9,102.9,0
EM57.MI,14/12/2007,102.87,102.87,102.87,102.87,1
EM57.MI,17/12/2007,102.89,102.89,102.89,102.89,5
EM57.MI,18/12/2007,102.89,102.89,102.89,102.89,0
EM57.MI,19/12/2007,103.03,103.16,103.03,103.03,1971
EM57.MI,20/12/2007,103.07,103.07,103.01,103.05,12298
EM57.MI,21/12/2007,103.15,103.15,103.15,103.15,480
EM57.MI,24/12/2007,102.91,102.91,102.91,102.91,0
EM57.MI,27/12/2007,102.85,102.85,102.85,102.85,45
EM57.MI,28/12/2007,103.06,103.12,103.06,103.12,20001
EM57.MI,31/12/2007,102.89,102.89,102.89,102.89,0
EM57.MI,02/01/2008,103.07,103.61,103.05,103.19,844
EM57.MI,03/01/2008,103.84,103.94,103.72,103.78,10262
EM57.MI,04/01/2008,104.03,104.03,104.03,104.03,15
EM57.MI,07/01/2008,104.06,104.24,104.06,104.18,1673
EM57.MI,08/01/2008,104.12,104.21,104.08,104.14,20023
EM57.MI,09/01/2008,104.11,104.11,104.11,104.11,0
EM57.MI,10/01/2008,104.54,104.54,104.43,104.43,41
EM57.MI,11/01/2008,104.43,104.45,104.35,104.39,266
EM57.MI,14/01/2008,104.78,104.87,104.78,104.8,3112
EM57.MI,15/01/2008,104.83,105.06,104.77,104.82,10365
EM57.MI,16/01/2008,105.35,105.48,105.28,105.33,10332
EM57.MI,17/01/2008,105.23,105.39,105.23,105.29,205
EM57.MI,18/01/2008,105.57,105.57,105.38,105.54,358
EM57.MI,21/01/2008,105.81,105.96,105.81,105.83,16239
EM57.MI,22/01/2008,106.3,106.3,105.85,106.14,496
EM57.MI,23/01/2008,105.95,106.23,105.93,106.01,669
EM57.MI,24/01/2008,105.6,105.71,105.38,105.54,379
EM57.MI,25/01/2008,105.2,105.24,105.08,105.11,515
EM57.MI,28/01/2008,105.12,105.79,104,105.71,71965
EM57.MI,29/01/2008,105.44,105.59,105.44,105.5,6536
EM57.MI,30/01/2008,105.51,105.51,105.32,105.44,6799
EM57.MI,31/01/2008,105.66,105.9,105.66,105.69,535
EM57.MI,01/02/2008,105.98,106.08,105.87,105.88,2198
EM57.MI,04/02/2008,105.95,106.04,105.87,105.95,562
EM57.MI,05/02/2008,106.3,106.56,106.1,106.39,10521
EM57.MI,06/02/2008,106.65,106.65,106.5,106.55,565
EM57.MI,07/02/2008,106.74,106.99,106.46,106.49,6395
EM57.MI,08/02/2008,106.85,107.01,106.63,106.68,933
EM57.MI,11/02/2008,107.05,107.07,106.7,106.91,1289
EM57.MI,12/02/2008,106.95,107.13,106.49,107.05,1337
EM57.MI,13/02/2008,106.75,106.75,106.57,106.63,1327
EM57.MI,14/02/2008,106.5,106.5,106.3,106.36,1246
EM57.MI,15/02/2008,106.21,106.6,106.21,106.23,183
EM57.MI,18/02/2008,106.45,106.45,106.29,106.3,423
EM57.MI,19/02/2008,106.37,106.5,106.15,106.42,1568
EM57.MI,20/02/2008,106.3,106.3,106,106.02,620
EM57.MI,21/02/2008,106,106.1,105.7,105.92,587
EM57.MI,22/02/2008,106.08,106.18,106.08,106.11,3442
EM57.MI,25/02/2008,105.93,106.04,105.85,105.92,638
EM57.MI,26/02/2008,105.61,105.73,105.61,105.71,858
EM57.MI,27/02/2008,105.91,106.09,105.89,106,1049
EM57.MI,28/02/2008,105.84,106.34,105.84,105.91,808
EM57.MI,29/02/2008,106.5,107.03,106.5,106.65,34426
EM57.MI,03/03/2008,107.82,107.82,106.96,107.07,20672
EM57.MI,04/03/2008,107.02,107.25,106.92,107.15,50603
EM57.MI,05/03/2008,107.01,107.11,106.8,106.91,1354
EM57.MI,06/03/2008,106.87,106.87,106.75,106.83,536
EM57.MI,07/03/2008,107.02,107.14,106.67,106.86,336
EM57.MI,10/03/2008,107.11,107.28,107.11,107.28,515
EM57.MI,11/03/2008,107.18,107.22,106.88,107,324
EM57.MI,12/03/2008,106.84,107.03,106.84,106.99,1361
EM57.MI,13/03/2008,107.25,107.31,107,107.1,1232
EM57.MI,14/03/2008,106.86,107.25,106.66,106.97,766
EM57.MI,17/03/2008,107.75,107.75,107.4,107.5,1605
EM57.MI,18/03/2008,107.29,107.35,106.9,107.3,1149
EM57.MI,19/03/2008,106.83,107.14,106.8,107.07,783
EM57.MI,20/03/2008,106.93,106.93,106.72,106.86,300
EM57.MI,25/03/2008,106.5,106.5,105.83,106.21,555
EM57.MI,26/03/2008,105.82,106.02,105.71,105.85,867
EM57.MI,27/03/2008,105.95,105.95,105.78,105.93,1602
EM57.MI,28/03/2008,105.77,105.83,105.69,105.82,1686
EM57.MI,31/03/2008,105.91,106,105.9,105.91,387
EM57.MI,01/04/2008,105.89,105.89,105.78,105.84,769
EM57.MI,02/04/2008,105.71,105.8,105.68,105.68,12241
EM57.MI,03/04/2008,105.67,105.8,105.67,105.68,1190
EM57.MI,04/04/2008,105.75,105.76,105.61,105.63,1519
EM57.MI,07/04/2008,105.67,105.7,105.55,105.55,1041
EM57.MI,08/04/2008,105.7,105.7,105.59,105.61,599
EM57.MI,09/04/2008,105.66,105.66,105.44,105.63,568
EM57.MI,10/04/2008,106.04,106.04,105.88,105.97,924
EM57.MI,11/04/2008,105.79,106.22,105.79,106.02,553
EM57.MI,14/04/2008,106.26,106.31,106.13,106.2,2805
EM57.MI,15/04/2008,106.09,106.12,106.05,106.07,826
EM57.MI,16/04/2008,105.63,105.72,105.52,105.63,4690
EM57.MI,17/04/2008,105.05,105.16,105.04,105.05,14731
EM57.MI,18/04/2008,105.08,105.08,104.65,104.89,1626
EM57.MI,21/04/2008,104.7,104.94,104.7,104.81,1307
EM57.MI,22/04/2008,104.63,104.66,104.56,104.57,17601
EM57.MI,23/04/2008,104.63,104.79,104.63,104.79,1361
EM57.MI,24/04/2008,104,105.14,104,105.02,1663
EM57.MI,25/04/2008,104.56,104.56,104.56,104.56,10
EM57.MI,28/04/2008,104.65,104.73,104.59,104.64,1581
EM57.MI,29/04/2008,104.88,104.89,104.75,104.79,912
EM57.MI,30/04/2008,104.95,105.14,104.95,104.97,4012
EM57.MI,02/05/2008,105.15,105.2,104.64,105.09,1748
EM57.MI,05/05/2008,104.89,105,104.81,104.84,830
EM57.MI,06/05/2008,104.92,105.22,104.92,105.08,1171
EM57.MI,07/05/2008,105,105.05,104.93,104.93,16147
EM57.MI,08/05/2008,105.31,105.31,105.18,105.23,504
EM57.MI,09/05/2008,105.78,105.85,105.76,105.77,1586
EM57.MI,12/05/2008,105.68,105.68,105.62,105.64,1008
EM57.MI,13/05/2008,105.62,105.71,105.16,105.63,3499
EM57.MI,14/05/2008,104.96,104.96,104.82,104.85,1478
EM57.MI,15/05/2008,104.57,104.68,104.48,104.68,1473
EM57.MI,16/05/2008,104.73,104.73,104.62,104.63,1769
EM57.MI,19/05/2008,104.6,104.89,104.6,104.87,1348
EM57.MI,20/05/2008,104.82,104.84,104.75,104.75,1754
EM57.MI,21/05/2008,104.51,104.51,104.31,104.37,1200
EM57.MI,22/05/2008,104.42,104.44,104.15,104.41,6550
EM57.MI,23/05/2008,104.47,104.47,104.38,104.47,1691
EM57.MI,26/05/2008,104.28,104.35,104.28,104.28,2503
EM57.MI,27/05/2008,104.37,104.37,104.15,104.23,1046
EM57.MI,28/05/2008,104.14,104.16,104.02,104.02,2315
EM57.MI,29/05/2008,103.94,103.95,103.66,103.75,1652
EM57.MI,30/05/2008,103.58,103.78,103.58,103.73,1926
EM57.MI,02/06/2008,103.81,103.81,103.81,103.81,160
EM57.MI,03/06/2008,104.1,104.1,103.47,104,3056
EM57.MI,04/06/2008,103.77,103.98,103.77,103.9,1152
EM57.MI,05/06/2008,103.72,103.84,103.72,103.81,1054
EM57.MI,06/06/2008,103.14,103.14,102.97,103.03,5534
EM57.MI,09/06/2008,102.82,102.83,102.7,102.81,1991
EM57.MI,10/06/2008,102.38,102.6,102.22,102.45,1846
EM57.MI,11/06/2008,102.69,102.75,102.45,102.65,3102
EM57.MI,12/06/2008,102.55,102.55,102.12,102.13,2511
EM57.MI,13/06/2008,101.96,101.96,101.67,101.82,2633
EM57.MI,16/06/2008,101.8,101.83,101.7,101.83,1934
EM57.MI,17/06/2008,101.85,101.98,101.85,101.89,5194
EM57.MI,18/06/2008,101.94,101.95,101.87,101.91,2513
EM57.MI,19/06/2008,102.09,102.09,101.56,101.69,2399
EM57.MI,20/06/2008,101.59,101.9,101.59,101.7,4432
EM57.MI,23/06/2008,102,102.22,102,102.14,1304
EM57.MI,24/06/2008,101.98,102.25,101.98,101.99,3368
EM57.MI,25/06/2008,102.23,102.28,102.14,102.15,3939
EM57.MI,26/06/2008,102.4,102.55,102.39,102.55,2245
EM57.MI,27/06/2008,103.04,103.04,102.79,102.83,6279
EM57.MI,30/06/2008,102.63,102.75,101.92,102.62,5066
EM57.MI,01/07/2008,102.24,102.57,102.24,102.57,3592
EM57.MI,02/07/2008,102.02,102.14,101.89,102.05,9970
EM57.MI,03/07/2008,101.99,102.48,101.74,101.87,2895
EM57.MI,04/07/2008,102.99,103.01,102.8,102.82,1561
EM57.MI,07/07/2008,103.22,103.47,103.18,103.4,4586
EM57.MI,08/07/2008,103.71,103.71,103.31,103.49,2453
EM57.MI,09/07/2008,103.3,103.3,103.14,103.15,1746
EM57.MI,10/07/2008,103.59,103.59,103.47,103.48,1020
EM57.MI,11/07/2008,103.43,103.56,103.41,103.51,5500
EM57.MI,14/07/2008,103.23,103.28,103.17,103.18,906
EM57.MI,15/07/2008,103.56,103.93,103.56,103.58,2085
EM57.MI,16/07/2008,103.77,103.91,103.77,103.79,925
EM57.MI,17/07/2008,103.29,103.36,103.23,103.23,944
EM57.MI,18/07/2008,103.36,103.37,102.7,103.28,774
EM57.MI,21/07/2008,102.38,102.52,102.18,102.45,13317
EM57.MI,22/07/2008,102.5,102.55,102.42,102.42,333
EM57.MI,23/07/2008,102.27,102.33,102.21,102.21,568
EM57.MI,24/07/2008,102.68,102.9,102.68,102.75,1122
EM57.MI,25/07/2008,103.33,103.35,103.23,103.24,544
EM57.MI,28/07/2008,103.14,103.14,102.99,103.07,495
EM57.MI,29/07/2008,103.45,103.61,103.45,103.45,464
EM57.MI,30/07/2008,103.92,103.92,103.78,103.78,569
EM57.MI,31/07/2008,103.87,103.96,103.83,103.86,654
EM57.MI,01/08/2008,104.32,104.32,104.23,104.23,358
EM57.MI,04/08/2008,104.35,104.48,104.32,104.32,332
EM57.MI,05/08/2008,104.61,104.61,104.49,104.56,467
EM57.MI,06/08/2008,104.65,104.84,104.55,104.57,798
EM57.MI,07/08/2008,104.65,104.74,104.63,104.68,465
EM57.MI,08/08/2008,105.37,105.39,105.27,105.31,200
EM57.MI,11/08/2008,105.34,105.48,105.32,105.37,748
EM57.MI,12/08/2008,105.45,105.53,105.45,105.45,314
EM57.MI,13/08/2008,105.49,105.8,105.49,105.72,2160
EM57.MI,14/08/2008,105.65,105.74,105.65,105.74,356
EM57.MI,18/08/2008,106.08,106.12,105.99,106.04,1107
EM57.MI,19/08/2008,106.25,106.31,106.19,106.19,613
EM57.MI,20/08/2008,105.85,106.21,105.79,105.81,189
EM57.MI,21/08/2008,105.98,105.98,105.88,105.94,282
EM57.MI,22/08/2008,105.77,105.77,105.59,105.59,452
EM57.MI,25/08/2008,105.65,105.9,105.65,105.89,433
EM57.MI,26/08/2008,105.8,106.28,105.8,106.22,1804
EM57.MI,27/08/2008,105.78,105.92,105.78,105.92,180
EM57.MI,28/08/2008,105.59,105.59,105.47,105.47,145
EM57.MI,29/08/2008,105.86,105.86,105.5,105.7,135
EM57.MI,01/09/2008,105.95,105.96,105.82,105.91,1166
EM57.MI,02/09/2008,105.93,105.93,105.51,105.77,614
EM57.MI,03/09/2008,106.17,106.2,106,106.02,213
EM57.MI,04/09/2008,105.86,106.31,105.86,106.09,12497
EM57.MI,05/09/2008,106.8,106.8,106.68,106.7,939
EM57.MI,08/09/2008,106.24,106.24,106.13,106.13,345
EM57.MI,09/09/2008,106.08,106.45,106.08,106.37,1242
EM57.MI,10/09/2008,106.59,106.59,106.49,106.51,801
EM57.MI,11/09/2008,106.6,106.73,106.49,106.69,3620
EM57.MI,12/09/2008,106.23,106.4,106.23,106.34,627
EM57.MI,15/09/2008,107,107.2,107,107,576
EM57.MI,16/09/2008,107.2,107.29,107.02,107.17,1214
EM57.MI,17/09/2008,106.63,106.65,106.46,106.48,160
EM57.MI,18/09/2008,106.65,106.66,106.3,106.63,1333
EM57.MI,19/09/2008,105.7,105.9,105.43,105.69,1363
EM57.MI,22/09/2008,105.3,105.43,105.21,105.22,2111
EM57.MI,23/09/2008,105.26,105.49,105.26,105.31,586
EM57.MI,24/09/2008,105.69,105.8,105.69,105.79,948
EM57.MI,25/09/2008,105.75,105.92,105.66,105.68,519
EM57.MI,26/09/2008,106.08,106.18,105.98,105.98,475
EM57.MI,29/09/2008,106.58,106.74,106.46,106.74,369
EM57.MI,30/09/2008,106.77,106.85,106.64,106.72,675
EM57.MI,01/10/2008,106.55,106.89,106.54,106.81,623
EM57.MI,02/10/2008,106.52,107.32,106.52,107.32,7391
EM57.MI,03/10/2008,107.65,107.8,107.55,107.67,16211
EM57.MI,06/10/2008,108.25,108.53,108.2,108.28,934
EM57.MI,07/10/2008,108.38,108.38,107.85,108.36,2567
EM57.MI,08/10/2008,108.64,108.64,108.12,108.55,1616
EM57.MI,09/10/2008,107.8,107.84,107.39,107.43,4667
EM57.MI,10/10/2008,107.97,107.97,106.87,107.89,3275
EM57.MI,13/10/2008,106.53,106.94,106.45,106.78,2919
EM57.MI,14/10/2008,106.44,106.86,106.22,106.31,700
EM57.MI,15/10/2008,106.78,106.99,106.78,106.81,277
EM57.MI,16/10/2008,107.19,107.47,106.98,106.98,2710
EM57.MI,17/10/2008,107.53,108.07,107.47,107.49,6593
EM57.MI,20/10/2008,107.48,107.81,107.48,107.64,31998
EM57.MI,21/10/2008,108,108.21,107.86,108.19,3060
EM57.MI,22/10/2008,108.54,108.91,108.54,108.86,1722
EM57.MI,23/10/2008,108.84,109.04,108.75,108.88,1141
EM57.MI,24/10/2008,109.25,109.45,109,109.23,2026
EM57.MI,27/10/2008,109.31,109.31,109.06,109.13,3024
EM57.MI,28/10/2008,108.78,109.39,108.78,108.79,809
EM57.MI,29/10/2008,109.22,109.34,108.97,109.14,2626
EM57.MI,30/10/2008,108.76,109.11,108.55,108.55,1347
EM57.MI,31/10/2008,109.27,109.27,108.18,109.01,3137
EM57.MI,03/11/2008,108.42,108.6,108.42,108.55,252
EM57.MI,04/11/2008,108.88,108.98,108.63,108.98,668
EM57.MI,05/11/2008,109.13,109.25,108.54,108.85,612
EM57.MI,06/11/2008,109.32,109.74,109.21,109.52,22920
EM57.MI,07/11/2008,109.93,110.25,109.84,110.12,9300
EM57.MI,10/11/2008,109.94,110.38,109.89,110.14,24037
EM57.MI,11/11/2008,111.11,111.11,110.14,110.24,12901
EM57.MI,12/11/2008,111.11,111.11,110.35,110.5,13481
EM57.MI,13/11/2008,110.55,110.73,110.38,110.49,35285
EM57.MI,14/11/2008,111.11,111.11,110.13,110.19,14891
EM57.MI,17/11/2008,110.69,110.75,110.53,110.66,6253
EM57.MI,18/11/2008,110.75,110.75,110.6,110.66,1263
EM57.MI,19/11/2008,110.85,111.24,110.78,110.97,8452
EM57.MI,20/11/2008,111.76,111.96,111.27,111.94,16416
EM57.MI,21/11/2008,111.9,111.9,111.32,111.34,5690
EM57.MI,24/11/2008,111.47,111.64,111.1,111.2,24330
EM57.MI,25/11/2008,111.4,111.5,111.25,111.41,4006
EM57.MI,26/11/2008,111.55,112,111.52,111.8,20525
EM57.MI,27/11/2008,111.79,111.9,111.61,111.68,11904
EM57.MI,28/11/2008,111.96,112.2,111.6,111.74,22518
EM57.MI,01/12/2008,111.89,112.37,111.89,112.21,19604
EM57.MI,02/12/2008,112.47,112.55,112.28,112.55,30024
EM57.MI,03/12/2008,112.51,112.85,112.11,112.7,33945
EM57.MI,04/12/2008,112.9,113.1,112.26,112.47,11184
EM57.MI,05/12/2008,112.2,113,111.96,112.14,9089
EM57.MI,08/12/2008,112.19,112.19,110.99,111.5,1035
EM57.MI,09/12/2008,111.3,111.3,110.7,110.77,14037
EM57.MI,10/12/2008,111.02,111.25,110.85,111.07,1069
EM57.MI,11/12/2008,111.3,111.5,111.16,111.18,6170
EM57.MI,12/12/2008,111.6,111.73,110.59,110.77,38062
EM57.MI,15/12/2008,110.45,111.2,110.45,111.13,5198
EM57.MI,16/12/2008,111.25,111.31,110.92,111.16,2192
EM57.MI,17/12/2008,112.06,112.39,111.95,112.3,20687
EM57.MI,18/12/2008,112.15,112.4,112.02,112.33,18192
EM57.MI,19/12/2008,112.45,112.63,112.27,112.29,15328
EM57.MI,22/12/2008,112.65,113.08,112.5,113.05,14961
EM57.MI,23/12/2008,113.1,113.14,113.05,113.06,4836
EM57.MI,29/12/2008,114.25,114.25,113.26,113.35,5938
EM57.MI,30/12/2008,113.5,113.52,113.21,113.34,758
EM57.MI,02/01/2009,113.34,113.5,113.07,113.32,5306
EM57.MI,05/01/2009,114,114,112.81,113.24,23450
EM57.MI,06/01/2009,113.24,113.24,112.5,112.96,7949
EM57.MI,07/01/2009,112.64,112.87,112.27,112.62,13425
EM57.MI,08/01/2009,112.7,113,112.42,113,7045
EM57.MI,09/01/2009,112.98,113.36,112.9,113.35,1151
EM57.MI,12/01/2009,113.49,113.49,113,113.03,28233
EM57.MI,13/01/2009,113.36,113.52,113.21,113.25,8964
EM57.MI,14/01/2009,113.2,113.97,112.55,112.92,774
EM57.MI,15/01/2009,113.76,114.02,113.64,113.85,11425
EM57.MI,16/01/2009,113.31,113.47,113.19,113.35,3062
EM57.MI,19/01/2009,113.37,113.37,112.78,113.02,4560
EM57.MI,20/01/2009,113.04,113.05,112.55,112.72,472
EM57.MI,21/01/2009,113.06,113.06,112.46,112.58,16907
EM57.MI,22/01/2009,112.2,112.77,111.98,112.55,16377
EM57.MI,23/01/2009,112.33,112.37,111.35,111.94,8740
EM57.MI,26/01/2009,111.22,111.22,110.58,110.58,9908
EM57.MI,27/01/2009,110.79,111.41,110.79,111.18,1116
