ticker,dateTime,open,high,low,close,volume
QFSEF.MI,24/01/2006,1800,1800,1800,1800,8
QFSEF.MI,25/01/2006,1800,1800,1800,1800,0
QFSEF.MI,26/01/2006,1800,1800,1800,1800,0
QFSEF.MI,27/01/2006,1780,1780,1780,1780,10
QFSEF.MI,30/01/2006,1800,1800,1800,1800,1
QFSEF.MI,31/01/2006,1800,1800,1800,1800,0
QFSEF.MI,01/02/2006,1800,1800,1800,1800,0
QFSEF.MI,02/02/2006,1800,1800,1800,1800,0
QFSEF.MI,03/02/2006,1800,1800,1800,1800,0
QFSEF.MI,06/02/2006,1800,1800,1800,1800,0
QFSEF.MI,07/02/2006,1800,1800,1800,1800,0
QFSEF.MI,08/02/2006,1800,1800,1800,1800,4
QFSEF.MI,09/02/2006,1800,1800,1800,1800,1
QFSEF.MI,10/02/2006,1800,1800,1800,1800,1
QFSEF.MI,13/02/2006,1800,1800,1800,1800,0
QFSEF.MI,14/02/2006,1800,1800,1800,1800,0
QFSEF.MI,15/02/2006,1885,1885,1885,1885,30
QFSEF.MI,16/02/2006,1885,1885,1885,1885,0
QFSEF.MI,17/02/2006,1885,1885,1885,1885,0
QFSEF.MI,20/02/2006,1885,1885,1885,1885,0
QFSEF.MI,21/02/2006,1885,1885,1885,1885,0
QFSEF.MI,22/02/2006,1756,1756,1756,1756,20
QFSEF.MI,23/02/2006,1765,1799,1765,1799,7
QFSEF.MI,24/02/2006,1785,1785,1785,1785,4
QFSEF.MI,27/02/2006,1800,1800,1800,1800,1
QFSEF.MI,28/02/2006,1780,1780,1780,1780,5
QFSEF.MI,01/03/2006,1780,1780,1780,1780,0
QFSEF.MI,02/03/2006,1780,1780,1780,1780,5
QFSEF.MI,03/03/2006,1800.01,1800.01,1800.01,1800.01,1
QFSEF.MI,06/03/2006,1800,1800,1800,1800,3
QFSEF.MI,07/03/2006,1800,1800,1800,1800,0
QFSEF.MI,08/03/2006,1800,1800,1800,1800,0
QFSEF.MI,09/03/2006,1770,1770,1770,1770,2
QFSEF.MI,10/03/2006,1760,1780,1760,1780,5
QFSEF.MI,13/03/2006,1780,1780,1780,1780,0
QFSEF.MI,14/03/2006,1750,1750,1750,1750,9
QFSEF.MI,15/03/2006,1750,1750,1750,1750,0
QFSEF.MI,16/03/2006,1732,1732,1732,1732,6
QFSEF.MI,17/03/2006,1735,1735,1735,1735,2
QFSEF.MI,20/03/2006,1700,1700,1700,1700,10
QFSEF.MI,21/03/2006,1680,1680,1680,1680,2
QFSEF.MI,22/03/2006,1670,1670,1670,1670,1
QFSEF.MI,23/03/2006,1690,1690,1680,1680,9
QFSEF.MI,24/03/2006,1679,1679,1679,1679,13
QFSEF.MI,27/03/2006,1672,1672,1672,1672,3
QFSEF.MI,28/03/2006,1672,1672,1672,1672,0
QFSEF.MI,29/03/2006,1672,1672,1672,1672,0
QFSEF.MI,30/03/2006,1672,1672,1672,1672,0
QFSEF.MI,31/03/2006,1672,1672,1672,1672,0
QFSEF.MI,03/04/2006,1672,1672,1672,1672,0
QFSEF.MI,04/04/2006,1672,1672,1672,1672,0
QFSEF.MI,05/04/2006,1650,1650,1650,1650,3
QFSEF.MI,06/04/2006,1699,1699,1699,1699,3
QFSEF.MI,07/04/2006,1699,1699,1699,1699,0
QFSEF.MI,10/04/2006,1652,1652,1652,1652,9
QFSEF.MI,11/04/2006,1652,1652,1652,1652,0
QFSEF.MI,12/04/2006,1650,1650,1650,1650,1
QFSEF.MI,13/04/2006,1650,1650,1650,1650,0
QFSEF.MI,18/04/2006,1650,1650,1650,1650,0
QFSEF.MI,19/04/2006,1650,1650,1650,1650,0
QFSEF.MI,20/04/2006,1650,1650,1650,1650,0
QFSEF.MI,21/04/2006,1650,1650,1650,1650,1
QFSEF.MI,24/04/2006,1650,1650,1650,1650,2
QFSEF.MI,25/04/2006,1650,1650,1650,1650,0
QFSEF.MI,26/04/2006,1635,1635,1635,1635,7
QFSEF.MI,27/04/2006,1622,1622,1622,1622,4
QFSEF.MI,28/04/2006,1620,1620,1620,1620,1
QFSEF.MI,02/05/2006,1610,1610,1610,1610,12
QFSEF.MI,03/05/2006,1605,1605,1600,1600,28
QFSEF.MI,04/05/2006,1602,1602,1602,1602,7
QFSEF.MI,05/05/2006,1602,1602,1602,1602,0
QFSEF.MI,08/05/2006,1602,1602,1602,1602,0
QFSEF.MI,09/05/2006,1602,1602,1602,1602,0
QFSEF.MI,10/05/2006,1625,1625,1625,1625,3
QFSEF.MI,11/05/2006,1625,1625,1625,1625,0
QFSEF.MI,12/05/2006,1625,1625,1625,1625,0
QFSEF.MI,15/05/2006,1625,1625,1625,1625,0
QFSEF.MI,16/05/2006,1625,1625,1625,1625,0
QFSEF.MI,17/05/2006,1625,1625,1625,1625,0
QFSEF.MI,18/05/2006,1625,1625,1625,1625,0
QFSEF.MI,19/05/2006,1590,1590,1590,1590,3
QFSEF.MI,22/05/2006,1580,1580,1580,1580,5
QFSEF.MI,23/05/2006,1580,1580,1580,1580,0
QFSEF.MI,24/05/2006,1580,1580,1580,1580,5
QFSEF.MI,25/05/2006,1580,1580,1580,1580,5
QFSEF.MI,26/05/2006,1570,1570,1570,1570,2
QFSEF.MI,29/05/2006,1570,1570,1570,1570,5
QFSEF.MI,30/05/2006,1551,1551,1551,1551,6
QFSEF.MI,31/05/2006,1545.01,1545.01,1545.01,1545.01,6
QFSEF.MI,01/06/2006,1530,1530,1530,1530,13
QFSEF.MI,02/06/2006,1530,1530,1530,1530,0
QFSEF.MI,05/06/2006,1530,1570,1530,1570,16
QFSEF.MI,06/06/2006,1550,1550,1550,1550,5
QFSEF.MI,07/06/2006,1551,1551,1551,1551,63
QFSEF.MI,08/06/2006,1525,1525,1525,1525,20
QFSEF.MI,09/06/2006,1520,1520,1520,1520,8
QFSEF.MI,12/06/2006,1530,1530,1530,1530,13
QFSEF.MI,13/06/2006,1526,1526,1526,1526,7
QFSEF.MI,14/06/2006,1526,1526,1526,1526,0
QFSEF.MI,15/06/2006,1520,1520,1520,1520,1
QFSEF.MI,16/06/2006,1520,1520,1520,1520,0
QFSEF.MI,19/06/2006,1520,1520,1520,1520,0
QFSEF.MI,20/06/2006,1520,1520,1520,1520,0
QFSEF.MI,21/06/2006,1520,1520,1520,1520,0
QFSEF.MI,22/06/2006,1520,1520,1520,1520,0
QFSEF.MI,23/06/2006,1520,1520,1520,1520,5
QFSEF.MI,26/06/2006,1520,1520,1520,1520,9
QFSEF.MI,27/06/2006,1499,1499,1499,1499,7
QFSEF.MI,28/06/2006,1499,1499,1499,1499,0
QFSEF.MI,29/06/2006,1500,1500,1500,1500,13
QFSEF.MI,30/06/2006,1470,1542.99,1470,1494.33,28
QFSEF.MI,03/07/2006,1523,1523,1523,1523,1
QFSEF.MI,04/07/2006,1523,1523,1523,1523,0
QFSEF.MI,05/07/2006,1502,1502,1502,1502,4
QFSEF.MI,06/07/2006,1502,1502,1502,1502,0
QFSEF.MI,07/07/2006,1470,1470,1470,1470,18
QFSEF.MI,10/07/2006,1451,1451,1451,1451,5
QFSEF.MI,11/07/2006,1451,1451,1451,1451,0
QFSEF.MI,12/07/2006,1451,1451,1451,1451,0
QFSEF.MI,13/07/2006,1451,1451,1451,1451,0
QFSEF.MI,14/07/2006,1510,1510,1510,1510,10
QFSEF.MI,17/07/2006,1450,1450,1450,1450,7
QFSEF.MI,18/07/2006,1450,1450,1450,1450,0
QFSEF.MI,19/07/2006,1450,1450,1450,1450,0
QFSEF.MI,20/07/2006,1450,1450,1450,1450,0
QFSEF.MI,21/07/2006,1450,1450,1450,1450,0
QFSEF.MI,24/07/2006,1450,1450,1450,1450,0
QFSEF.MI,25/07/2006,1440,1440,1440,1440,13
QFSEF.MI,26/07/2006,1425,1425,1425,1425,14
QFSEF.MI,27/07/2006,1430,1430,1430,1430,19
QFSEF.MI,28/07/2006,1430,1430,1430,1430,0
QFSEF.MI,31/07/2006,1430,1430,1430,1430,0
QFSEF.MI,01/08/2006,1430,1430,1430,1430,0
QFSEF.MI,02/08/2006,1419.01,1419.01,1419.01,1419.01,20
QFSEF.MI,03/08/2006,1420,1420,1420,1420,15
QFSEF.MI,04/08/2006,1420,1420,1420,1420,4
QFSEF.MI,07/08/2006,1420.01,1420.01,1420.01,1420.01,1
QFSEF.MI,08/08/2006,1474.89,1474.89,1474.89,1474.89,2
QFSEF.MI,09/08/2006,1470,1470,1470,1470,3
QFSEF.MI,10/08/2006,1470,1470,1470,1470,0
QFSEF.MI,11/08/2006,1474.89,1474.89,1474.89,1474.89,1
QFSEF.MI,14/08/2006,1474.89,1474.89,1474.89,1474.89,0
QFSEF.MI,16/08/2006,1490,1490,1490,1490,3
QFSEF.MI,17/08/2006,1499.99,1499.99,1499.99,1499.99,2
QFSEF.MI,18/08/2006,1505,1505,1505,1505,5
QFSEF.MI,21/08/2006,1550,1550,1550,1550,2
QFSEF.MI,22/08/2006,1540,1549.99,1540,1549.99,7
QFSEF.MI,23/08/2006,1550,1550,1550,1550,2
QFSEF.MI,24/08/2006,1550,1550,1550,1550,2
QFSEF.MI,25/08/2006,1550,1550,1550,1550,0
QFSEF.MI,28/08/2006,1550,1550,1550,1550,0
QFSEF.MI,29/08/2006,1560.02,1565,1560.02,1565,3
QFSEF.MI,30/08/2006,1580,1580,1580,1580,10
QFSEF.MI,31/08/2006,1588,1588,1588,1588,1
QFSEF.MI,01/09/2006,1579.99,1579.99,1579.99,1579.99,42
QFSEF.MI,04/09/2006,1577,1577,1577,1577,2
QFSEF.MI,05/09/2006,1600,1600,1600,1600,4
QFSEF.MI,06/09/2006,1600,1600,1600,1600,0
QFSEF.MI,07/09/2006,1600,1600,1600,1600,0
QFSEF.MI,08/09/2006,1600,1600,1600,1600,0
QFSEF.MI,11/09/2006,1589,1590,1589,1590,14
QFSEF.MI,12/09/2006,1590,1590,1590,1590,0
QFSEF.MI,13/09/2006,1590,1590,1590,1590,0
QFSEF.MI,14/09/2006,1590,1590,1590,1590,3
QFSEF.MI,15/09/2006,1599.96,1599.97,1599.96,1599.97,8
QFSEF.MI,18/09/2006,1605,1605,1605,1605,40
QFSEF.MI,19/09/2006,1620.6,1621,1620.6,1621,28
QFSEF.MI,20/09/2006,1635,1635,1635,1635,24
QFSEF.MI,21/09/2006,1644,1680,1644,1680,17
QFSEF.MI,22/09/2006,1701,1701,1700,1700,33
QFSEF.MI,25/09/2006,1720,1778.88,1720,1778.88,28
QFSEF.MI,26/09/2006,1790,1790,1759.99,1759.99,12
QFSEF.MI,27/09/2006,1760,1760,1758.89,1758.89,11
QFSEF.MI,28/09/2006,1757.99,1757.99,1721,1721,11
QFSEF.MI,29/09/2006,1700,1700,1700,1700,30
QFSEF.MI,02/10/2006,1700,1700,1700,1700,14
QFSEF.MI,03/10/2006,1700,1700,1700,1700,0
QFSEF.MI,04/10/2006,1700,1700,1700,1700,0
QFSEF.MI,05/10/2006,1748.88,1751,1748.88,1751,17
QFSEF.MI,06/10/2006,1751,1751,1751,1751,0
QFSEF.MI,09/10/2006,1720,1720,1710,1710,28
QFSEF.MI,10/10/2006,1740,1740,1740,1740,1
QFSEF.MI,11/10/2006,1700,1710,1700,1710,31
QFSEF.MI,12/10/2006,1718,1718,1712.22,1712.22,4
QFSEF.MI,13/10/2006,1720,1720,1705,1705,22
QFSEF.MI,16/10/2006,1705,1705,1705,1705,0
QFSEF.MI,17/10/2006,1718,1720,1718,1720,6
QFSEF.MI,18/10/2006,1700,1700,1700,1700,31
QFSEF.MI,19/10/2006,1690,1700,1690,1700,23
QFSEF.MI,20/10/2006,1700,1720,1700,1720,7
QFSEF.MI,23/10/2006,1720,1720,1720,1720,2
QFSEF.MI,24/10/2006,1700,1700,1700,1700,2
QFSEF.MI,25/10/2006,1700,1700,1700,1700,2
QFSEF.MI,26/10/2006,1700,1700,1700,1700,0
QFSEF.MI,27/10/2006,1691,1691,1691,1691,20
QFSEF.MI,30/10/2006,1685.5,1685.5,1685.5,1685.5,2
QFSEF.MI,31/10/2006,1685.5,1685.5,1685.5,1685.5,0
QFSEF.MI,01/11/2006,1685,1685,1685,1685,11
QFSEF.MI,02/11/2006,1685,1685,1685,1685,9
QFSEF.MI,03/11/2006,1715,1715,1715,1715,7
QFSEF.MI,06/11/2006,1651,1690,1651,1690,14
QFSEF.MI,07/11/2006,1686.66,1686.66,1686.66,1686.66,5
QFSEF.MI,08/11/2006,1680,1680,1680,1680,5
QFSEF.MI,09/11/2006,1680,1680,1680,1680,5
QFSEF.MI,10/11/2006,1680,1680,1680,1680,0
QFSEF.MI,13/11/2006,1680.6,1680.6,1680.6,1680.6,5
QFSEF.MI,14/11/2006,1680.6,1680.6,1680.6,1680.6,0
QFSEF.MI,15/11/2006,1698,1700.06,1698,1700.06,22
QFSEF.MI,16/11/2006,1708,1708,1708,1708,10
QFSEF.MI,17/11/2006,1708,1708,1708,1708,24
QFSEF.MI,20/11/2006,1718.88,1718.88,1700,1700,6
QFSEF.MI,21/11/2006,1700,1700,1700,1700,0
QFSEF.MI,22/11/2006,1701,1701,1690,1690,120
QFSEF.MI,23/11/2006,1690,1690,1690,1690,0
QFSEF.MI,24/11/2006,1691,1703,1691,1703,60
QFSEF.MI,27/11/2006,1703,1703,1703,1703,0
QFSEF.MI,28/11/2006,1700,1700,1700,1700,41
QFSEF.MI,29/11/2006,1718.88,1718.88,1718.88,1718.88,6
QFSEF.MI,30/11/2006,1730,1730,1730,1730,3
QFSEF.MI,01/12/2006,1769.99,1775,1769.99,1775,4
QFSEF.MI,04/12/2006,1775,1780,1775,1780,21
QFSEF.MI,05/12/2006,1818.88,1818.88,1818.88,1818.88,5
QFSEF.MI,06/12/2006,1818.88,1818.88,1818.88,1818.88,0
QFSEF.MI,07/12/2006,1850,1850,1850,1850,3
QFSEF.MI,08/12/2006,1830,1830,1830,1830,3
QFSEF.MI,11/12/2006,1830,1830,1830,1830,0
QFSEF.MI,12/12/2006,1872,1872,1872,1872,8
QFSEF.MI,13/12/2006,1900,1900.8,1900,1900.8,20
QFSEF.MI,14/12/2006,1900.8,1900.8,1885,1885,38
QFSEF.MI,15/12/2006,1950,1975,1950,1975,14
QFSEF.MI,18/12/2006,1990,1990,1990,1990,21
QFSEF.MI,19/12/2006,2000,2000,2000,2000,9
QFSEF.MI,20/12/2006,2015,2015,2015,2015,15
QFSEF.MI,21/12/2006,2015,2015,2015,2015,0
QFSEF.MI,22/12/2006,2050,2080,2050,2080,244
QFSEF.MI,27/12/2006,2080,2080,2080,2080,0
QFSEF.MI,28/12/2006,2088.88,2088.88,2080,2080,44
QFSEF.MI,29/12/2006,2081,2081,2081,2081,13
QFSEF.MI,02/01/2007,2080,2080,2080,2080,2
QFSEF.MI,03/01/2007,2085,2085,2085,2085,4
QFSEF.MI,04/01/2007,2086,2086,2086,2086,11
QFSEF.MI,05/01/2007,2077,2077,2077,2077,2
QFSEF.MI,08/01/2007,2070,2070,2070,2070,1
QFSEF.MI,09/01/2007,2150,2150,2070,2070,27
QFSEF.MI,10/01/2007,2075,2075,2075,2075,3
QFSEF.MI,11/01/2007,2075,2147.91,2075,2147.91,3
QFSEF.MI,12/01/2007,2135,2135,2116,2116,11
QFSEF.MI,15/01/2007,2134.8,2134.8,2134.8,2134.8,3
QFSEF.MI,16/01/2007,2105,2105,2105,2105,3
QFSEF.MI,17/01/2007,2104,2108,2104,2108,3
QFSEF.MI,18/01/2007,2100,2100,2100,2100,20
QFSEF.MI,19/01/2007,2100.01,2100.01,2100.01,2100.01,11
QFSEF.MI,22/01/2007,2102,2102,2102,2102,100
QFSEF.MI,23/01/2007,2100.01,2100.01,2100.01,2100.01,1
QFSEF.MI,24/01/2007,2102,2102,2102,2102,20
QFSEF.MI,25/01/2007,2100.01,2101,2100.01,2101,27
QFSEF.MI,26/01/2007,2100,2100,2100,2100,20
