ticker,dateTime,open,high,low,close,volume
CM9.MI,03/09/2012,134.682,134.682,134.682,134.682,0
CM9.MI,04/09/2012,133.8,133.813,133.8,133.813,40
CM9.MI,05/09/2012,134.07,134.07,133.675,133.675,44
CM9.MI,06/09/2012,135.826,135.826,135.826,135.826,0
CM9.MI,07/09/2012,136.3,136.3,135.169,135.169,174
CM9.MI,10/09/2012,135.314,135.314,135.314,135.314,0
CM9.MI,11/09/2012,134.78,134.78,134.78,134.78,0
CM9.MI,12/09/2012,134.79,134.79,134.526,134.526,25
CM9.MI,13/09/2012,134.734,134.734,134.734,134.734,0
CM9.MI,14/09/2012,135.21,135.21,135.21,135.21,0
CM9.MI,17/09/2012,136.56,136.56,134.778,134.778,4
CM9.MI,18/09/2012,134.53,135.18,134.53,135.174,91
CM9.MI,19/09/2012,135.383,135.383,135.383,135.383,0
CM9.MI,20/09/2012,135.833,135.833,135.833,135.833,0
CM9.MI,21/09/2012,136.037,136.037,136.037,136.037,0
CM9.MI,24/09/2012,136.102,136.102,136.102,136.102,0
CM9.MI,25/09/2012,136.27,136.27,136.27,136.27,0
CM9.MI,26/09/2012,134.723,134.723,134.723,134.723,0
CM9.MI,27/09/2012,135.375,135.375,135.375,135.375,0
CM9.MI,28/09/2012,134.893,134.893,134.893,134.893,0
CM9.MI,01/10/2012,135.898,135.898,135.898,135.898,0
CM9.MI,02/10/2012,134.781,134.781,134.781,134.781,0
CM9.MI,03/10/2012,135.386,135.386,135.386,135.386,0
CM9.MI,04/10/2012,135.241,135.241,135.241,135.241,0
CM9.MI,05/10/2012,135.564,135.564,135.564,135.564,0
CM9.MI,08/10/2012,135.137,135.137,135.137,135.137,0
CM9.MI,09/10/2012,134.878,134.878,134.878,134.878,0
CM9.MI,10/10/2012,134.378,134.378,134.378,134.378,0
CM9.MI,11/10/2012,134.449,134.449,134.449,134.449,0
CM9.MI,12/10/2012,133.8,133.8,133.467,133.467,150
CM9.MI,15/10/2012,133.699,133.699,133.699,133.699,0
CM9.MI,16/10/2012,134.667,134.667,134.667,134.667,0
CM9.MI,17/10/2012,134.679,134.679,134.679,134.679,0
CM9.MI,18/10/2012,135.1,135.1,135.081,135.081,185
CM9.MI,19/10/2012,134.89,134.89,134.293,134.293,2
CM9.MI,22/10/2012,133.186,133.186,133.186,133.186,0
CM9.MI,23/10/2012,132.163,132.163,132.163,132.163,0
CM9.MI,24/10/2012,132.749,132.749,132.749,132.749,0
CM9.MI,25/10/2012,133,133,132.962,132.962,30
CM9.MI,26/10/2012,132.645,132.645,132.645,132.645,0
CM9.MI,29/10/2012,131.82,131.82,131.82,131.82,0
CM9.MI,30/10/2012,132.05,132.05,132.05,132.05,0
CM9.MI,31/10/2012,132.41,132.41,132.41,132.41,0
CM9.MI,01/11/2012,134.13,134.13,134.13,134.13,0
CM9.MI,02/11/2012,134.84,134.84,134.84,134.84,0
CM9.MI,05/11/2012,134.63,134.63,134.63,134.63,0
CM9.MI,06/11/2012,135.13,135.13,135.13,135.13,0
CM9.MI,07/11/2012,134.1,134.1,133.36,133.36,9000
CM9.MI,08/11/2012,133.24,133.24,133.24,133.24,0
CM9.MI,09/11/2012,132.72,133.21,132.72,133.2,265
CM9.MI,12/11/2012,132.43,132.43,132.43,132.43,0
CM9.MI,13/11/2012,132.2,133.17,132.17,133.17,230
CM9.MI,14/11/2012,131.34,131.34,131.34,131.34,0
CM9.MI,15/11/2012,130.56,130.56,129.52,129.52,265
CM9.MI,16/11/2012,129.85,129.85,129.85,129.85,0
CM9.MI,19/11/2012,131.37,132.09,131.37,131.97,2024
CM9.MI,20/11/2012,132.02,132.2,132.02,132.2,17
CM9.MI,21/11/2012,132.54,132.54,132.54,132.54,0
CM9.MI,22/11/2012,132.59,132.59,132.59,132.59,0
CM9.MI,23/11/2012,132.25,132.8,132.25,132.8,13
CM9.MI,26/11/2012,132.19,132.19,132.19,132.19,0
CM9.MI,27/11/2012,132.81,132.95,132.79,132.95,74
CM9.MI,28/11/2012,132.74,132.74,132.68,132.68,75
CM9.MI,29/11/2012,133.75,133.75,133.75,133.75,0
CM9.MI,30/11/2012,133.69,133.69,133.36,133.36,15
CM9.MI,03/12/2012,132.94,132.94,132.94,132.94,0
CM9.MI,04/12/2012,132.25,132.25,132.25,132.25,0
CM9.MI,05/12/2012,132.26,132.26,132.26,132.26,0
CM9.MI,06/12/2012,133.19,134.07,133.11,134.07,186
CM9.MI,07/12/2012,134.26,134.26,134.26,134.26,0
CM9.MI,10/12/2012,135.17,135.17,135.17,135.17,0
CM9.MI,11/12/2012,134.99,135.34,134.99,135.34,74
CM9.MI,12/12/2012,134.93,134.93,134.93,134.93,0
CM9.MI,13/12/2012,134.54,134.54,134.11,134.11,44
CM9.MI,14/12/2012,133.91,133.91,133.05,133.05,5
CM9.MI,17/12/2012,133.22,133.22,133.22,133.22,0
CM9.MI,18/12/2012,134.04,134.04,134.04,134.04,0
CM9.MI,19/12/2012,134.43,134.43,134.43,134.43,0
CM9.MI,20/12/2012,134.42,134.42,134.42,134.42,0
CM9.MI,21/12/2012,133.96,133.96,133.96,133.96,134
CM9.MI,27/12/2012,132.35,132.35,132.35,132.35,0
CM9.MI,28/12/2012,132.55,132.55,132.55,132.55,0
CM9.MI,02/01/2013,135.85,136.51,135.85,136.29,2020
CM9.MI,03/01/2013,137.7,138.05,137.7,138.05,4
CM9.MI,04/01/2013,138.42,138.42,138.37,138.37,17
CM9.MI,07/01/2013,137.87,137.87,137.25,137.47,724
CM9.MI,08/01/2013,137.74,137.76,137.17,137.17,70
CM9.MI,09/01/2013,138.2,138.2,138.2,138.2,0
CM9.MI,10/01/2013,138.06,138.06,137.06,137.06,12
CM9.MI,11/01/2013,136.47,136.47,136.21,136.21,40
CM9.MI,14/01/2013,136.11,136.11,136.11,136.11,0
CM9.MI,15/01/2013,135.78,135.78,135.78,135.78,0
CM9.MI,16/01/2013,136.5,136.62,136.5,136.62,236
CM9.MI,17/01/2013,136.61,136.68,136.61,136.68,20
CM9.MI,18/01/2013,137.23,137.23,137.23,137.23,0
CM9.MI,21/01/2013,137.67,137.67,137.67,137.67,0
CM9.MI,22/01/2013,137.57,137.57,137.57,137.57,0
CM9.MI,23/01/2013,137.98,138.05,137.62,138.05,25
CM9.MI,24/01/2013,137.82,138.19,137.82,138.19,37
CM9.MI,25/01/2013,136.99,136.99,136.99,136.99,0
CM9.MI,28/01/2013,137.03,137.03,137.03,137.03,0
CM9.MI,29/01/2013,137.52,137.52,137.52,137.52,0
CM9.MI,30/01/2013,136.86,136.86,136.86,136.86,0
CM9.MI,31/01/2013,136.36,136.36,136.36,136.36,0
CM9.MI,01/02/2013,137,137,135.9,135.97,218
CM9.MI,04/02/2013,136.58,136.74,136.58,136.74,110
CM9.MI,05/02/2013,136.62,136.62,136.62,136.62,0
CM9.MI,06/02/2013,137.34,137.34,137.34,137.34,0
CM9.MI,07/02/2013,137.9,137.9,137.9,137.9,0
CM9.MI,08/02/2013,139.33,139.33,139.33,139.33,0
CM9.MI,11/02/2013,138.98,138.98,138.98,138.98,0
CM9.MI,12/02/2013,138.73,138.73,138.61,138.61,215
CM9.MI,13/02/2013,139.09,139.09,139.09,139.09,0
CM9.MI,14/02/2013,139.62,140.07,139.62,140.07,10
CM9.MI,15/02/2013,139.77,139.77,139.77,139.77,0
CM9.MI,18/02/2013,140.18,140.18,139.39,139.39,195
CM9.MI,19/02/2013,140.46,140.5,140.05,140.05,2245
CM9.MI,20/02/2013,140.52,140.52,140.52,140.52,0
CM9.MI,21/02/2013,139.7,139.7,139.7,139.7,0
CM9.MI,22/02/2013,140.77,140.77,140.77,140.77,0
CM9.MI,25/02/2013,140.97,140.97,140.97,140.97,0
CM9.MI,26/02/2013,140.73,140.76,140.18,140.3,5290
CM9.MI,27/02/2013,140.4,140.93,140.4,140.93,996
CM9.MI,28/02/2013,142.35,142.66,142.35,142.66,71
CM9.MI,01/03/2013,143.78,143.78,143.54,143.54,70
CM9.MI,04/03/2013,143.23,143.23,143.23,143.23,0
CM9.MI,05/03/2013,145.15,145.15,145.15,145.15,0
CM9.MI,06/03/2013,145.37,145.37,145.37,145.37,0
CM9.MI,07/03/2013,144.42,144.62,144.42,144.62,150
CM9.MI,08/03/2013,145.96,145.96,145.96,145.96,0
CM9.MI,11/03/2013,146.25,146.25,146.25,146.25,0
CM9.MI,12/03/2013,145.92,145.92,145.92,145.92,0
CM9.MI,13/03/2013,146.72,146.72,146.72,146.72,0
CM9.MI,14/03/2013,147.28,147.28,147.28,147.28,0
CM9.MI,15/03/2013,146.69,146.69,146.69,146.69,0
CM9.MI,18/03/2013,146.6,147.09,146.6,147.09,34
CM9.MI,19/03/2013,147.11,147.11,147.11,147.11,0
CM9.MI,20/03/2013,147.18,147.18,147.18,147.18,0
CM9.MI,21/03/2013,146.73,146.73,146.73,146.73,0
CM9.MI,22/03/2013,146.78,146.78,146.78,146.78,0
CM9.MI,25/03/2013,147.9,147.9,147.77,147.77,30
CM9.MI,26/03/2013,147.69,147.69,147.69,147.69,0
CM9.MI,27/03/2013,149.49,149.49,149.49,149.49,0
CM9.MI,28/03/2013,149.36,149.36,149.36,149.36,0
CM9.MI,02/04/2013,149.67,149.67,149.67,149.67,0
CM9.MI,03/04/2013,150.05,150.2,148.63,148.63,1086
CM9.MI,04/04/2013,148.4,148.4,148.4,148.4,0
CM9.MI,05/04/2013,145.56,145.56,145.56,145.56,0
CM9.MI,08/04/2013,146.78,146.78,146.35,146.35,70
CM9.MI,09/04/2013,147.04,147.17,146.27,146.27,1810
CM9.MI,10/04/2013,148.39,148.39,148.39,148.39,0
CM9.MI,11/04/2013,149.1,149.1,149.1,149.1,0
CM9.MI,12/04/2013,148.3,148.3,148.3,148.3,0
CM9.MI,15/04/2013,147.81,147.81,147.81,147.81,0
CM9.MI,16/04/2013,146.41,146.75,146.1,146.43,12667
CM9.MI,17/04/2013,145.7,145.7,145.7,145.7,0
CM9.MI,18/04/2013,145.46,145.46,145.3,145.3,34
CM9.MI,19/04/2013,145.75,145.75,145.75,145.75,70
CM9.MI,22/04/2013,145.78,146.08,145.78,146.08,30
CM9.MI,23/04/2013,148.5,148.5,148.5,148.5,0
CM9.MI,24/04/2013,149.18,149.18,149.15,149.15,6
CM9.MI,25/04/2013,150.31,150.31,150.31,150.31,0
CM9.MI,26/04/2013,149.53,149.53,149.53,149.53,0
CM9.MI,29/04/2013,149.86,149.86,149.69,149.69,33
CM9.MI,30/04/2013,149.29,149.29,149.29,149.29,0
CM9.MI,02/05/2013,149.06,150.73,149.06,150.73,33
CM9.MI,03/05/2013,150.15,151.73,150.15,151.73,10
CM9.MI,06/05/2013,152.31,152.31,152.07,152.07,620
CM9.MI,07/05/2013,152.2,152.2,152.2,152.2,0
CM9.MI,08/05/2013,152.32,152.32,152.32,152.32,0
CM9.MI,09/05/2013,153.02,153.02,153.02,153.02,0
CM9.MI,10/05/2013,153.92,154.3,153.92,154.3,26
CM9.MI,13/05/2013,154.36,154.36,154.36,154.36,0
CM9.MI,14/05/2013,154.75,155.67,154.75,155.39,868
CM9.MI,15/05/2013,156.79,157.43,156.79,157.43,80
CM9.MI,16/05/2013,157.04,157.04,157.04,157.04,0
CM9.MI,17/05/2013,157.86,157.86,157.86,157.86,0
CM9.MI,20/05/2013,158.69,158.69,158.69,158.69,0
CM9.MI,21/05/2013,157.92,157.92,157.92,157.92,0
CM9.MI,22/05/2013,159.21,159.21,159.21,159.21,0
CM9.MI,23/05/2013,154.8,155.24,154.8,155.24,197
CM9.MI,24/05/2013,153.93,153.93,153.93,153.93,0
CM9.MI,27/05/2013,154.35,154.35,154.35,154.35,0
CM9.MI,28/05/2013,156.47,156.68,156.47,156.68,10
CM9.MI,29/05/2013,153.29,153.29,153.29,153.29,0
CM9.MI,30/05/2013,153.26,153.26,153.26,153.26,0
CM9.MI,31/05/2013,153.66,153.66,153.66,153.66,0
CM9.MI,03/06/2013,149.88,149.88,149.88,149.88,0
CM9.MI,04/06/2013,151.5,151.5,151.5,151.5,0
CM9.MI,05/06/2013,150.14,150.14,148.83,148.83,66
CM9.MI,06/06/2013,148.01,148.07,146.7,146.7,300
CM9.MI,07/06/2013,148.11,149.05,148.11,149.05,9
CM9.MI,10/06/2013,149.87,149.87,149.77,149.77,100
CM9.MI,11/06/2013,147.81,148.04,147.15,148.04,110
CM9.MI,12/06/2013,147.11,147.34,147.03,147.03,900
CM9.MI,13/06/2013,146.4,146.4,146.4,146.4,0
CM9.MI,14/06/2013,147.19,147.19,147.19,147.19,0
CM9.MI,17/06/2013,148.76,148.76,148.76,148.76,0
CM9.MI,18/06/2013,148.18,148.48,148,148.48,8597
CM9.MI,19/06/2013,148.2,148.6,148.2,148.6,200
CM9.MI,20/06/2013,147.4,147.45,145.61,145.61,1905
CM9.MI,21/06/2013,145.18,145.18,145.18,145.18,0
CM9.MI,24/06/2013,143.09,143.09,143.09,143.09,0
CM9.MI,25/06/2013,145.26,145.26,145.26,145.26,0
CM9.MI,26/06/2013,147.22,147.22,147.17,147.2,1250
CM9.MI,27/06/2013,148.72,148.72,148.72,148.72,0
CM9.MI,28/06/2013,149.01,149.01,149.01,149.01,0
CM9.MI,01/07/2013,149.63,149.63,149.63,149.63,0
CM9.MI,02/07/2013,149.91,149.91,149.91,149.91,0
CM9.MI,03/07/2013,148.93,148.93,148.93,148.93,0
CM9.MI,04/07/2013,151.76,151.76,151.76,151.76,0
CM9.MI,05/07/2013,152.5,152.5,151.78,151.78,330
CM9.MI,08/07/2013,152.76,152.76,152.76,152.76,0
CM9.MI,09/07/2013,154.85,154.85,154.85,154.85,0
CM9.MI,10/07/2013,154.73,154.84,154.15,154.2,78
CM9.MI,11/07/2013,154.07,154.07,154.07,154.07,0
CM9.MI,12/07/2013,154.48,154.48,154.48,154.48,0
CM9.MI,15/07/2013,155.13,155.13,155.13,155.13,0
CM9.MI,16/07/2013,153.86,153.86,153.86,153.86,0
CM9.MI,17/07/2013,153.05,154.87,153.05,154.87,220
CM9.MI,18/07/2013,155.88,155.88,155.88,155.88,0
CM9.MI,19/07/2013,155.24,155.24,155.03,155.03,1
CM9.MI,22/07/2013,155.05,155.05,155.05,155.05,0
CM9.MI,23/07/2013,154.72,154.72,154.72,154.72,0
CM9.MI,24/07/2013,154.24,154.42,154.11,154.42,650
CM9.MI,25/07/2013,153.29,153.29,153.29,153.29,0
CM9.MI,26/07/2013,152.15,152.5,152.11,152.5,750
CM9.MI,29/07/2013,152.58,152.58,152.58,152.58,0
CM9.MI,30/07/2013,153,153,153,153,0
CM9.MI,31/07/2013,152.94,152.94,152.94,152.94,0
CM9.MI,01/08/2013,154.48,154.48,154.48,154.48,0
CM9.MI,02/08/2013,154.27,154.27,154.27,154.27,0
CM9.MI,05/08/2013,155.12,155.12,155.04,155.04,1
CM9.MI,06/08/2013,154.6,154.6,153.24,153.58,653
CM9.MI,07/08/2013,152.75,152.75,152.75,152.75,0
CM9.MI,08/08/2013,152.23,152.23,152.23,152.23,0
CM9.MI,09/08/2013,152.92,152.92,152.92,152.92,0
CM9.MI,12/08/2013,153.61,153.61,153.61,153.61,0
CM9.MI,13/08/2013,153.99,154.12,153.99,154.12,1
CM9.MI,14/08/2013,154.28,154.28,154.28,154.28,0
CM9.MI,16/08/2013,151.58,151.58,151.58,151.58,0
CM9.MI,19/08/2013,150.95,150.95,150.95,150.95,0
CM9.MI,20/08/2013,149.44,149.99,149.31,149.99,650
CM9.MI,21/08/2013,149.44,149.44,149.44,149.44,0
CM9.MI,22/08/2013,150.07,150.07,150.07,150.07,0
CM9.MI,23/08/2013,150.37,150.37,150.37,150.37,0
CM9.MI,26/08/2013,151.18,151.18,151.18,151.18,0
CM9.MI,27/08/2013,149.07,149.07,149.07,149.07,0
CM9.MI,28/08/2013,149.13,149.13,149.13,149.13,0
CM9.MI,29/08/2013,150.92,150.92,150.92,150.92,0
CM9.MI,30/08/2013,149.95,149.95,149.95,149.95,0
CM9.MI,02/09/2013,151.47,151.75,151.47,151.75,1
CM9.MI,03/09/2013,151.82,151.82,151.82,151.82,0
CM9.MI,04/09/2013,152.12,152.12,152.12,152.12,0
CM9.MI,05/09/2013,153.34,153.34,153.34,153.34,0
CM9.MI,06/09/2013,153.39,153.39,153.39,153.39,0
CM9.MI,09/09/2013,153.16,153.16,153.16,153.16,0
CM9.MI,10/09/2013,154.77,154.77,154.77,154.77,0
CM9.MI,11/09/2013,154.42,154.42,154.29,154.29,30
CM9.MI,12/09/2013,154.52,154.52,154.52,154.52,0
CM9.MI,13/09/2013,154.88,154.88,154.88,154.88,0
CM9.MI,16/09/2013,155.59,155.59,155.59,155.59,0
CM9.MI,17/09/2013,154.6,155.44,154.6,155.44,70
CM9.MI,18/09/2013,155.52,155.52,155.52,155.52,0
CM9.MI,19/09/2013,155.87,155.87,155.87,155.87,0
CM9.MI,20/09/2013,155.62,155.62,155.33,155.33,1590
CM9.MI,23/09/2013,154.22,154.22,154.22,154.22,0
CM9.MI,24/09/2013,154.32,154.72,154.32,154.72,13
CM9.MI,25/09/2013,154.18,154.18,154.18,154.18,0
CM9.MI,26/09/2013,154.38,154.38,154.38,154.38,0
CM9.MI,27/09/2013,153.46,153.46,153.46,153.46,0
CM9.MI,30/09/2013,152.7,152.7,152.7,152.7,0
CM9.MI,01/10/2013,153.58,153.58,153.58,153.58,0
CM9.MI,02/10/2013,152.69,152.69,152.18,152.18,32
CM9.MI,03/10/2013,151.36,151.36,151.36,151.36,0
CM9.MI,04/10/2013,151.79,151.79,151.79,151.79,0
CM9.MI,07/10/2013,151.55,151.55,151.55,151.55,0
CM9.MI,08/10/2013,150.4,150.4,150.4,150.4,0
CM9.MI,09/10/2013,149.61,149.61,149.61,149.61,0
CM9.MI,10/10/2013,152.06,152.06,152.06,152.06,0
CM9.MI,11/10/2013,153.22,153.22,153.01,153.01,33
CM9.MI,14/10/2013,152.91,152.91,152.91,152.91,0
CM9.MI,15/10/2013,154.98,154.98,154.98,154.98,0
CM9.MI,16/10/2013,155.7,155.7,155.7,155.7,0
CM9.MI,17/10/2013,154.79,154.79,154.48,154.48,1
CM9.MI,18/10/2013,155.93,155.98,155.65,155.65,670
CM9.MI,21/10/2013,156.24,156.24,156.24,156.24,0
CM9.MI,22/10/2013,155.85,155.85,155.85,155.85,0
CM9.MI,23/10/2013,155.18,155.18,155.18,155.18,0
CM9.MI,24/10/2013,155.46,155.46,155.46,155.46,0
CM9.MI,25/10/2013,155.17,155.53,155.17,155.53,35
CM9.MI,28/10/2013,156.34,156.34,156.15,156.15,10
CM9.MI,29/10/2013,156.79,156.79,156.79,156.79,0
CM9.MI,30/10/2013,156.6,156.6,156.6,156.6,0
CM9.MI,31/10/2013,157.93,158.1,157.93,158.1,35
CM9.MI,01/11/2013,158.24,158.24,158.24,158.24,0
CM9.MI,04/11/2013,158.79,158.79,158.36,158.36,10
CM9.MI,05/11/2013,158.7,158.73,158.2,158.62,20814
CM9.MI,06/11/2013,158.97,158.97,158.97,158.97,0
CM9.MI,07/11/2013,158.77,160.07,158.39,159.34,7881
CM9.MI,08/11/2013,159.88,159.88,159.88,159.88,0
CM9.MI,11/11/2013,160.12,160.12,159.98,159.98,300
CM9.MI,12/11/2013,159.93,159.93,159.4,159.44,13
CM9.MI,13/11/2013,159.4,159.4,159.39,159.39,20
CM9.MI,14/11/2013,160.72,160.72,160.72,160.72,0
CM9.MI,15/11/2013,161.44,161.49,161.33,161.4,1264
CM9.MI,18/11/2013,161.65,161.65,161.37,161.5,8
CM9.MI,19/11/2013,160.5,160.57,160.5,160.57,35
CM9.MI,20/11/2013,160.09,161.31,160.09,161.31,100
CM9.MI,21/11/2013,161.11,161.11,161.11,161.11,0
CM9.MI,22/11/2013,161.06,161.06,160.74,160.74,47
CM9.MI,25/11/2013,161.51,161.51,161.51,161.51,0
CM9.MI,26/11/2013,160.57,160.57,160.57,160.57,0
CM9.MI,27/11/2013,160.64,160.64,160.64,160.64,0
CM9.MI,28/11/2013,160.6,160.6,160.6,160.6,0
CM9.MI,29/11/2013,160.81,160.81,160.81,160.81,0
CM9.MI,02/12/2013,160.69,160.87,160.69,160.86,25
CM9.MI,03/12/2013,159.27,159.27,159.27,159.27,0
CM9.MI,04/12/2013,159.24,159.24,159.24,159.24,0
CM9.MI,05/12/2013,157.43,157.43,157.43,157.43,0
CM9.MI,06/12/2013,158.14,158.25,158.14,158.25,5
CM9.MI,09/12/2013,158.4,158.55,158.36,158.42,82
CM9.MI,10/12/2013,158.5,158.5,157.64,157.64,25
CM9.MI,11/12/2013,156.2,156.2,156.2,156.2,0
CM9.MI,12/12/2013,155.59,155.59,155.59,155.59,0
CM9.MI,13/12/2013,155.69,155.69,155.01,155.39,95
CM9.MI,16/12/2013,155.9,155.9,155.9,155.9,0
CM9.MI,17/12/2013,155.35,155.35,155.35,155.35,0
CM9.MI,18/12/2013,155.91,155.91,155.91,155.91,0
CM9.MI,19/12/2013,158.9,158.9,158.43,158.43,52
CM9.MI,20/12/2013,159.75,159.75,159.75,159.75,0
CM9.MI,23/12/2013,160.28,160.28,160.28,160.28,0
CM9.MI,27/12/2013,160.58,161.11,160.58,161.11,1
CM9.MI,30/12/2013,161.37,161.37,161.37,161.37,0
CM9.MI,02/01/2014,162.72,162.72,161.85,161.85,5
CM9.MI,03/01/2014,162.3,162.3,162.3,162.3,0
CM9.MI,06/01/2014,159.3,161.01,159.3,161.01,63
CM9.MI,07/01/2014,162.62,162.62,162.62,162.62,0
CM9.MI,08/01/2014,162.62,162.93,162.62,162.75,61
CM9.MI,09/01/2014,163,163,162.27,162.27,240
CM9.MI,10/01/2014,161.93,161.93,161.93,161.93,0
CM9.MI,13/01/2014,162.42,162.42,162.42,162.42,0
CM9.MI,14/01/2014,161,161.66,161,161.66,50
CM9.MI,15/01/2014,163.71,163.71,163.71,163.71,0
CM9.MI,16/01/2014,165,165,163.17,163.17,60
CM9.MI,17/01/2014,164.15,164.15,164.15,164.15,0
CM9.MI,20/01/2014,164.11,164.11,163.83,163.83,12
CM9.MI,21/01/2014,163.56,163.56,163.56,163.56,0
CM9.MI,22/01/2014,164.08,164.08,164.08,164.08,0
CM9.MI,23/01/2014,161.41,161.41,161.41,161.41,0
CM9.MI,24/01/2014,158.75,158.75,158.75,158.75,0
CM9.MI,27/01/2014,157.68,157.68,157.6,157.6,10
CM9.MI,28/01/2014,157.85,157.85,157.85,157.85,0
CM9.MI,29/01/2014,157.51,157.51,157.51,157.51,0
CM9.MI,30/01/2014,157.8,159.14,157.8,159.14,13
CM9.MI,31/01/2014,158.74,158.74,158.74,158.74,0
CM9.MI,03/02/2014,157.33,157.33,156.3,156.3,13
CM9.MI,04/02/2014,155.34,156.09,155.24,155.97,304
CM9.MI,05/02/2014,154.7,155.3,154.49,155.3,1500
CM9.MI,06/02/2014,156.43,156.97,156.43,156.97,250
CM9.MI,07/02/2014,157,158.21,157,158.21,30
CM9.MI,10/02/2014,158.51,158.59,158.51,158.59,2
CM9.MI,11/02/2014,159.92,159.92,159.92,159.92,0
CM9.MI,12/02/2014,161.66,161.66,161.66,161.66,0
CM9.MI,13/02/2014,160.94,160.94,160.94,160.94,0
CM9.MI,14/02/2014,161.49,161.49,161.49,161.49,0
CM9.MI,17/02/2014,161.81,161.99,161.81,161.99,10
CM9.MI,18/02/2014,161.9,161.92,161.5,161.92,1023
CM9.MI,19/02/2014,161.3,162.08,161.3,162.08,630
CM9.MI,20/02/2014,161.86,161.86,161.86,161.86,0
CM9.MI,21/02/2014,162.8,162.8,162.57,162.57,16
CM9.MI,24/02/2014,162.8,163.35,162.8,163.35,10
CM9.MI,25/02/2014,163.11,163.11,163.11,163.11,0
CM9.MI,26/02/2014,163.92,163.92,163.92,163.92,0
CM9.MI,27/02/2014,163.18,163.18,163.18,163.18,0
CM9.MI,28/02/2014,163.23,163.23,163.23,163.23,0
CM9.MI,03/03/2014,161,161.7,161,161.32,937
CM9.MI,04/03/2014,164.35,164.35,164.35,164.35,0
CM9.MI,05/03/2014,164.46,164.46,164.46,164.46,0
CM9.MI,06/03/2014,163.95,163.95,163.95,163.95,0
CM9.MI,07/03/2014,163.65,163.65,162.73,162.73,36
CM9.MI,10/03/2014,163.25,163.25,162.32,162.32,25
CM9.MI,11/03/2014,162.21,162.21,162.21,162.21,0
CM9.MI,12/03/2014,161.07,161.07,161.07,161.07,0
CM9.MI,13/03/2014,160.85,160.85,160.13,160.13,150
CM9.MI,14/03/2014,159.27,159.27,159.27,159.27,0
CM9.MI,17/03/2014,159.93,160.07,159.93,160.07,20
CM9.MI,18/03/2014,160.9,160.9,160.9,160.9,0
CM9.MI,19/03/2014,160.87,160.87,160.87,160.87,0
CM9.MI,20/03/2014,160.8,161.58,160.8,161.58,30
CM9.MI,21/03/2014,162.39,162.44,162.39,162.44,31
CM9.MI,24/03/2014,159.94,160.79,159.94,160.46,7
CM9.MI,25/03/2014,161.23,161.35,161.19,161.35,450
CM9.MI,26/03/2014,162.1,162.1,162.1,162.1,0
CM9.MI,27/03/2014,161.75,161.75,161.75,161.75,0
CM9.MI,28/03/2014,162.97,162.97,162.97,162.97,0
CM9.MI,31/03/2014,163.01,163.01,163.01,163.01,0
CM9.MI,01/04/2014,163.62,163.62,163.62,163.62,0
CM9.MI,02/04/2014,165.03,165.03,165.03,165.03,0
CM9.MI,03/04/2014,165.69,165.73,165.13,165.24,5294
CM9.MI,04/04/2014,165.94,166.14,165.56,165.56,8
CM9.MI,07/04/2014,162.84,162.84,162.65,162.65,6
CM9.MI,08/04/2014,161.63,161.87,161.63,161.87,200
CM9.MI,09/04/2014,162.11,162.11,162.11,162.11,0
CM9.MI,10/04/2014,162.19,162.19,161.38,161.38,20
CM9.MI,11/04/2014,162.89,162.89,159.3,159.3,1
CM9.MI,14/04/2014,159.3,160.27,159.3,160.27,320
CM9.MI,15/04/2014,159.8,159.8,159.8,159.8,0
CM9.MI,16/04/2014,161.66,161.85,161.66,161.85,240
CM9.MI,17/04/2014,162.48,162.48,162.48,162.48,0
CM9.MI,22/04/2014,163.37,164.26,163.37,164.26,6
CM9.MI,23/04/2014,165.55,165.55,163.55,163.55,60
CM9.MI,24/04/2014,163.78,163.78,163.78,163.78,0
CM9.MI,25/04/2014,162.37,162.39,162.37,162.39,16
CM9.MI,28/04/2014,162.63,162.63,162.63,162.63,0
CM9.MI,29/04/2014,163.8,163.8,163.8,163.8,0
CM9.MI,30/04/2014,163.41,163.41,163.38,163.38,400
CM9.MI,02/05/2014,165.25,165.25,164.07,164.12,368
CM9.MI,05/05/2014,163.84,163.84,163.84,163.84,0
CM9.MI,06/05/2014,163.1,163.1,163.1,163.1,0
CM9.MI,07/05/2014,162.44,162.44,162.44,162.44,0
CM9.MI,08/05/2014,164.5,164.5,164.5,164.5,0
CM9.MI,09/05/2014,164.13,164.41,164.13,164.41,200
CM9.MI,12/05/2014,165.97,165.97,165.97,165.97,0
CM9.MI,13/05/2014,167.1,167.1,167.1,167.1,0
CM9.MI,14/05/2014,166.84,167.09,166.84,167.09,210
CM9.MI,15/05/2014,167.15,167.15,165.09,165.09,6
CM9.MI,16/05/2014,165.24,165.8,165.24,165.8,122
CM9.MI,19/05/2014,165.02,166.16,165.02,166.16,205
CM9.MI,20/05/2014,166.1,166.1,166.1,166.1,0
CM9.MI,21/05/2014,166.86,166.86,166.86,166.86,0
CM9.MI,22/05/2014,167.91,167.91,167.91,167.91,0
CM9.MI,23/05/2014,168.56,168.56,168.56,168.56,0
CM9.MI,26/05/2014,169.08,169.08,169.08,169.08,0
CM9.MI,27/05/2014,169.71,169.71,169.49,169.49,6
CM9.MI,28/05/2014,169.69,169.74,169.63,169.63,296
CM9.MI,29/05/2014,169.8,169.8,169.79,169.79,100
