ticker,dateTime,open,high,low,close,volume
LU1254453902,06/02/2017,106.8,106.8,106.8,106.8,0
LU1254453902,07/02/2017,107.15,107.15,107.15,107.15,0
LU1254453902,08/02/2017,106.74,106.74,106.74,106.74,0
LU1254453902,09/02/2017,107.95,107.95,107.95,107.95,0
LU1254453902,10/02/2017,108.61,108.61,108.61,108.61,0
LU1254453902,13/02/2017,109.49,109.49,109.49,109.49,0
LU1254453902,14/02/2017,108.38,108.38,108.38,108.38,0
LU1254453902,15/02/2017,108.12,108.12,108.12,108.12,0
LU1254453902,16/02/2017,106.91,106.91,106.91,106.91,0
LU1254453902,17/02/2017,106.84,106.84,106.84,106.84,0
LU1254453902,20/02/2017,107.63,107.63,107.63,107.63,0
LU1254453902,21/02/2017,108.5,108.5,108.5,108.5,0
LU1254453902,22/02/2017,108.18,108.18,108.18,108.18,0
LU1254453902,23/02/2017,107.84,107.84,107.84,107.84,0
LU1254453902,24/02/2017,107.75,107.75,107.75,107.75,0
LU1254453902,27/02/2017,107.7,107.74,107.61,107.74,200
LU1254453902,28/02/2017,107.57,107.57,107.57,107.57,0
LU1254453902,01/03/2017,108.92,109.96,108.86,109.87,3314
LU1254453902,02/03/2017,109.81,109.81,109.43,109.81,710
LU1254453902,03/03/2017,109.39,109.39,109.39,109.39,0
LU1254453902,06/03/2017,108.37,108.72,108.37,108.59,804
LU1254453902,07/03/2017,108.8,109.14,108.73,109.14,1737
LU1254453902,08/03/2017,108.81,109.26,108.81,108.87,2387
LU1254453902,09/03/2017,109.02,109.34,108.83,108.83,797
LU1254453902,10/03/2017,110.28,110.28,110.06,110.28,734
LU1254453902,13/03/2017,110.67,110.67,110.67,110.67,0
LU1254453902,14/03/2017,110.37,110.37,109.95,110.37,47
LU1254453902,15/03/2017,110.27,110.27,110.27,110.27,0
LU1254453902,16/03/2017,109.79,109.79,109.79,109.79,0
LU1254453902,17/03/2017,109.18,109.18,109.18,109.18,0
LU1254453902,20/03/2017,109.34,109.34,109.34,109.34,0
LU1254453902,21/03/2017,108.52,108.52,108.52,108.52,0
LU1254453902,22/03/2017,108.04,108.04,108.04,108.04,0
LU1254453902,23/03/2017,108.8,108.8,108.8,108.8,0
LU1254453902,24/03/2017,109.63,109.63,109.63,109.63,0
LU1254453902,27/03/2017,108.88,108.88,108.88,108.88,0
LU1254453902,28/03/2017,109.8,109.8,109.8,109.8,0
LU1254453902,29/03/2017,110.36,110.36,110.36,110.36,0
LU1254453902,30/03/2017,110.07,110.07,110.07,110.07,0
LU1254453902,31/03/2017,109.01,109.01,109.01,109.01,0
LU1254453902,03/04/2017,109.55,109.55,109.55,109.55,0
LU1254453902,04/04/2017,109.52,109.52,109.52,109.52,0
LU1254453902,05/04/2017,110.01,110.01,110.01,110.01,0
LU1254453902,06/04/2017,108.74,108.74,108.74,108.74,0
LU1254453902,07/04/2017,109.21,109.21,109.21,109.21,0
LU1254453902,10/04/2017,109.01,109.01,109.01,109.01,0
LU1254453902,11/04/2017,107.88,107.88,107.88,107.88,0
LU1254453902,12/04/2017,108.04,108.04,108.04,108.04,0
LU1254453902,13/04/2017,107.23,107.23,107.23,107.23,0
LU1254453902,18/04/2017,107.55,107.55,107.55,107.55,0
LU1254453902,19/04/2017,107.55,107.55,107.55,107.55,0
LU1254453902,20/04/2017,107.81,107.81,107.81,107.81,0
LU1254453902,21/04/2017,107.96,107.96,107.96,107.96,0
LU1254453902,24/04/2017,109.28,109.28,109.28,109.28,0
LU1254453902,25/04/2017,110.26,110.26,110.26,110.26,0
LU1254453902,26/04/2017,110.38,110.38,110.38,110.38,0
LU1254453902,27/04/2017,109.98,109.98,109.98,109.98,0
LU1254453902,28/04/2017,110.5,110.5,110.5,110.5,0
LU1254453902,02/05/2017,111.24,111.24,111.24,111.24,0
LU1254453902,03/05/2017,111.22,111.22,111.22,111.22,0
LU1254453902,04/05/2017,111.82,111.82,111.82,111.82,0
LU1254453902,05/05/2017,112.16,112.16,112.16,112.16,0
LU1254453902,08/05/2017,113.5,113.5,113.5,113.5,0
LU1254453902,09/05/2017,114.35,114.83,114.35,114.35,200
LU1254453902,10/05/2017,114.59,114.59,114.59,114.59,0
LU1254453902,11/05/2017,114.21,114.21,114.21,114.21,0
LU1254453902,12/05/2017,114.21,114.64,114.21,114.21,15
LU1254453902,15/05/2017,115.63,115.63,115.63,115.63,0
LU1254453902,16/05/2017,115.38,115.38,115.38,115.38,0
LU1254453902,17/05/2017,114.38,114.38,114.38,114.38,0
LU1254453902,18/05/2017,115.25,115.25,115.25,115.25,0
LU1254453902,19/05/2017,115.71,115.71,115.71,115.71,0
LU1254453902,22/05/2017,114.93,114.93,114.93,114.93,0
LU1254453902,23/05/2017,115.69,115.69,115.69,115.69,0
LU1254453902,24/05/2017,115.56,115.56,115.56,115.56,0
LU1254453902,25/05/2017,116.02,116.02,116.02,116.02,0
LU1254453902,26/05/2017,115.42,115.42,115.42,115.42,0
LU1254453902,29/05/2017,115.8,115.8,115.8,115.8,0
LU1254453902,30/05/2017,115.93,115.93,115.93,115.93,0
LU1254453902,31/05/2017,115.91,115.91,115.91,115.91,0
LU1254453902,01/06/2017,117.24,117.24,117.24,117.24,0
LU1254453902,02/06/2017,117.46,117.46,117.46,117.46,0
LU1254453902,05/06/2017,118.43,118.43,118.43,118.43,0
LU1254453902,06/06/2017,117.61,117.61,117.61,117.61,0
LU1254453902,07/06/2017,117.58,117.58,117.58,117.58,0
LU1254453902,08/06/2017,117.68,117.68,117.68,117.68,0
LU1254453902,09/06/2017,117.01,117.01,117.01,117.01,0
LU1254453902,12/06/2017,116.68,116.68,116.68,116.68,0
LU1254453902,13/06/2017,117.4,117.4,117.4,117.4,0
LU1254453902,14/06/2017,116.92,116.92,116.92,116.92,0
LU1254453902,15/06/2017,118.08,118.08,118.08,118.08,0
LU1254453902,16/06/2017,118.21,118.21,118.21,118.21,0
LU1254453902,19/06/2017,119.55,119.55,119.55,119.55,0
LU1254453902,20/06/2017,119.57,119.57,119.57,119.57,0
LU1254453902,21/06/2017,119.69,119.69,119.69,119.69,0
LU1254453902,22/06/2017,119.66,119.66,119.66,119.66,0
LU1254453902,23/06/2017,119.38,119.38,119.38,119.38,0
LU1254453902,26/06/2017,119.61,119.61,119.61,119.61,0
LU1254453902,27/06/2017,119.64,119.64,119.64,119.64,0
LU1254453902,28/06/2017,119.63,119.63,119.63,119.63,0
LU1254453902,29/06/2017,118.99,118.99,118.99,118.99,0
LU1254453902,30/06/2017,118.56,118.56,118.56,118.56,0
LU1254453902,03/07/2017,119.4,119.4,119.4,119.4,0
LU1254453902,04/07/2017,118.71,118.71,118.47,118.47,170
LU1254453902,05/07/2017,118.63,118.63,118.63,118.63,0
LU1254453902,06/07/2017,118.37,118.37,118.37,118.37,0
LU1254453902,07/07/2017,118.6,118.6,118.6,118.6,0
LU1254453902,10/07/2017,118.55,118.55,118.55,118.55,0
LU1254453902,11/07/2017,118.77,118.77,118.77,118.77,0
LU1254453902,12/07/2017,118.85,118.85,118.85,118.85,0
LU1254453902,13/07/2017,118.95,118.95,118.95,118.95,0
LU1254453902,14/07/2017,118.43,118.43,118.43,118.43,0
LU1254453902,17/07/2017,118.61,118.94,118.61,118.61,52
LU1254453902,18/07/2017,118.41,118.41,118.41,118.41,0
LU1254453902,19/07/2017,118.89,118.89,118.89,118.89,0
LU1254453902,20/07/2017,119.33,119.33,119.33,119.33,0
LU1254453902,21/07/2017,119.11,119.11,118.69,119.11,25
LU1254453902,24/07/2017,118.15,118.15,118.15,118.15,0
LU1254453902,25/07/2017,118.6,118.6,118.6,118.6,0
LU1254453902,26/07/2017,118.41,118.41,118.41,118.41,0
LU1254453902,27/07/2017,118.92,118.92,118.92,118.92,0
LU1254453902,28/07/2017,118.49,118.49,118.49,118.49,0
LU1254453902,31/07/2017,118.6,118.6,118.6,118.6,0
LU1254453902,01/08/2017,119.86,119.86,119.86,119.86,0
LU1254453902,02/08/2017,119.63,119.63,119.63,119.63,0
LU1254453902,03/08/2017,119.76,119.76,119.76,119.76,0
LU1254453902,04/08/2017,120.24,120.24,120.24,120.24,0
LU1254453902,07/08/2017,120.19,120.19,120.15,120.19,10
LU1254453902,08/08/2017,119.96,119.96,119.96,119.96,0
LU1254453902,09/08/2017,118.69,118.69,118.69,118.69,0
LU1254453902,10/08/2017,117.79,117.79,117.79,117.79,0
LU1254453902,11/08/2017,117.09,117.09,117.09,117.09,0
LU1254453902,14/08/2017,118.01,118.01,118.01,118.01,0
LU1254453902,16/08/2017,119.32,119.35,119.1,119.35,93
LU1254453902,17/08/2017,118.27,118.27,118.27,118.27,0
LU1254453902,18/08/2017,117.9,117.9,117.9,117.9,0
LU1254453902,21/08/2017,117.26,117.53,117.26,117.27,98
LU1254453902,22/08/2017,117.7,117.7,117.7,117.7,0
LU1254453902,23/08/2017,117.61,117.61,117.61,117.61,0
LU1254453902,24/08/2017,117.22,117.22,117.22,117.22,0
LU1254453902,25/08/2017,117.39,117.39,117.39,117.39,0
LU1254453902,28/08/2017,117.84,117.84,117.84,117.84,0
LU1254453902,29/08/2017,117.58,117.58,117.58,117.58,0
LU1254453902,30/08/2017,118.5,118.58,118.5,118.5,200
LU1254453902,31/08/2017,119.45,119.45,119.33,119.45,100
LU1254453902,01/09/2017,119.3,119.3,119.21,119.3,80
LU1254453902,04/09/2017,117.98,117.98,117.98,117.98,0
LU1254453902,05/09/2017,117.18,117.18,117.18,117.18,0
LU1254453902,06/09/2017,117.72,117.72,117.72,117.72,0
LU1254453902,07/09/2017,117.72,117.72,117.72,117.72,0
LU1254453902,08/09/2017,117.51,117.51,117.51,117.51,0
LU1254453902,11/09/2017,119.12,119.12,119.12,119.12,0
LU1254453902,12/09/2017,119.98,119.98,119.98,119.98,0
LU1254453902,13/09/2017,119.74,119.74,119.74,119.74,0
LU1254453902,14/09/2017,119.97,119.97,119.97,119.97,0
LU1254453902,15/09/2017,120.15,120.15,120.15,120.15,0
LU1254453902,18/09/2017,120.74,120.74,120.74,120.74,0
LU1254453902,19/09/2017,121.01,121.01,121.01,121.01,0
LU1254453902,20/09/2017,121.2,121.2,121.16,121.2,215
LU1254453902,21/09/2017,121.61,121.61,121.61,121.61,0
LU1254453902,22/09/2017,121.63,121.63,121.63,121.63,0
LU1254453902,25/09/2017,121.83,121.83,121.83,121.83,0
LU1254453902,26/09/2017,122.82,122.82,122.58,122.82,190
LU1254453902,27/09/2017,123.37,123.37,123.37,123.37,0
LU1254453902,28/09/2017,123.19,123.19,123.19,123.19,0
LU1254453902,29/09/2017,123.02,123.02,123.02,123.02,0
LU1254453902,02/10/2017,122.82,122.82,122.82,122.82,0
LU1254453902,03/10/2017,123.73,123.73,123.73,123.73,0
LU1254453902,04/10/2017,123.65,123.65,123.65,123.65,0
LU1254453902,05/10/2017,123.78,123.78,123.78,123.78,0
LU1254453902,06/10/2017,123.65,123.65,123.65,123.65,0
LU1254453902,09/10/2017,123.87,123.87,123.87,123.87,0
LU1254453902,10/10/2017,124.06,124.06,124.06,124.06,0
LU1254453902,11/10/2017,125.07,125.07,125.07,125.07,0
LU1254453902,12/10/2017,125.06,125.06,125.06,125.06,0
LU1254453902,13/10/2017,125.89,125.89,125.89,125.89,0
LU1254453902,16/10/2017,126.49,126.49,126.49,126.49,0
LU1254453902,17/10/2017,126.62,126.73,126.62,126.62,8
LU1254453902,18/10/2017,127.58,127.58,127.58,127.58,0
LU1254453902,19/10/2017,126.74,126.74,126.74,126.74,0
LU1254453902,20/10/2017,127.7,127.7,127.7,127.7,0
LU1254453902,23/10/2017,128.48,128.5,128.48,128.5,172
LU1254453902,24/10/2017,129.06,129.21,129.06,129.06,78
LU1254453902,25/10/2017,128.5,128.5,127.86,128.5,20
LU1254453902,26/10/2017,128.74,128.74,128.74,128.74,0
LU1254453902,27/10/2017,129.54,129.54,129.54,129.54,0
LU1254453902,30/10/2017,129.27,129.27,128.62,129.27,20
LU1254453902,31/10/2017,129.64,129.64,129.64,129.64,0
LU1254453902,01/11/2017,130.78,130.78,130.67,130.78,7
LU1254453902,02/11/2017,130.13,130.28,130.13,130.13,12
LU1254453902,03/11/2017,130.77,130.77,130.77,130.77,0
LU1254453902,06/11/2017,130.8,130.8,130.46,130.8,20
LU1254453902,07/11/2017,132.02,132.02,132.02,132.02,0
LU1254453902,08/11/2017,132.56,132.56,132.56,132.56,0
LU1254453902,09/11/2017,130.8,131.27,130,130.8,86
LU1254453902,10/11/2017,130.65,130.8,130.65,130.7,15
LU1254453902,13/11/2017,129.82,130.22,129.82,129.95,684
LU1254453902,14/11/2017,129.42,129.57,129.42,129.45,205
LU1254453902,15/11/2017,128.23,128.23,128.23,128.23,0
LU1254453902,16/11/2017,129.45,129.45,129.45,129.45,0
LU1254453902,17/11/2017,128.24,128.24,128.24,128.24,0
LU1254453902,20/11/2017,129.41,129.41,129.41,129.41,0
LU1254453902,21/11/2017,129.23,129.79,129.23,129.23,30
LU1254453902,22/11/2017,128.67,128.67,128.67,128.67,0
LU1254453902,23/11/2017,128.65,128.65,128.65,128.65,0
LU1254453902,24/11/2017,129.73,129.73,129.73,129.73,0
LU1254453902,27/11/2017,128.8,128.8,128.8,128.8,0
LU1254453902,28/11/2017,129.66,129.66,129.66,129.66,0
LU1254453902,29/11/2017,130.5,130.5,130.5,130.5,0
LU1254453902,30/11/2017,132.3,132.3,132.1,132.3,37
LU1254453902,01/12/2017,130.4,130.4,130.4,130.4,0
LU1254453902,04/12/2017,131.26,131.26,131.26,131.26,0
LU1254453902,05/12/2017,131.96,131.96,131.96,131.96,0
LU1254453902,06/12/2017,130.18,130.96,130.18,130.18,12
