ticker,dateTime,open,high,low,close,volume
HYEM.MI,19/02/2019,91.16,91.16,90.82,91.16,50
HYEM.MI,20/02/2019,90.54,90.54,90.54,90.54,0
HYEM.MI,21/02/2019,90.76,90.76,90.76,90.76,0
HYEM.MI,22/02/2019,90.79,90.79,90.79,90.79,0
HYEM.MI,25/02/2019,90.81,90.81,90.81,90.81,0
HYEM.MI,26/02/2019,90.69,90.69,90.69,90.69,0
HYEM.MI,27/02/2019,90.8,90.8,90.8,90.8,0
HYEM.MI,28/02/2019,90.78,90.78,90.72,90.78,59
HYEM.MI,01/03/2019,91.11,91.16,90.5,90.5,111
HYEM.MI,04/03/2019,91.03,91.03,91.03,91.03,0
HYEM.MI,05/03/2019,91.11,91.11,91.11,91.11,0
HYEM.MI,06/03/2019,91.34,91.34,90.96,91.34,93
HYEM.MI,07/03/2019,91.27,91.64,91.27,91.27,5
HYEM.MI,08/03/2019,91.22,91.22,90.79,91.21,11306
HYEM.MI,11/03/2019,91,91,91,91,0
HYEM.MI,12/03/2019,90.74,90.74,90.74,90.74,0
HYEM.MI,13/03/2019,90.73,90.73,90.73,90.73,0
HYEM.MI,14/03/2019,90.77,90.77,90.77,90.77,0
HYEM.MI,15/03/2019,90.87,90.87,90.87,90.87,0
HYEM.MI,18/03/2019,90.79,90.79,90.79,90.79,0
HYEM.MI,19/03/2019,90.79,90.79,90.79,90.79,0
HYEM.MI,20/03/2019,90.45,90.68,90.45,90.45,20
HYEM.MI,21/03/2019,90.88,91.11,90.88,90.88,20
HYEM.MI,22/03/2019,91.86,91.86,91.49,91.86,2
HYEM.MI,25/03/2019,90.67,91.09,90.67,90.67,2
HYEM.MI,26/03/2019,91.45,91.45,91.45,91.45,0
HYEM.MI,27/03/2019,91.44,91.44,91.44,91.44,0
HYEM.MI,28/03/2019,91.54,91.54,91.54,91.54,0
HYEM.MI,29/03/2019,91.66,91.66,91.66,91.66,0
HYEM.MI,01/04/2019,91.91,92.13,91.91,92.13,331
HYEM.MI,02/04/2019,92.34,92.34,92.34,92.34,0
HYEM.MI,03/04/2019,91.8,92.08,91.8,91.8,30
HYEM.MI,04/04/2019,92.51,92.51,92.37,92.51,12
HYEM.MI,05/04/2019,92.48,92.48,92.35,92.48,350
HYEM.MI,08/04/2019,92.38,92.38,91.92,92,2031
HYEM.MI,09/04/2019,91.83,91.83,91.83,91.83,0
HYEM.MI,10/04/2019,92.1,92.36,91.95,92.36,64
HYEM.MI,11/04/2019,91.85,91.85,91.85,91.85,0
HYEM.MI,12/04/2019,91.4,91.4,91.4,91.4,0
HYEM.MI,15/04/2019,91.74,91.74,91.61,91.74,36
HYEM.MI,16/04/2019,91.73,91.73,91.73,91.73,0
HYEM.MI,17/04/2019,91.75,91.75,91.75,91.75,0
HYEM.MI,18/04/2019,92.23,92.23,92.23,92.23,0
HYEM.MI,23/04/2019,92.51,92.51,92.51,92.51,0
HYEM.MI,24/04/2019,92.81,92.81,92.72,92.81,200
HYEM.MI,25/04/2019,93.17,93.17,92.8,93.17,5
HYEM.MI,26/04/2019,92.67,92.67,92.67,92.67,0
HYEM.MI,29/04/2019,92.86,92.86,92.64,92.86,53
HYEM.MI,30/04/2019,92.54,92.54,92.54,92.54,0
HYEM.MI,02/05/2019,92.91,92.91,92.71,92.91,1
HYEM.MI,03/05/2019,92.78,92.78,92.78,92.78,0
HYEM.MI,06/05/2019,93.11,93.11,92.61,93.11,210
HYEM.MI,07/05/2019,92.83,92.83,92.83,92.83,0
HYEM.MI,08/05/2019,92.51,92.51,92.51,92.51,0
HYEM.MI,09/05/2019,92.27,92.27,92.27,92.27,0
HYEM.MI,10/05/2019,92.38,92.38,92.38,92.38,0
HYEM.MI,13/05/2019,92.71,92.71,92.27,92.71,12
HYEM.MI,14/05/2019,92.42,92.42,92.42,92.42,0
HYEM.MI,15/05/2019,92.43,92.43,92.43,92.43,0
HYEM.MI,16/05/2019,92.93,92.93,92.93,92.93,0
HYEM.MI,17/05/2019,93.15,93.15,92.94,93.15,40
HYEM.MI,20/05/2019,93.14,93.14,92.74,93.14,31
HYEM.MI,21/05/2019,92.99,92.99,92.99,92.99,0
HYEM.MI,22/05/2019,93.58,93.58,93.06,93.58,7
HYEM.MI,23/05/2019,92.95,92.95,92.95,92.95,0
HYEM.MI,24/05/2019,92.48,92.48,92.48,92.48,0
HYEM.MI,27/05/2019,92.69,92.69,92.69,92.69,0
HYEM.MI,28/05/2019,93.21,93.21,92.9,93.21,17
HYEM.MI,29/05/2019,93.13,93.13,93.13,93.13,0
HYEM.MI,30/05/2019,93.46,93.46,93.23,93.46,75
HYEM.MI,31/05/2019,92.97,92.97,92.97,92.97,0
HYEM.MI,03/06/2019,92.98,92.98,92.59,92.75,354
HYEM.MI,04/06/2019,92.32,92.32,92.32,92.32,0
HYEM.MI,05/06/2019,92.33,92.6,92.33,92.6,305
HYEM.MI,06/06/2019,92.25,92.25,92.25,92.25,0
HYEM.MI,07/06/2019,92.77,92.77,92.31,92.77,300
HYEM.MI,10/06/2019,92.74,92.74,92.34,92.74,11
HYEM.MI,11/06/2019,92.61,92.61,92.61,92.61,0
HYEM.MI,12/06/2019,92.76,92.76,92.76,92.76,0
HYEM.MI,13/06/2019,92.66,93.17,92.66,92.66,5
HYEM.MI,14/06/2019,93.53,93.67,93.53,93.53,300
HYEM.MI,17/06/2019,94.03,94.03,93.57,94.03,300
HYEM.MI,18/06/2019,94.15,94.15,94.15,94.15,0
HYEM.MI,19/06/2019,94.12,94.12,94.12,94.12,0
HYEM.MI,20/06/2019,94.45,94.45,94.45,94.45,0
HYEM.MI,21/06/2019,93.97,93.97,93.97,93.97,0
HYEM.MI,24/06/2019,93.43,93.43,93.43,93.43,0
HYEM.MI,25/06/2019,93.54,93.54,93.54,93.54,0
HYEM.MI,26/06/2019,93.61,93.61,93.61,93.61,0
HYEM.MI,27/06/2019,93.88,93.88,93.88,93.88,0
HYEM.MI,28/06/2019,93.77,93.77,93.77,93.77,0
HYEM.MI,01/07/2019,94.65,95.05,94.65,95.05,879
HYEM.MI,02/07/2019,94.51,95.13,94.51,95.13,142
HYEM.MI,03/07/2019,95.32,95.32,95.2,95.32,157
HYEM.MI,04/07/2019,95.21,95.21,95.21,95.21,0
HYEM.MI,05/07/2019,95.83,95.83,95.83,95.83,0
HYEM.MI,08/07/2019,95.96,96.1,95.67,96.1,682
HYEM.MI,09/07/2019,96.16,96.16,95.75,96.16,3
HYEM.MI,10/07/2019,95.43,95.43,95.43,95.43,0
HYEM.MI,11/07/2019,95.4,95.4,95.4,95.4,0
HYEM.MI,12/07/2019,95.62,95.98,95.48,95.98,602
HYEM.MI,15/07/2019,95.41,95.63,95.36,95.63,215
HYEM.MI,16/07/2019,95.79,95.79,95.79,95.79,0
HYEM.MI,17/07/2019,95.76,95.76,95.76,95.76,0
HYEM.MI,18/07/2019,96.06,96.06,95.72,96.05,575
HYEM.MI,19/07/2019,95.5,95.5,95.5,95.5,20
