ticker,dateTime,open,high,low,close,volume
IMIE.MI,19/06/2012,55.07,55.07,55.07,55.07,0
IMIE.MI,20/06/2012,55.03,55.03,55.03,55.03,0
IMIE.MI,21/06/2012,54.93,54.93,54.93,54.93,0
IMIE.MI,22/06/2012,54.47,54.47,54.47,54.47,0
IMIE.MI,25/06/2012,53.931,53.931,53.931,53.931,0
IMIE.MI,26/06/2012,54.009,54.009,54.009,54.009,0
IMIE.MI,27/06/2012,54.709,54.709,54.709,54.709,0
IMIE.MI,28/06/2012,54.391,54.391,54.391,54.391,0
IMIE.MI,29/06/2012,55.166,55.166,55.166,55.166,0
IMIE.MI,02/07/2012,55.686,55.686,55.686,55.686,0
IMIE.MI,03/07/2012,56.422,56.422,56.422,56.422,0
IMIE.MI,04/07/2012,56.696,56.696,56.696,56.696,0
IMIE.MI,05/07/2012,57.093,57.093,57.093,57.093,0
IMIE.MI,06/07/2012,56.624,56.624,56.624,56.624,0
IMIE.MI,09/07/2012,56.416,56.416,56.416,56.416,0
IMIE.MI,10/07/2012,56.776,56.776,56.776,56.776,0
IMIE.MI,11/07/2012,56.492,56.492,56.492,56.492,0
IMIE.MI,12/07/2012,55.97,55.97,55.97,55.97,0
IMIE.MI,13/07/2012,56.73,56.73,56.73,56.73,0
IMIE.MI,16/07/2012,56.792,56.792,56.792,56.792,0
IMIE.MI,17/07/2012,56.758,56.758,56.758,56.758,0
IMIE.MI,18/07/2012,57.311,57.311,57.311,57.311,0
IMIE.MI,19/07/2012,57.785,57.785,57.785,57.785,0
IMIE.MI,20/07/2012,57.535,57.535,57.535,57.535,0
IMIE.MI,23/07/2012,56.536,56.536,56.536,56.536,0
IMIE.MI,24/07/2012,56.682,56.682,56.682,56.682,0
IMIE.MI,25/07/2012,56.235,56.235,56.235,56.235,0
IMIE.MI,26/07/2012,56.53,56.53,56.53,56.53,0
IMIE.MI,27/07/2012,57.287,57.287,57.287,57.287,0
IMIE.MI,30/07/2012,58.141,58.141,58.141,58.141,0
IMIE.MI,31/07/2012,57.949,57.949,57.949,57.949,0
IMIE.MI,01/08/2012,57.873,57.873,57.873,57.873,0
IMIE.MI,02/08/2012,57.707,57.707,57.707,57.707,0
IMIE.MI,03/08/2012,58.088,58.088,58.088,58.088,0
IMIE.MI,06/08/2012,58.247,58.247,58.247,58.247,0
IMIE.MI,07/08/2012,58.5055,58.5055,58.5055,58.5055,0
IMIE.MI,08/08/2012,58.93,58.93,58.822,58.822,10
IMIE.MI,09/08/2012,59.246,59.246,59.246,59.246,0
IMIE.MI,10/08/2012,59.134,59.134,59.134,59.134,0
IMIE.MI,13/08/2012,58.704,58.704,58.704,58.704,0
IMIE.MI,14/08/2012,59.178,59.178,59.178,59.178,0
IMIE.MI,16/08/2012,59.236,59.236,59.236,59.236,0
IMIE.MI,17/08/2012,59.698,59.698,59.698,59.698,0
IMIE.MI,20/08/2012,59.414,59.414,59.414,59.414,0
IMIE.MI,21/08/2012,59.412,59.412,59.412,59.412,0
IMIE.MI,22/08/2012,58.742,58.742,58.742,58.742,0
IMIE.MI,23/08/2012,58.45,58.45,58.263,58.263,3
IMIE.MI,24/08/2012,58.358,58.358,58.358,58.358,0
IMIE.MI,27/08/2012,58.658,58.658,58.658,58.658,0
IMIE.MI,28/08/2012,58.0585,58.0585,58.0585,58.0585,0
IMIE.MI,29/08/2012,58.0785,58.0785,58.0785,58.0785,0
IMIE.MI,30/08/2012,57.8385,57.8385,57.8385,57.8385,0
IMIE.MI,31/08/2012,57.941,57.941,57.941,57.941,0
IMIE.MI,03/09/2012,57.8405,57.8405,57.8405,57.8405,0
IMIE.MI,04/09/2012,57.5145,57.5145,57.5145,57.5145,0
IMIE.MI,05/09/2012,57.389,57.389,57.389,57.389,0
IMIE.MI,06/09/2012,58.3665,58.3665,58.3665,58.3665,0
IMIE.MI,07/09/2012,58.3935,58.3935,58.3935,58.3935,0
IMIE.MI,10/09/2012,58.413,58.413,58.413,58.413,0
IMIE.MI,11/09/2012,58.286,58.286,58.286,58.286,0
IMIE.MI,12/09/2012,58.2585,58.2585,58.2585,58.2585,0
IMIE.MI,13/09/2012,58.314,58.314,58.314,58.314,0
IMIE.MI,14/09/2012,58.767,58.767,58.767,58.767,0
IMIE.MI,17/09/2012,58.528,58.528,58.528,58.528,0
IMIE.MI,18/09/2012,58.5845,58.5845,58.5845,58.5845,0
IMIE.MI,19/09/2012,58.665,58.665,58.665,58.665,0
IMIE.MI,20/09/2012,58.7245,58.7245,58.7245,58.7245,0
IMIE.MI,21/09/2012,58.9005,58.9005,58.9005,58.9005,0
IMIE.MI,24/09/2012,58.908,58.908,58.908,58.908,0
IMIE.MI,25/09/2012,58.967,58.967,58.967,58.967,0
IMIE.MI,26/09/2012,58.2895,58.2895,58.2895,58.2895,0
IMIE.MI,27/09/2012,58.52,58.52,58.52,58.52,0
IMIE.MI,28/09/2012,58.2,58.309,58.2,58.309,10
IMIE.MI,01/10/2012,58.7465,58.7465,58.7465,58.7465,0
IMIE.MI,02/10/2012,58.304,58.304,58.304,58.304,0
IMIE.MI,03/10/2012,58.5365,58.5365,58.5365,58.5365,0
IMIE.MI,04/10/2012,58.424,58.424,58.424,58.424,0
IMIE.MI,05/10/2012,58.7705,58.7705,58.7705,58.7705,0
IMIE.MI,08/10/2012,58.445,58.445,58.445,58.445,0
IMIE.MI,09/10/2012,58.3155,58.3155,58.3155,58.3155,0
IMIE.MI,10/10/2012,58.0855,58.0855,58.0855,58.0855,0
IMIE.MI,11/10/2012,58.205,58.205,58.205,58.205,0
IMIE.MI,12/10/2012,57.7845,57.7845,57.7845,57.7845,0
IMIE.MI,15/10/2012,57.949,57.949,57.949,57.949,0
IMIE.MI,16/10/2012,58.4185,58.4185,58.4185,58.4185,0
IMIE.MI,17/10/2012,58.4865,58.4865,58.4865,58.4865,0
IMIE.MI,18/10/2012,58.7055,58.7055,58.7055,58.7055,0
IMIE.MI,19/10/2012,58.26,58.26,58.26,58.26,0
IMIE.MI,22/10/2012,57.904,57.904,57.904,57.904,0
IMIE.MI,23/10/2012,57.5,57.5,57.423,57.423,10
IMIE.MI,24/10/2012,57.687,57.687,57.687,57.687,0
IMIE.MI,25/10/2012,57.7445,57.7445,57.7445,57.7445,0
IMIE.MI,26/10/2012,57.6535,57.6535,57.6535,57.6535,0
IMIE.MI,29/10/2012,57.61,57.61,57.61,57.61,0
IMIE.MI,30/10/2012,57.7,57.7,57.7,57.7,0
IMIE.MI,31/10/2012,57.37,57.37,57.37,57.37,0
IMIE.MI,01/11/2012,58.09,58.09,58.09,58.09,0
IMIE.MI,02/11/2012,58.47,58.47,58.47,58.47,0
IMIE.MI,05/11/2012,58.32,58.32,58.32,58.32,0
IMIE.MI,06/11/2012,58.57,58.57,58.57,58.57,0
IMIE.MI,07/11/2012,57.85,57.85,57.85,57.85,0
IMIE.MI,08/11/2012,57.83,57.83,57.83,57.83,0
IMIE.MI,09/11/2012,57.79,57.79,57.79,57.79,0
IMIE.MI,12/11/2012,57.67,57.67,57.67,57.67,0
IMIE.MI,13/11/2012,57.55,57.86,57.42,57.73,4602
IMIE.MI,14/11/2012,57.6,57.6,57.07,57.07,2618
IMIE.MI,15/11/2012,56.82,56.82,56.31,56.31,314
IMIE.MI,16/11/2012,56.68,56.68,56.34,56.34,381
IMIE.MI,19/11/2012,57.17,57.43,57.02,57.3,540
IMIE.MI,20/11/2012,57.52,57.52,57.4,57.4,103
IMIE.MI,21/11/2012,57.51,57.51,57.51,57.51,0
IMIE.MI,22/11/2012,57.65,57.65,57.65,57.65,0
IMIE.MI,23/11/2012,57.74,57.74,57.74,57.74,0
IMIE.MI,26/11/2012,57.51,57.51,57.51,57.51,0
IMIE.MI,27/11/2012,57.83,57.83,57.83,57.83,0
IMIE.MI,28/11/2012,57.73,57.73,57.73,57.73,0
IMIE.MI,29/11/2012,58.24,58.24,58.24,58.24,0
IMIE.MI,30/11/2012,58.33,58.33,58.06,58.06,50
IMIE.MI,03/12/2012,57.93,57.93,57.93,57.93,0
IMIE.MI,04/12/2012,57.73,57.73,57.73,57.73,0
IMIE.MI,05/12/2012,57.8,57.8,57.8,57.8,3
IMIE.MI,06/12/2012,58.13,58.52,58.13,58.52,20
IMIE.MI,07/12/2012,58.79,58.79,58.68,58.68,382
IMIE.MI,10/12/2012,58.98,58.98,58.98,58.98,0
IMIE.MI,11/12/2012,59.11,59.11,59.11,59.11,0
IMIE.MI,12/12/2012,58.94,58.94,58.94,58.94,0
IMIE.MI,13/12/2012,58.53,58.58,58.53,58.58,9
IMIE.MI,14/12/2012,58.26,58.26,58.26,58.26,0
IMIE.MI,17/12/2012,58.44,58.44,58.36,58.36,95
IMIE.MI,18/12/2012,58.76,58.76,58.76,58.76,0
IMIE.MI,19/12/2012,58.86,58.86,58.86,58.86,0
IMIE.MI,20/12/2012,58.93,58.93,58.93,58.93,0
IMIE.MI,21/12/2012,58.78,58.78,58.78,58.78,59
IMIE.MI,27/12/2012,58.25,58.25,58.25,58.25,0
IMIE.MI,28/12/2012,58.29,58.29,58.29,58.29,0
IMIE.MI,02/01/2013,59.46,60.03,59.46,60.03,22
IMIE.MI,03/01/2013,60.66,60.66,60.66,60.66,0
IMIE.MI,04/01/2013,60.76,60.76,60.76,60.76,0
IMIE.MI,07/01/2013,60.39,60.39,60.39,60.39,0
IMIE.MI,08/01/2013,60.55,60.55,60.23,60.23,7
IMIE.MI,09/01/2013,60.74,60.74,60.74,60.74,0
IMIE.MI,10/01/2013,60.83,60.91,60.26,60.26,28551
IMIE.MI,11/01/2013,59.9,59.9,59.9,59.9,0
IMIE.MI,14/01/2013,59.9,59.9,59.86,59.86,390
IMIE.MI,15/01/2013,59.85,59.85,59.8,59.8,55
IMIE.MI,16/01/2013,59.99,60.03,59.99,60.03,125
IMIE.MI,17/01/2013,60.03,60.12,60.03,60.12,346
IMIE.MI,18/01/2013,60.1,60.34,60.1,60.34,154
IMIE.MI,21/01/2013,60.49,60.49,60.49,60.49,0
IMIE.MI,22/01/2013,60.46,60.46,60.46,60.46,0
IMIE.MI,23/01/2013,60.57,60.57,60.57,60.57,0
IMIE.MI,24/01/2013,60.73,60.73,60.59,60.59,25
IMIE.MI,25/01/2013,60.44,60.44,60.12,60.12,15
IMIE.MI,28/01/2013,60.12,60.18,60.12,60.18,147
IMIE.MI,29/01/2013,60.43,60.43,60.39,60.39,25
IMIE.MI,30/01/2013,60.04,60.04,60.04,60.04,0
IMIE.MI,31/01/2013,59.84,59.84,59.84,59.84,0
IMIE.MI,01/02/2013,59.74,59.74,59.74,59.74,0
IMIE.MI,04/02/2013,60.18,60.18,59.8,59.8,194
IMIE.MI,05/02/2013,60,60,59.79,59.79,60
IMIE.MI,06/02/2013,60.1,60.1,60.01,60.01,74
IMIE.MI,07/02/2013,60.5,60.5,60.2,60.2,9
IMIE.MI,08/02/2013,60.81,60.81,60.81,60.81,0
IMIE.MI,11/02/2013,60.78,60.78,60.63,60.63,99
IMIE.MI,12/02/2013,60.73,60.73,60.6,60.6,454
IMIE.MI,13/02/2013,60.78,60.78,60.78,60.78,0
IMIE.MI,14/02/2013,61.1,61.1,61.1,61.1,0
IMIE.MI,15/02/2013,61,61.02,61,61.02,18
IMIE.MI,18/02/2013,61.1,61.1,60.99,60.99,25
IMIE.MI,19/02/2013,61.34,61.34,61.34,61.34,0
IMIE.MI,20/02/2013,61.43,61.44,61.34,61.34,292
IMIE.MI,21/02/2013,61.19,61.19,60.83,60.83,609
IMIE.MI,22/02/2013,61.33,61.33,61.33,61.33,0
IMIE.MI,25/02/2013,61.59,61.59,61.49,61.49,1
IMIE.MI,26/02/2013,61.28,61.28,61.04,61.04,43
IMIE.MI,27/02/2013,60.97,61.52,60.97,61.52,41
IMIE.MI,28/02/2013,62.1,62.1,62.02,62.02,59
IMIE.MI,01/03/2013,62.31,62.31,62.31,62.31,0
IMIE.MI,04/03/2013,62.27,62.27,62.18,62.18,42
IMIE.MI,05/03/2013,63.09,63.09,63.09,63.09,0
IMIE.MI,06/03/2013,63.18,63.18,63.18,63.18,0
IMIE.MI,07/03/2013,62.98,63.14,62.84,62.91,140
IMIE.MI,08/03/2013,62.93,63.72,62.93,63.55,26
IMIE.MI,11/03/2013,63.58,63.58,63.58,63.58,0
IMIE.MI,12/03/2013,63.41,63.41,63.41,63.41,0
IMIE.MI,13/03/2013,63.55,63.68,63.55,63.68,407
IMIE.MI,14/03/2013,63.92,63.96,63.92,63.96,204
IMIE.MI,15/03/2013,63.76,63.76,63.66,63.66,527
IMIE.MI,18/03/2013,63.77,63.77,63.77,63.77,0
IMIE.MI,19/03/2013,63.63,63.63,63.63,63.63,0
IMIE.MI,20/03/2013,63.78,63.78,63.78,63.78,0
IMIE.MI,21/03/2013,63.9,63.96,63.8,63.8,152
IMIE.MI,22/03/2013,63.47,63.47,63.47,63.47,0
IMIE.MI,25/03/2013,63.79,63.79,63.79,63.79,0
IMIE.MI,26/03/2013,64.12,64.12,64.12,64.12,0
IMIE.MI,27/03/2013,64.19,64.48,64.19,64.48,41
IMIE.MI,28/03/2013,64.75,64.75,64.47,64.47,27
IMIE.MI,02/04/2013,64.22,64.67,64.22,64.67,37
IMIE.MI,03/04/2013,64.08,64.08,64.08,64.08,0
IMIE.MI,04/04/2013,64.14,64.2,63.88,63.91,147
IMIE.MI,05/04/2013,62.68,62.69,62.37,62.69,32
IMIE.MI,08/04/2013,63.01,63.01,63.01,63.01,0
IMIE.MI,09/04/2013,63.44,63.44,62.99,62.99,727
IMIE.MI,10/04/2013,63.68,64.04,63.68,64.04,93
IMIE.MI,11/04/2013,64.45,64.45,64.39,64.39,190
IMIE.MI,12/04/2013,64.33,64.33,63.76,63.76,246
IMIE.MI,15/04/2013,64,64,63.4,63.41,31
IMIE.MI,16/04/2013,63,63.23,62.86,62.98,11725
IMIE.MI,17/04/2013,62.52,62.52,62.52,62.52,0
IMIE.MI,18/04/2013,62.8,62.8,62.16,62.37,56
IMIE.MI,19/04/2013,62.37,62.37,62.37,62.37,0
IMIE.MI,22/04/2013,63,63,62.79,62.79,14
IMIE.MI,23/04/2013,63.28,63.88,63.28,63.88,12
IMIE.MI,24/04/2013,64.23,64.23,64.23,64.23,0
IMIE.MI,25/04/2013,64.71,64.71,64.71,64.71,0
IMIE.MI,26/04/2013,64.54,64.54,64.3,64.3,151
IMIE.MI,29/04/2013,64.58,64.58,64.43,64.43,134
IMIE.MI,30/04/2013,64.28,64.28,64.28,64.28,0
IMIE.MI,02/05/2013,64.38,64.9,64.38,64.9,3
IMIE.MI,03/05/2013,65.37,65.37,65.37,65.37,0
IMIE.MI,06/05/2013,65.3,65.83,65.3,65.53,135
IMIE.MI,07/05/2013,65.84,65.85,65.7,65.7,254
IMIE.MI,08/05/2013,65.8,65.8,65.8,65.8,0
IMIE.MI,09/05/2013,66.02,66.02,66.02,66.02,0
IMIE.MI,10/05/2013,66.61,66.61,66.52,66.52,356
IMIE.MI,13/05/2013,65.88,66.41,65.88,66.41,24
IMIE.MI,14/05/2013,66.94,66.94,66.94,66.94,0
IMIE.MI,15/05/2013,67.69,67.72,67.69,67.72,33
IMIE.MI,16/05/2013,67.7,67.71,67.56,67.56,552
IMIE.MI,17/05/2013,67.82,67.94,67.4,67.94,50
IMIE.MI,20/05/2013,67.79,68.2,67.7,68.2,356
IMIE.MI,21/05/2013,68,68.04,67.91,67.91,1492
IMIE.MI,22/05/2013,68.31,68.46,68.31,68.46,30
IMIE.MI,23/05/2013,67.14,67.14,66.68,66.68,265
IMIE.MI,24/05/2013,66.38,66.38,66.23,66.23,1
IMIE.MI,27/05/2013,66.48,66.48,66.48,66.48,0
IMIE.MI,28/05/2013,67.54,67.54,67.54,67.54,0
IMIE.MI,29/05/2013,65.99,65.99,65.99,65.99,0
IMIE.MI,30/05/2013,65.67,65.99,65.67,65.99,27
IMIE.MI,31/05/2013,65.77,66.06,65.26,66.06,36
IMIE.MI,03/06/2013,65.22,65.22,64.53,64.53,2
IMIE.MI,04/06/2013,65.2,65.2,65.2,65.2,0
IMIE.MI,05/06/2013,64.03,64.03,64.03,64.03,0
IMIE.MI,06/06/2013,63.25,63.25,63.25,63.25,0
IMIE.MI,07/06/2013,63.4,64.14,63.4,64.14,380
IMIE.MI,10/06/2013,64.07,64.29,64.07,64.29,103
IMIE.MI,11/06/2013,63.37,63.37,63.37,63.37,0
IMIE.MI,12/06/2013,63.01,63.01,63.01,63.01,0
IMIE.MI,13/06/2013,62.5,62.77,62.5,62.77,157
IMIE.MI,14/06/2013,62.98,63.1,62.94,63.1,296
IMIE.MI,17/06/2013,63.22,63.89,63.22,63.72,16482
IMIE.MI,18/06/2013,63.45,63.45,63.45,63.45,0
IMIE.MI,19/06/2013,63.54,63.54,63.54,63.54,0
IMIE.MI,20/06/2013,62.09,62.09,62.09,62.09,0
IMIE.MI,21/06/2013,61.91,61.91,61.91,61.91,0
IMIE.MI,24/06/2013,60.83,60.83,60.83,60.83,0
IMIE.MI,25/06/2013,61.86,61.86,61.86,61.86,0
IMIE.MI,26/06/2013,63.08,63.08,62.77,62.77,306
IMIE.MI,27/06/2013,63.17,63.54,63.17,63.54,160
IMIE.MI,28/06/2013,63.31,63.62,63.31,63.62,15
IMIE.MI,01/07/2013,63.71,63.81,63.71,63.81,7
IMIE.MI,02/07/2013,63.96,63.96,63.96,63.96,0
IMIE.MI,03/07/2013,63.3,63.47,63.3,63.47,75
IMIE.MI,04/07/2013,64.55,64.75,64.55,64.75,49
IMIE.MI,05/07/2013,64.5,64.5,64.5,64.5,0
IMIE.MI,08/07/2013,65,65,65,65,0
IMIE.MI,09/07/2013,65.9,65.9,65.9,65.9,0
IMIE.MI,10/07/2013,65.65,65.65,65.65,65.65,0
IMIE.MI,11/07/2013,65.81,65.81,65.81,65.81,0
IMIE.MI,12/07/2013,65.84,65.84,65.84,65.84,0
IMIE.MI,15/07/2013,66.25,66.25,66.25,66.25,0
IMIE.MI,16/07/2013,65.66,65.66,65.66,65.66,0
IMIE.MI,17/07/2013,65.65,66.14,65.65,66.14,44
IMIE.MI,18/07/2013,66.2,66.66,66.2,66.49,475
IMIE.MI,19/07/2013,66.12,66.12,66.12,66.12,0
IMIE.MI,22/07/2013,66.21,66.21,66.21,66.21,0
IMIE.MI,23/07/2013,66.14,66.16,66.14,66.16,61
IMIE.MI,24/07/2013,66.06,66.06,66.06,66.06,0
IMIE.MI,25/07/2013,65.5,65.67,65.5,65.67,183
IMIE.MI,26/07/2013,65.42,65.42,65.32,65.32,131
IMIE.MI,29/07/2013,65.15,65.3,65.15,65.3,143
IMIE.MI,30/07/2013,65.47,65.47,65.47,65.47,0
IMIE.MI,31/07/2013,65.38,65.38,65.38,65.38,0
IMIE.MI,01/08/2013,66.21,66.47,66.09,66.09,95
IMIE.MI,02/08/2013,66.01,66.01,66.01,66.01,0
IMIE.MI,05/08/2013,66.02,66.14,66.02,66.14,181
IMIE.MI,06/08/2013,65.71,65.71,65.71,65.71,0
IMIE.MI,07/08/2013,65.28,65.28,65.28,65.28,0
IMIE.MI,08/08/2013,65.5,65.5,65.13,65.13,87
IMIE.MI,09/08/2013,65.62,65.62,65.5,65.5,150
IMIE.MI,12/08/2013,65.83,65.83,65.83,65.83,0
IMIE.MI,13/08/2013,66.11,66.11,66.11,66.11,0
IMIE.MI,14/08/2013,66.44,66.47,66.2,66.2,72
IMIE.MI,16/08/2013,65.19,65.19,65.19,65.19,0
IMIE.MI,19/08/2013,64.84,64.84,64.84,64.84,0
IMIE.MI,20/08/2013,64.19,64.19,64.19,64.19,0
IMIE.MI,21/08/2013,63.95,63.95,63.95,63.95,0
IMIE.MI,22/08/2013,64.32,64.32,64.32,64.32,0
IMIE.MI,23/08/2013,64.56,64.56,64.56,64.56,0
IMIE.MI,26/08/2013,64.87,64.87,64.87,64.87,0
IMIE.MI,27/08/2013,63.82,63.82,63.82,63.82,0
IMIE.MI,28/08/2013,63.42,63.81,63.42,63.81,21
IMIE.MI,29/08/2013,64.61,64.61,64.61,64.61,0
IMIE.MI,30/08/2013,64.21,64.21,64.21,64.21,0
IMIE.MI,02/09/2013,65.03,65.03,65.03,65.03,0
IMIE.MI,03/09/2013,65.2,65.2,65.01,65.01,8
IMIE.MI,04/09/2013,65.21,65.21,65.21,65.21,0
IMIE.MI,05/09/2013,65.45,65.74,65.45,65.74,39
IMIE.MI,06/09/2013,65.89,65.89,65.89,65.89,0
IMIE.MI,09/09/2013,66,66,65.84,65.84,65
IMIE.MI,10/09/2013,66.63,66.63,66.63,66.63,0
IMIE.MI,11/09/2013,66.47,66.47,66.47,66.47,0
IMIE.MI,12/09/2013,66.46,66.82,66.46,66.58,348
IMIE.MI,13/09/2013,66.43,66.71,66.43,66.71,58
IMIE.MI,16/09/2013,66.94,66.94,66.94,66.94,0
IMIE.MI,17/09/2013,66.78,66.78,66.78,66.78,0
IMIE.MI,18/09/2013,66.97,66.97,66.97,66.97,0
IMIE.MI,19/09/2013,67.5,67.5,67.29,67.29,500
IMIE.MI,20/09/2013,67.05,67.05,67.04,67.04,424
IMIE.MI,23/09/2013,66.55,66.55,66.55,66.55,0
IMIE.MI,24/09/2013,66.81,66.81,66.81,66.81,0
IMIE.MI,25/09/2013,66.45,66.45,66.45,66.45,0
IMIE.MI,26/09/2013,66.55,66.55,66.55,66.55,0
IMIE.MI,27/09/2013,66.47,66.48,66.17,66.17,142
IMIE.MI,30/09/2013,65.7,65.72,65.7,65.72,122
IMIE.MI,01/10/2013,66.06,66.24,65.68,66.24,66
IMIE.MI,02/10/2013,65.78,65.78,65.78,65.78,0
IMIE.MI,03/10/2013,65.71,65.71,65.49,65.49,188
IMIE.MI,04/10/2013,65.62,65.62,65.62,65.62,0
IMIE.MI,07/10/2013,65.95,65.95,65,65.66,126
IMIE.MI,08/10/2013,65.14,65.14,65.14,65.14,0
IMIE.MI,09/10/2013,65,65,64.77,64.77,325
IMIE.MI,10/10/2013,65.8,66.7,65.76,65.89,1610
IMIE.MI,11/10/2013,66.43,66.43,66.43,66.43,0
IMIE.MI,14/10/2013,66.36,66.42,66.36,66.42,3
IMIE.MI,15/10/2013,67.35,67.35,67.35,67.35,0
IMIE.MI,16/10/2013,67.59,67.59,67.59,67.59,0
IMIE.MI,17/10/2013,67.1,67.1,67.1,67.1,0
IMIE.MI,18/10/2013,67.38,67.46,67.38,67.46,23
IMIE.MI,21/10/2013,67.87,68.19,67.62,67.69,2727
IMIE.MI,22/10/2013,67.7,67.7,67.7,67.7,0
IMIE.MI,23/10/2013,0,0,0,92.72,0
IMIE.MI,24/10/2013,67.54,67.54,67.39,67.39,33
IMIE.MI,25/10/2013,67.38,67.38,67.38,67.38,0
IMIE.MI,28/10/2013,67.6,67.6,67.6,67.6,0
IMIE.MI,29/10/2013,66.1,67.92,66.1,67.92,537
IMIE.MI,30/10/2013,67.79,67.79,67.79,67.79,0
IMIE.MI,31/10/2013,68.07,68.23,67.95,68.23,416
IMIE.MI,01/11/2013,68.45,68.45,68.45,68.45,0
IMIE.MI,04/11/2013,68.96,69.03,68.61,68.61,374
IMIE.MI,05/11/2013,68.61,68.61,68.61,68.61,0
IMIE.MI,06/11/2013,68.68,68.68,68.68,68.68,0
IMIE.MI,07/11/2013,69.9,69.9,68.83,68.83,223
IMIE.MI,08/11/2013,68.3,69.14,68.3,68.93,21
IMIE.MI,11/11/2013,69.28,69.28,68.88,68.88,59
IMIE.MI,12/11/2013,68.87,68.87,68.68,68.68,15
IMIE.MI,13/11/2013,68.54,68.54,68.54,68.54,0
IMIE.MI,14/11/2013,68.9,69.22,68.9,69.22,18
IMIE.MI,15/11/2013,69.6,69.62,69.35,69.62,57
IMIE.MI,18/11/2013,69.77,69.77,69.77,69.77,0
IMIE.MI,19/11/2013,69.66,69.66,69.31,69.31,40
IMIE.MI,20/11/2013,69.36,69.36,69.36,69.36,0
IMIE.MI,21/11/2013,69.45,69.52,69.35,69.52,9
IMIE.MI,22/11/2013,69.26,69.26,69.26,69.26,0
IMIE.MI,25/11/2013,69.67,69.67,69.67,69.67,0
IMIE.MI,26/11/2013,69.2,69.2,69.2,69.2,1
IMIE.MI,27/11/2013,69.31,69.31,69.31,69.31,0
IMIE.MI,28/11/2013,69.03,69.03,69.03,69.03,0
IMIE.MI,29/11/2013,69.29,69.81,69.29,69.45,923
IMIE.MI,02/12/2013,69.72,69.72,69.48,69.48,7
IMIE.MI,03/12/2013,68.67,68.67,68.67,68.67,0
IMIE.MI,04/12/2013,68.4,68.65,67,68.59,19086
IMIE.MI,05/12/2013,68.62,68.62,67.85,67.85,1660
IMIE.MI,06/12/2013,68.3,68.3,68.3,68.3,0
