ticker,dateTime,open,high,low,close,volume
GEQ21.MI,19/12/2016,89.9,89.9,89.9,89.9,0
GEQ21.MI,20/12/2016,89.9,89.9,89.9,89.9,0
GEQ21.MI,21/12/2016,89.9,89.9,89.9,89.9,0
GEQ21.MI,22/12/2016,89.9,89.9,89.9,89.9,0
GEQ21.MI,23/12/2016,89.9,89.9,89.9,89.9,0
GEQ21.MI,27/12/2016,89.9,89.9,89.9,89.9,0
GEQ21.MI,28/12/2016,89.9,89.9,89.9,89.9,0
GEQ21.MI,29/12/2016,89.9,89.9,89.9,89.9,0
GEQ21.MI,30/12/2016,89.9,89.9,89.9,89.9,0
GEQ21.MI,02/01/2017,89.9,89.9,89.9,89.9,0
GEQ21.MI,03/01/2017,90.9,91,90.9,91,12000
GEQ21.MI,04/01/2017,91,91,91,91,0
GEQ21.MI,05/01/2017,91,91,91,91,0
GEQ21.MI,06/01/2017,91,91,91,91,0
GEQ21.MI,09/01/2017,91,91,91,91,0
GEQ21.MI,10/01/2017,91,91,91,91,0
GEQ21.MI,11/01/2017,91,91,91,91,0
GEQ21.MI,12/01/2017,91,91,91,91,0
GEQ21.MI,13/01/2017,91,91,91,91,0
GEQ21.MI,16/01/2017,91.29,91.29,91.29,91.29,1000
GEQ21.MI,17/01/2017,91.29,91.29,91.29,91.29,0
GEQ21.MI,18/01/2017,91.29,91.29,91.29,91.29,0
GEQ21.MI,19/01/2017,91.29,91.29,91.29,91.29,0
GEQ21.MI,20/01/2017,91.29,91.29,91.29,91.29,0
GEQ21.MI,23/01/2017,91.29,91.29,91.29,91.29,0
GEQ21.MI,24/01/2017,91.29,91.29,91.29,91.29,0
GEQ21.MI,25/01/2017,91.29,91.29,91.29,91.29,0
GEQ21.MI,26/01/2017,91.29,91.29,91.29,91.29,0
GEQ21.MI,27/01/2017,91.29,91.29,91.29,91.29,0
GEQ21.MI,30/01/2017,91.14,91.3,91.14,91.3,10000
GEQ21.MI,31/01/2017,91.3,91.3,91.3,91.3,0
GEQ21.MI,01/02/2017,91.3,91.3,91.3,91.3,0
GEQ21.MI,02/02/2017,91.3,91.3,91.3,91.3,0
GEQ21.MI,03/02/2017,91.3,91.3,91.3,91.3,0
GEQ21.MI,06/02/2017,91.3,91.3,91.3,91.3,0
GEQ21.MI,07/02/2017,88.43,88.43,88.43,88.43,3000
GEQ21.MI,08/02/2017,88.43,88.43,88.43,88.43,0
GEQ21.MI,09/02/2017,88.43,88.43,88.43,88.43,0
GEQ21.MI,10/02/2017,88.43,88.43,88.43,88.43,0
GEQ21.MI,13/02/2017,88.43,88.43,88.43,88.43,0
GEQ21.MI,14/02/2017,88.43,88.43,88.43,88.43,0
GEQ21.MI,15/02/2017,91.01,91.01,91,91,17000
GEQ21.MI,16/02/2017,91,91,91,91,0
GEQ21.MI,17/02/2017,91,91,91,91,0
GEQ21.MI,20/02/2017,91,91,91,91,0
GEQ21.MI,21/02/2017,91,91,91,91,1000
GEQ21.MI,22/02/2017,92.2,92.2,92.2,92.2,12000
GEQ21.MI,23/02/2017,92.2,92.2,92.2,92.2,0
GEQ21.MI,24/02/2017,90,92.25,88.6,92.25,21000
GEQ21.MI,27/02/2017,90,90,88.6,88.6,11000
GEQ21.MI,28/02/2017,86.9,86.9,86.25,86.25,11000
GEQ21.MI,01/03/2017,86.3,86.3,86.3,86.3,3000
GEQ21.MI,02/03/2017,86.3,86.3,86.3,86.3,0
GEQ21.MI,03/03/2017,86.3,86.3,86.3,86.3,0
GEQ21.MI,06/03/2017,85.81,85.81,85.81,85.81,3000
GEQ21.MI,07/03/2017,87,89,87,89,4000
GEQ21.MI,08/03/2017,86.8,86.8,85.09,85.09,14000
GEQ21.MI,09/03/2017,84.37,85,83.6,85,16000
GEQ21.MI,10/03/2017,83,83,82.65,83,13000
GEQ21.MI,13/03/2017,83.5,85,82.9,82.9,4000
GEQ21.MI,14/03/2017,81.36,81.36,79.25,80.8,10000
GEQ21.MI,15/03/2017,79.5,79.5,79.5,79.5,5000
GEQ21.MI,16/03/2017,79.5,79.5,79.5,79.5,0
GEQ21.MI,17/03/2017,79.5,79.5,79.5,79.5,0
GEQ21.MI,20/03/2017,79.5,79.5,79.5,79.5,0
GEQ21.MI,21/03/2017,79.5,79.5,79.5,79.5,0
GEQ21.MI,22/03/2017,78.7,78.7,78.7,78.7,2000
GEQ21.MI,23/03/2017,78.7,78.7,78.7,78.7,0
GEQ21.MI,24/03/2017,78.4,78.95,76.25,78.95,8000
GEQ21.MI,27/03/2017,76.18,76.18,76.18,76.18,8000
GEQ21.MI,28/03/2017,76.25,76.25,76.18,76.18,6000
GEQ21.MI,29/03/2017,76.18,76.18,76.18,76.18,0
GEQ21.MI,30/03/2017,76.18,76.18,76.18,76.18,0
GEQ21.MI,31/03/2017,76.18,76.18,76.18,76.18,0
GEQ21.MI,03/04/2017,76.18,76.18,76.18,76.18,0
GEQ21.MI,04/04/2017,76.18,76.18,76.18,76.18,0
GEQ21.MI,05/04/2017,76.18,76.18,76.18,76.18,0
GEQ21.MI,06/04/2017,76.18,76.18,76.18,76.18,0
GEQ21.MI,07/04/2017,76.18,76.18,76.18,76.18,0
GEQ21.MI,10/04/2017,76.18,76.18,76.18,76.18,0
GEQ21.MI,11/04/2017,79.8,82,78.1,82,26000
GEQ21.MI,12/04/2017,82,82,82,82,0
GEQ21.MI,13/04/2017,82,82,82,82,0
GEQ21.MI,18/04/2017,78.37,78.37,76.25,76.25,9000
GEQ21.MI,19/04/2017,78.65,78.65,78.65,78.65,3000
GEQ21.MI,20/04/2017,79.5,79.5,79.5,79.5,3000
GEQ21.MI,21/04/2017,79.5,79.5,79.5,79.5,0
GEQ21.MI,24/04/2017,81,81,81,81,1000
GEQ21.MI,25/04/2017,81,81,81,81,0
GEQ21.MI,26/04/2017,80.9,80.9,80.9,80.9,4000
GEQ21.MI,27/04/2017,80.9,80.9,80.9,80.9,0
GEQ21.MI,28/04/2017,80.9,80.9,80.9,80.9,4000
GEQ21.MI,02/05/2017,80.9,80.9,80.9,80.9,0
GEQ21.MI,03/05/2017,80.9,80.9,80.9,80.9,0
GEQ21.MI,04/05/2017,80.9,80.9,80.9,80.9,0
GEQ21.MI,05/05/2017,80.9,80.9,80.9,80.9,0
GEQ21.MI,08/05/2017,80.9,80.9,80.9,80.9,0
GEQ21.MI,09/05/2017,80.85,80.85,80.85,80.85,5000
GEQ21.MI,10/05/2017,80.85,80.85,80.85,80.85,0
GEQ21.MI,11/05/2017,79,79,79,79,1000
GEQ21.MI,12/05/2017,79,79,79,79,0
GEQ21.MI,15/05/2017,77.5,77.5,77.5,77.5,5000
GEQ21.MI,16/05/2017,77.2,77.2,77.2,77.2,3000
GEQ21.MI,17/05/2017,76.25,76.25,76.25,76.25,3000
GEQ21.MI,18/05/2017,76.25,76.25,76.25,76.25,0
GEQ21.MI,19/05/2017,76.25,76.25,76.25,76.25,1000
GEQ21.MI,22/05/2017,76.25,76.25,76.25,76.25,0
GEQ21.MI,23/05/2017,76.25,76.25,76.25,76.25,0
GEQ21.MI,24/05/2017,79.23,82.5,79.23,82.5,20000
GEQ21.MI,25/05/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,26/05/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,29/05/2017,81.74,81.74,81.74,81.74,3000
GEQ21.MI,30/05/2017,81.74,81.74,81.74,81.74,0
GEQ21.MI,31/05/2017,81.74,81.74,81.74,81.74,0
GEQ21.MI,01/06/2017,81.74,81.74,81.74,81.74,0
GEQ21.MI,02/06/2017,81.74,81.74,81.74,81.74,0
GEQ21.MI,05/06/2017,81.74,81.74,81.74,81.74,0
GEQ21.MI,06/06/2017,81.74,81.74,81.74,81.74,0
GEQ21.MI,07/06/2017,81.74,81.74,81.74,81.74,0
GEQ21.MI,08/06/2017,81.74,81.74,81.74,81.74,0
GEQ21.MI,09/06/2017,81.74,81.74,81.74,81.74,0
GEQ21.MI,12/06/2017,81.74,81.74,81.74,81.74,0
GEQ21.MI,13/06/2017,81.74,81.74,81.74,81.74,0
GEQ21.MI,14/06/2017,81.74,81.74,81.74,81.74,0
GEQ21.MI,15/06/2017,81.74,81.74,81.74,81.74,0
GEQ21.MI,16/06/2017,81.74,81.74,81.74,81.74,0
GEQ21.MI,19/06/2017,83.5,83.64,83.5,83.58,8000
GEQ21.MI,20/06/2017,83.52,87.65,83.52,87.99,12000
GEQ21.MI,21/06/2017,87.65,87.99,87.65,87.9,14000
GEQ21.MI,22/06/2017,87,88.5,87,88.5,8000
GEQ21.MI,23/06/2017,88.5,88.5,88.5,88.5,4000
GEQ21.MI,26/06/2017,88.5,88.5,88.5,88.5,0
GEQ21.MI,27/06/2017,88.5,88.5,88.5,88.5,0
GEQ21.MI,28/06/2017,88.5,88.5,88.5,88.5,0
GEQ21.MI,29/06/2017,88,88,88,88,1000
GEQ21.MI,30/06/2017,88,88,88,88,0
GEQ21.MI,03/07/2017,88,88,88,88,1000
GEQ21.MI,04/07/2017,88,88,88,88,0
GEQ21.MI,05/07/2017,88,88,88,88,0
GEQ21.MI,06/07/2017,88,88,88,88,0
GEQ21.MI,07/07/2017,88,88,88,88,0
GEQ21.MI,10/07/2017,88,88,88,88,0
GEQ21.MI,11/07/2017,88,88,88,88,0
GEQ21.MI,12/07/2017,87.9,87.9,87.9,87.9,4000
GEQ21.MI,13/07/2017,87.9,87.9,87.9,87.9,0
GEQ21.MI,14/07/2017,87.9,87.9,87.9,87.9,0
GEQ21.MI,17/07/2017,87.9,87.95,87.9,87.95,5000
GEQ21.MI,18/07/2017,87.95,87.95,87.95,87.95,0
GEQ21.MI,19/07/2017,87.95,87.95,87.95,87.95,0
GEQ21.MI,20/07/2017,87.95,87.95,87.95,87.95,3000
GEQ21.MI,21/07/2017,89.4,89.4,85,85,19000
GEQ21.MI,24/07/2017,85,85,85,85,0
GEQ21.MI,25/07/2017,85,85,85,85,0
GEQ21.MI,26/07/2017,85,85,85,85,0
GEQ21.MI,27/07/2017,85,85,85,85,0
GEQ21.MI,28/07/2017,85,85,85,85,0
GEQ21.MI,31/07/2017,85,85,85,85,0
GEQ21.MI,01/08/2017,85,85,85,85,0
GEQ21.MI,02/08/2017,85,85,85,85,0
GEQ21.MI,03/08/2017,85,85,85,85,0
GEQ21.MI,04/08/2017,85,85,85,85,0
GEQ21.MI,07/08/2017,85,85,85,85,0
GEQ21.MI,08/08/2017,85,85,85,85,0
GEQ21.MI,09/08/2017,85,85,85,85,0
GEQ21.MI,10/08/2017,85,85,85,85,0
GEQ21.MI,11/08/2017,85,85,85,85,0
GEQ21.MI,14/08/2017,85,85,85,85,0
GEQ21.MI,16/08/2017,85,85,85,85,0
GEQ21.MI,17/08/2017,85,85,85,85,0
GEQ21.MI,18/08/2017,85,85,85,85,0
GEQ21.MI,21/08/2017,85,85,85,85,0
GEQ21.MI,22/08/2017,85,85,85,85,0
GEQ21.MI,23/08/2017,85,85,85,85,0
GEQ21.MI,24/08/2017,85,85,85,85,0
GEQ21.MI,25/08/2017,87.5,87.5,87.5,87.5,1000
GEQ21.MI,28/08/2017,87.5,87.5,87.5,87.5,0
GEQ21.MI,29/08/2017,87.5,87.5,87.5,87.5,0
GEQ21.MI,30/08/2017,87.5,87.5,87.5,87.5,0
GEQ21.MI,31/08/2017,87.5,87.5,87.5,87.5,0
GEQ21.MI,01/09/2017,87.5,87.5,87.5,87.5,0
GEQ21.MI,04/09/2017,87.5,87.5,87.5,87.5,0
GEQ21.MI,05/09/2017,87.5,87.5,87.5,87.5,0
GEQ21.MI,06/09/2017,87.5,87.5,87.5,87.5,0
GEQ21.MI,07/09/2017,87.5,87.5,87.5,87.5,0
GEQ21.MI,08/09/2017,87.5,87.5,87.5,87.5,0
GEQ21.MI,11/09/2017,87.5,87.5,87.5,87.5,0
GEQ21.MI,12/09/2017,88,89.4,88,89.4,4000
GEQ21.MI,13/09/2017,89.4,89.4,89.4,89.4,0
GEQ21.MI,14/09/2017,89.8,89.8,89.8,89.8,5000
GEQ21.MI,15/09/2017,89.8,89.8,89.8,89.8,0
GEQ21.MI,18/09/2017,89.8,89.8,89.8,89.8,0
GEQ21.MI,19/09/2017,87.5,91.44,87.5,91.44,8000
GEQ21.MI,20/09/2017,91.44,91.44,91.44,91.44,0
GEQ21.MI,21/09/2017,90.19,90.19,90.19,90.19,9000
GEQ21.MI,22/09/2017,90.19,90.19,90.19,90.19,0
GEQ21.MI,25/09/2017,90.19,90.19,90.19,90.19,0
GEQ21.MI,26/09/2017,90.19,90.19,90.19,90.19,0
GEQ21.MI,27/09/2017,90.2,90.2,90.2,90.2,1000
GEQ21.MI,28/09/2017,90.5,90.5,90.2,90.2,5000
GEQ21.MI,29/09/2017,90.2,90.2,90.2,90.2,0
GEQ21.MI,02/10/2017,90.2,90.2,90.2,90.2,0
GEQ21.MI,03/10/2017,90.2,90.2,90.2,90.2,0
GEQ21.MI,04/10/2017,90.2,90.2,90.2,90.2,0
GEQ21.MI,05/10/2017,87.95,87.95,85.3,85.3,10000
GEQ21.MI,06/10/2017,85.3,85.3,85.3,85.3,0
GEQ21.MI,09/10/2017,85.3,85.3,85.3,85.3,0
GEQ21.MI,10/10/2017,85.3,85.3,85.3,85.3,0
GEQ21.MI,11/10/2017,86.9,86.9,86.9,86.9,3000
GEQ21.MI,12/10/2017,86.9,86.9,86.9,86.9,0
GEQ21.MI,13/10/2017,86.9,86.9,85.1,85.1,5000
GEQ21.MI,16/10/2017,85.1,85.1,85.1,85.1,0
GEQ21.MI,17/10/2017,85.1,85.1,85.1,85.1,0
GEQ21.MI,18/10/2017,85.1,85.1,85.1,85.1,0
GEQ21.MI,19/10/2017,85.1,85.1,85.1,85.1,0
GEQ21.MI,20/10/2017,85.1,85.1,85.1,85.1,0
GEQ21.MI,23/10/2017,85.1,85.1,85.1,85.1,0
GEQ21.MI,24/10/2017,85.1,85.1,85.1,85.1,0
GEQ21.MI,25/10/2017,85.1,85.1,85.1,85.1,0
GEQ21.MI,26/10/2017,85.2,85.2,85.2,85.2,5000
GEQ21.MI,27/10/2017,85.2,85.2,85.2,85.2,0
GEQ21.MI,30/10/2017,85.2,85.2,85.2,85.2,0
GEQ21.MI,31/10/2017,85.2,85.2,85.2,85.2,0
GEQ21.MI,01/11/2017,85.2,85.2,85.2,85.2,0
GEQ21.MI,02/11/2017,83.18,83.18,81.25,81.25,9000
GEQ21.MI,03/11/2017,82,82,82,82,3000
GEQ21.MI,06/11/2017,82,82,82,82,0
GEQ21.MI,07/11/2017,82,82,82,82,0
GEQ21.MI,08/11/2017,82,82,82,82,0
GEQ21.MI,09/11/2017,82,82,82,82,0
GEQ21.MI,10/11/2017,82,82,82,82,0
GEQ21.MI,13/11/2017,82,82,82,82,0
GEQ21.MI,14/11/2017,82,82,82,82,0
GEQ21.MI,15/11/2017,82,82,82,82,0
GEQ21.MI,16/11/2017,82,82,82,82,0
GEQ21.MI,17/11/2017,82,82,82,82,0
GEQ21.MI,20/11/2017,82,82,82,82,0
GEQ21.MI,21/11/2017,82.5,82.5,82.5,82.5,1000
GEQ21.MI,22/11/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,23/11/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,24/11/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,27/11/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,28/11/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,29/11/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,30/11/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,01/12/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,04/12/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,05/12/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,06/12/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,07/12/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,08/12/2017,82.5,82.5,82.5,82.5,0
GEQ21.MI,11/12/2017,83.5,83.5,83.5,83.5,3000
GEQ21.MI,12/12/2017,83.5,83.5,83.5,83.5,0
GEQ21.MI,13/12/2017,83.5,83.5,83.5,83.5,0
GEQ21.MI,14/12/2017,85.15,85.15,85.15,85.15,3000
GEQ21.MI,15/12/2017,83.65,83.75,83.18,83.18,15000
GEQ21.MI,18/12/2017,83.18,83.18,83.18,83.18,0
GEQ21.MI,19/12/2017,83.18,83.18,83.18,83.18,0
GEQ21.MI,20/12/2017,83.18,83.18,83.18,83.18,0
GEQ21.MI,21/12/2017,83.18,83.18,83.18,83.18,0
GEQ21.MI,22/12/2017,83.18,83.18,83.18,83.18,0
GEQ21.MI,27/12/2017,83.18,83.18,83.18,83.18,0
GEQ21.MI,28/12/2017,83.18,83.18,83.18,83.18,0
GEQ21.MI,29/12/2017,83.18,83.18,83.18,83.18,0
GEQ21.MI,02/01/2018,85.25,85.25,85.25,85.25,2000
GEQ21.MI,03/01/2018,86.75,86.9,84,84,4000
GEQ21.MI,04/01/2018,84,84,84,84,0
GEQ21.MI,05/01/2018,84,84,84,84,0
GEQ21.MI,08/01/2018,84,84,84,84,0
GEQ21.MI,09/01/2018,84,84,84,84,0
GEQ21.MI,10/01/2018,84,84,84,84,0
GEQ21.MI,11/01/2018,84,84,84,84,0
GEQ21.MI,12/01/2018,84,84,84,84,0
GEQ21.MI,15/01/2018,84,84,84,84,0
GEQ21.MI,16/01/2018,84,84,84,84,0
GEQ21.MI,17/01/2018,84,84,84,84,0
GEQ21.MI,18/01/2018,84,84,84,84,0
GEQ21.MI,19/01/2018,84,84,84,84,0
GEQ21.MI,22/01/2018,84,84,84,84,0
GEQ21.MI,23/01/2018,84,84,84,84,0
GEQ21.MI,24/01/2018,84,84,84,84,0
GEQ21.MI,25/01/2018,84,84,84,84,0
GEQ21.MI,26/01/2018,84,84,84,84,0
GEQ21.MI,29/01/2018,84,84,84,84,0
GEQ21.MI,30/01/2018,83.11,83.11,83.11,83.11,3000
GEQ21.MI,31/01/2018,83.11,83.11,83.11,83.11,0
GEQ21.MI,01/02/2018,83.11,83.11,83.11,83.11,0
GEQ21.MI,02/02/2018,83.11,83.11,83.11,83.11,0
GEQ21.MI,05/02/2018,83.11,83.11,83.11,83.11,0
GEQ21.MI,06/02/2018,83.11,83.11,83.11,83.11,0
GEQ21.MI,07/02/2018,83.11,83.11,83.11,83.11,0
GEQ21.MI,08/02/2018,83.11,83.11,83.11,83.11,0
GEQ21.MI,09/02/2018,83.11,83.11,83.11,83.11,0
GEQ21.MI,12/02/2018,83.11,83.11,83.11,83.11,0
GEQ21.MI,13/02/2018,83.11,83.11,83.11,83.11,0
GEQ21.MI,14/02/2018,83.11,83.11,83.11,83.11,0
GEQ21.MI,15/02/2018,82.01,82.01,80.61,80.61,8000
GEQ21.MI,16/02/2018,79.11,79.11,79.11,79.11,2000
GEQ21.MI,19/02/2018,80.15,80.15,79.96,79.96,8000
GEQ21.MI,20/02/2018,79.96,79.96,79.96,79.96,0
GEQ21.MI,21/02/2018,82.25,82.25,82.25,82.25,3000
GEQ21.MI,22/02/2018,84.25,85.75,84.25,85.75,4000
GEQ21.MI,23/02/2018,87.75,87.75,87.75,87.75,3000
GEQ21.MI,26/02/2018,87.75,87.75,87.75,87.75,0
GEQ21.MI,27/02/2018,88.5,88.5,88.5,88.5,2000
GEQ21.MI,28/02/2018,88.5,88.5,88.5,88.5,0
GEQ21.MI,01/03/2018,88,88,88,88,5000
GEQ21.MI,02/03/2018,88,88,88,88,0
GEQ21.MI,05/03/2018,88,88,88,88,0
GEQ21.MI,06/03/2018,88,88,88,88,0
GEQ21.MI,07/03/2018,88,88,88,88,0
GEQ21.MI,08/03/2018,88,88,88,88,0
GEQ21.MI,09/03/2018,88,88,88,88,0
GEQ21.MI,12/03/2018,88.99,88.99,88.99,88.99,5000
GEQ21.MI,13/03/2018,88,88,88,88,2000
GEQ21.MI,14/03/2018,88.99,89.75,88.99,89.75,10000
GEQ21.MI,15/03/2018,89.75,89.75,89.75,89.75,0
GEQ21.MI,16/03/2018,87.8,87.8,87.15,87.15,6000
GEQ21.MI,19/03/2018,87.15,87.15,87.15,87.15,0
GEQ21.MI,20/03/2018,87.2,87.2,87.2,87.2,2000
GEQ21.MI,21/03/2018,87.2,87.2,87.2,87.2,0
GEQ21.MI,22/03/2018,87.2,87.2,87.2,87.2,0
GEQ21.MI,23/03/2018,87.2,87.2,87.2,87.2,0
GEQ21.MI,26/03/2018,87.2,87.2,87.2,87.2,3000
GEQ21.MI,27/03/2018,87.2,87.2,87.2,87.2,0
GEQ21.MI,28/03/2018,87.2,87.2,87.2,87.2,0
GEQ21.MI,29/03/2018,87.2,87.2,87.2,87.2,0
GEQ21.MI,03/04/2018,87.2,87.2,87.2,87.2,0
GEQ21.MI,04/04/2018,87.2,87.2,87.2,87.2,4000
GEQ21.MI,05/04/2018,87.2,87.2,87.2,87.2,0
GEQ21.MI,06/04/2018,87.2,87.2,87.2,87.2,0
GEQ21.MI,09/04/2018,87.95,88,87.95,88,5000
GEQ21.MI,10/04/2018,88,88,88,88,0
GEQ21.MI,11/04/2018,88,88,88,88,0
GEQ21.MI,12/04/2018,88,88,88,88,0
GEQ21.MI,13/04/2018,87,87,87,87,3000
GEQ21.MI,16/04/2018,87,87,87,87,0
GEQ21.MI,17/04/2018,87,87,87,87,0
GEQ21.MI,18/04/2018,89,91.5,89,91.5,16000
GEQ21.MI,19/04/2018,91.5,91.5,91.5,91.5,0
GEQ21.MI,20/04/2018,92,92,91.5,91.5,26000
GEQ21.MI,23/04/2018,91.5,91.5,91.5,91.5,0
GEQ21.MI,24/04/2018,91.5,91.5,91.5,91.5,0
GEQ21.MI,25/04/2018,91.5,91.5,91.5,91.5,0
GEQ21.MI,26/04/2018,91.5,91.5,91.5,91.5,0
GEQ21.MI,27/04/2018,91.5,91.5,91.5,91.5,0
GEQ21.MI,30/04/2018,91,91,91,91,2000
GEQ21.MI,02/05/2018,93.4,93.4,90,90,28000
GEQ21.MI,03/05/2018,90,90,90,90,0
GEQ21.MI,04/05/2018,90,90.01,90,90,19000
GEQ21.MI,07/05/2018,90,90,90,90,0
GEQ21.MI,08/05/2018,90,90,90,90,0
GEQ21.MI,09/05/2018,90,90,90,90,0
GEQ21.MI,10/05/2018,92.44,92.44,92.44,92.44,1000
GEQ21.MI,11/05/2018,92.44,92.44,92.44,92.44,0
GEQ21.MI,14/05/2018,92.44,92.44,92.44,92.44,0
GEQ21.MI,15/05/2018,92.44,92.44,92.44,92.44,0
GEQ21.MI,16/05/2018,92.44,92.44,92.44,92.44,0
GEQ21.MI,17/05/2018,92.44,92.44,92.44,92.44,0
GEQ21.MI,18/05/2018,92.44,92.44,92.44,92.44,0
GEQ21.MI,21/05/2018,92.44,92.44,92.44,92.44,0
GEQ21.MI,22/05/2018,92.44,92.44,92.44,92.44,0
GEQ21.MI,23/05/2018,90.99,94,89.5,89.5,20000
GEQ21.MI,24/05/2018,89.5,89.5,89.5,89.5,0
GEQ21.MI,25/05/2018,89.5,89.5,89.5,89.5,0
GEQ21.MI,28/05/2018,89.5,89.5,89.5,89.5,0
GEQ21.MI,29/05/2018,88,88,88,88,3000
GEQ21.MI,30/05/2018,88,88,88,88,0
GEQ21.MI,31/05/2018,88,88,88,88,0
GEQ21.MI,01/06/2018,88,88,88,88,0
GEQ21.MI,04/06/2018,88,88,88,88,0
GEQ21.MI,05/06/2018,88,88,88,88,0
GEQ21.MI,06/06/2018,87,87,87,87,1000
GEQ21.MI,07/06/2018,87,87,87,87,0
GEQ21.MI,08/06/2018,87,87,87,87,0
GEQ21.MI,11/06/2018,87,87,87,87,0
GEQ21.MI,12/06/2018,87,87,87,87,0
GEQ21.MI,13/06/2018,87,87,87,87,0
GEQ21.MI,14/06/2018,87,87,87,87,0
GEQ21.MI,15/06/2018,87,87,87,87,0
GEQ21.MI,18/06/2018,87,87,87,87,0
GEQ21.MI,19/06/2018,87,87,87,87,0
GEQ21.MI,20/06/2018,87,87,87,87,0
GEQ21.MI,21/06/2018,87,87,87,87,0
GEQ21.MI,22/06/2018,87,87,87,87,0
GEQ21.MI,25/06/2018,87,87,87,87,0
GEQ21.MI,26/06/2018,87,87,87,87,0
GEQ21.MI,27/06/2018,87,87,87,87,0
GEQ21.MI,28/06/2018,87,87,87,87,0
GEQ21.MI,29/06/2018,87,87,87,87,0
GEQ21.MI,02/07/2018,87,87,87,87,0
GEQ21.MI,03/07/2018,87,87,87,87,0
GEQ21.MI,04/07/2018,90.85,90.85,90.85,90.85,3000
GEQ21.MI,05/07/2018,90.85,90.85,90.85,90.85,0
GEQ21.MI,06/07/2018,90.85,90.85,90.85,90.85,0
