ticker,dateTime,open,high,low,close,volume
LU0613541316,05/04/2012,108.83,108.83,108.83,108.83,0
LU0613541316,10/04/2012,107.53,107.53,107.53,107.53,0
LU0613541316,11/04/2012,107.84,107.84,107.84,107.84,0
LU0613541316,12/04/2012,108.64,108.64,108.64,108.64,0
LU0613541316,13/04/2012,107.69,107.69,107.69,107.69,0
LU0613541316,16/04/2012,107.63,107.63,107.63,107.63,0
LU0613541316,17/04/2012,108.48,108.48,108.48,108.48,0
LU0613541316,18/04/2012,107.87,107.87,107.87,107.87,0
LU0613541316,19/04/2012,107.58,107.58,107.58,107.58,0
LU0613541316,20/04/2012,107.67,107.67,107.67,107.67,0
LU0613541316,23/04/2012,107.12,107.12,107.12,107.12,0
LU0613541316,24/04/2012,107.59,107.59,107.59,107.59,0
LU0613541316,25/04/2012,107.93,107.93,107.93,107.93,0
LU0613541316,26/04/2012,107.79,107.79,107.79,107.79,0
LU0613541316,27/04/2012,108.3,108.3,108.3,108.3,0
LU0613541316,30/04/2012,108.05,108.05,108.05,108.05,0
LU0613541316,02/05/2012,108.06,108.06,108.06,108.06,0
LU0613541316,03/05/2012,108.04,108.04,108.04,108.04,0
LU0613541316,04/05/2012,107.72,107.72,107.72,107.72,0
LU0613541316,07/05/2012,107.7,107.7,107.7,107.7,0
LU0613541316,08/05/2012,107.12,107.12,107.12,107.12,0
LU0613541316,09/05/2012,106.47,106.47,106.47,106.47,0
LU0613541316,10/05/2012,106.63,106.63,106.63,106.63,0
LU0613541316,11/05/2012,106.39,106.39,106.39,106.39,0
LU0613541316,14/05/2012,105.27,105.27,105.27,105.27,0
LU0613541316,15/05/2012,104.76,104.76,104.76,104.76,0
LU0613541316,16/05/2012,104.62,104.62,104.62,104.62,0
LU0613541316,17/05/2012,104.36,104.36,104.36,104.36,0
LU0613541316,18/05/2012,104.36,104.36,104.36,104.36,0
LU0613541316,21/05/2012,104.48,104.48,104.48,104.48,0
LU0613541316,22/05/2012,105.41,105.41,105.41,105.41,0
LU0613541316,23/05/2012,104.42,104.42,104.42,104.42,0
LU0613541316,24/05/2012,104.97,104.97,104.97,104.97,0
LU0613541316,25/05/2012,104.92,104.92,104.92,104.92,0
LU0613541316,28/05/2012,105.4,105.4,105.4,105.4,0
LU0613541316,29/05/2012,105.54,105.54,105.54,105.54,0
LU0613541316,30/05/2012,104.76,104.76,104.76,104.76,0
LU0613541316,31/05/2012,104.42,104.42,104.42,104.42,0
LU0613541316,01/06/2012,104.31,104.31,104.31,104.31,0
LU0613541316,04/06/2012,104.02,104.02,104.02,104.02,0
LU0613541316,05/06/2012,104.06,104.06,104.06,104.06,0
LU0613541316,06/06/2012,104.61,104.61,104.61,104.61,0
LU0613541316,07/06/2012,105.04,105.04,105.04,105.04,0
LU0613541316,08/06/2012,104.94,104.94,104.94,104.94,0
LU0613541316,11/06/2012,104.84,104.84,104.84,104.84,0
LU0613541316,12/06/2012,104.29,104.29,104.29,104.29,0
LU0613541316,13/06/2012,104.43,104.43,104.36,104.36,5
LU0613541316,14/06/2012,104.56,104.56,104.56,104.56,0
LU0613541316,15/06/2012,105.06,105.06,105.06,105.06,0
LU0613541316,18/06/2012,104.78,104.78,104.78,104.78,0
LU0613541316,19/06/2012,105.38,105.38,105.38,105.38,0
LU0613541316,20/06/2012,105.62,105.62,105.62,105.62,0
LU0613541316,21/06/2012,105.89,105.89,105.89,105.89,0
LU0613541316,22/06/2012,105.68,105.68,105.68,105.68,0
LU0613541316,25/06/2012,104.974,104.974,104.974,104.974,0
LU0613541316,26/06/2012,104.783,104.783,104.783,104.783,0
LU0613541316,27/06/2012,104.987,104.987,104.987,104.987,0
LU0613541316,28/06/2012,104.913,104.913,104.913,104.913,0
LU0613541316,29/06/2012,106.072,106.072,106.072,106.072,0
LU0613541316,02/07/2012,106.455,106.455,106.455,106.455,0
LU0613541316,03/07/2012,107.092,107.092,107.092,107.092,0
LU0613541316,04/07/2012,106.891,106.891,106.891,106.891,0
LU0613541316,05/07/2012,106.185,106.185,106.185,106.185,0
LU0613541316,06/07/2012,105.619,105.619,105.619,105.619,0
LU0613541316,09/07/2012,105.509,105.509,105.509,105.509,0
LU0613541316,10/07/2012,105.923,105.923,105.923,105.923,0
LU0613541316,11/07/2012,105.979,105.979,105.979,105.979,0
LU0613541316,12/07/2012,105.967,105.967,105.967,105.967,0
LU0613541316,13/07/2012,106.155,106.155,106.155,106.155,0
LU0613541316,16/07/2012,105.835,105.835,105.835,105.835,0
LU0613541316,17/07/2012,106.072,106.072,106.072,106.072,0
LU0613541316,18/07/2012,106.334,106.334,106.334,106.334,0
LU0613541316,19/07/2012,106.573,106.573,106.573,106.573,0
LU0613541316,20/07/2012,105.949,105.949,105.949,105.949,0
LU0613541316,23/07/2012,105.419,105.419,105.419,105.419,0
LU0613541316,24/07/2012,105.124,105.124,105.124,105.124,0
LU0613541316,25/07/2012,105.105,105.105,105.105,105.105,0
LU0613541316,26/07/2012,105.866,105.866,105.866,105.866,0
LU0613541316,27/07/2012,106.585,106.585,106.585,106.585,0
LU0613541316,30/07/2012,107.116,107.116,107.116,107.116,0
LU0613541316,31/07/2012,106.883,106.883,106.883,106.883,0
LU0613541316,01/08/2012,107.205,107.205,107.205,107.205,0
LU0613541316,02/08/2012,106.265,106.265,106.265,106.265,0
LU0613541316,03/08/2012,107.811,107.811,107.811,107.811,0
LU0613541316,06/08/2012,108.006,108.006,108.006,108.006,0
LU0613541316,07/08/2012,108.013,108.013,108.013,108.013,0
LU0613541316,08/08/2012,107.859,107.859,107.859,107.859,0
LU0613541316,09/08/2012,108.307,108.307,108.307,108.307,0
LU0613541316,10/08/2012,108.042,108.042,108.042,108.042,0
LU0613541316,13/08/2012,108.003,108.003,108.003,108.003,0
LU0613541316,14/08/2012,108.384,108.384,108.384,108.384,0
LU0613541316,16/08/2012,108.358,108.358,108.358,108.358,0
LU0613541316,17/08/2012,108.425,108.425,108.425,108.425,0
LU0613541316,20/08/2012,108.745,108.745,108.745,108.745,0
LU0613541316,21/08/2012,109.205,109.205,109.205,109.205,0
LU0613541316,22/08/2012,108.767,108.767,108.767,108.767,0
LU0613541316,23/08/2012,108.55,108.55,108.55,108.55,0
LU0613541316,24/08/2012,108.163,108.163,108.163,108.163,0
LU0613541316,27/08/2012,108.31,108.31,108.31,108.31,0
LU0613541316,28/08/2012,108.29,108.29,108.29,108.29,0
LU0613541316,29/08/2012,108.295,108.295,108.295,108.295,0
LU0613541316,30/08/2012,107.84,107.84,107.84,107.84,0
LU0613541316,31/08/2012,108.178,108.178,108.178,108.178,0
LU0613541316,03/09/2012,108.468,108.468,108.468,108.468,0
LU0613541316,04/09/2012,108.645,108.645,108.645,108.645,0
LU0613541316,05/09/2012,108.94,108.94,108.94,108.94,0
LU0613541316,06/09/2012,109.794,109.794,109.794,109.794,0
LU0613541316,07/09/2012,110.389,110.389,110.389,110.389,0
LU0613541316,10/09/2012,110.03,110.03,110.03,110.03,0
LU0613541316,11/09/2012,110.275,110.275,110.275,110.275,0
LU0613541316,12/09/2012,110.49,110.49,110.49,110.49,0
LU0613541316,13/09/2012,110.31,110.31,110.31,110.31,0
LU0613541316,14/09/2012,111.2,111.2,111.2,111.2,0
LU0613541316,17/09/2012,111.035,111.035,111.035,111.035,0
LU0613541316,18/09/2012,110.78,110.78,110.78,110.78,0
LU0613541316,19/09/2012,111.005,111.005,111.005,111.005,0
LU0613541316,20/09/2012,110.501,110.501,110.501,110.501,0
LU0613541316,21/09/2012,110.438,110.438,110.438,110.438,0
LU0613541316,24/09/2012,110.19,110.19,110.115,110.115,6
LU0613541316,25/09/2012,109.76,109.76,109.76,109.76,0
LU0613541316,26/09/2012,108.974,108.974,108.974,108.974,0
LU0613541316,27/09/2012,109.393,109.393,109.393,109.393,0
LU0613541316,28/09/2012,109.567,109.567,109.567,109.567,0
LU0613541316,01/10/2012,109.763,109.763,109.763,109.763,0
LU0613541316,02/10/2012,109.99,109.99,109.99,109.99,0
LU0613541316,03/10/2012,110.281,110.281,110.281,110.281,0
LU0613541316,04/10/2012,110.303,110.303,110.303,110.303,0
LU0613541316,05/10/2012,110.62,110.62,110.62,110.62,0
LU0613541316,08/10/2012,110.322,110.322,110.322,110.322,0
LU0613541316,09/10/2012,110.134,110.134,110.134,110.134,0
LU0613541316,10/10/2012,110,110,110,110,0
LU0613541316,11/10/2012,110.411,110.411,110.411,110.411,0
LU0613541316,12/10/2012,110.585,110.585,110.585,110.585,0
LU0613541316,15/10/2012,110.615,110.615,110.615,110.615,0
LU0613541316,16/10/2012,111.1,111.1,111.1,111.1,0
LU0613541316,17/10/2012,111.73,111.73,111.73,111.73,0
LU0613541316,18/10/2012,111.57,111.57,111.57,111.57,0
LU0613541316,19/10/2012,111.19,111.19,111.19,111.19,0
LU0613541316,22/10/2012,111.043,111.043,111.043,111.043,0
LU0613541316,23/10/2012,110.605,110.605,110.605,110.605,0
LU0613541316,24/10/2012,110.737,110.737,110.737,110.737,0
LU0613541316,25/10/2012,110.71,110.71,110.71,110.71,0
LU0613541316,26/10/2012,110.493,110.493,110.493,110.493,0
LU0613541316,29/10/2012,110.2,110.2,110.2,110.2,0
LU0613541316,30/10/2012,110.52,110.52,110.52,110.52,0
LU0613541316,31/10/2012,110.51,110.51,110.51,110.51,0
LU0613541316,01/11/2012,110.75,110.75,110.75,110.75,0
LU0613541316,02/11/2012,110.63,110.63,110.63,110.63,0
LU0613541316,05/11/2012,110.48,110.48,110.48,110.48,0
LU0613541316,06/11/2012,110.75,110.75,110.75,110.75,0
LU0613541316,07/11/2012,110.38,110.38,110.38,110.38,0
LU0613541316,08/11/2012,110.34,110.34,110.34,110.34,0
LU0613541316,09/11/2012,110.32,110.32,110.32,110.32,0
LU0613541316,12/11/2012,110.35,110.35,110.35,110.35,0
LU0613541316,13/11/2012,110.37,110.37,110.37,110.37,0
LU0613541316,14/11/2012,110.25,110.25,110.25,110.25,0
LU0613541316,15/11/2012,109.88,109.88,109.88,109.88,0
LU0613541316,16/11/2012,108.31,109.76,108.31,109.74,10000
LU0613541316,19/11/2012,110.27,110.27,110.27,110.27,0
LU0613541316,20/11/2012,110.61,110.61,110.61,110.61,0
LU0613541316,21/11/2012,110.92,110.92,110.92,110.92,0
LU0613541316,22/11/2012,111.2,111.2,111.2,111.2,0
LU0613541316,23/11/2012,111.41,111.41,111.41,111.41,0
LU0613541316,26/11/2012,111.05,111.05,111.05,111.05,0
LU0613541316,27/11/2012,111.14,111.14,111.14,111.14,0
LU0613541316,28/11/2012,111.01,111.01,111.01,111.01,0
LU0613541316,29/11/2012,111.34,111.34,111.34,111.34,0
LU0613541316,30/11/2012,111.34,111.34,111.34,111.34,0
LU0613541316,03/12/2012,111.61,111.61,111.61,111.61,0
LU0613541316,04/12/2012,111.66,111.66,111.66,111.66,0
LU0613541316,05/12/2012,111.76,111.76,111.76,111.76,0
LU0613541316,06/12/2012,111.92,111.92,111.92,111.92,0
LU0613541316,07/12/2012,111.81,111.81,111.81,111.81,0
LU0613541316,10/12/2012,111.65,111.65,111.65,111.65,0
LU0613541316,11/12/2012,112.12,112.12,112.12,112.12,0
LU0613541316,12/12/2012,112.23,112.23,112.23,112.23,0
LU0613541316,13/12/2012,112.33,112.33,112.33,112.33,0
LU0613541316,14/12/2012,112.17,112.17,112.17,112.17,0
LU0613541316,17/12/2012,112.32,112.32,112.32,112.32,0
LU0613541316,18/12/2012,112.62,112.62,112.62,112.62,0
LU0613541316,19/12/2012,112.76,112.76,112.76,112.76,0
LU0613541316,20/12/2012,112.85,112.85,112.85,112.85,0
LU0613541316,21/12/2012,112.64,112.64,112.64,112.64,113
LU0613541316,27/12/2012,112.55,112.55,112.55,112.55,0
LU0613541316,28/12/2012,112.24,112.24,112.24,112.24,0
LU0613541316,02/01/2013,113.18,113.18,113.18,113.18,0
LU0613541316,03/01/2013,113.66,113.66,113.66,113.66,0
LU0613541316,04/01/2013,113.49,113.49,113.49,113.49,0
LU0613541316,07/01/2013,113.65,113.65,113.65,113.65,0
LU0613541316,08/01/2013,113.7,113.7,113.7,113.7,0
LU0613541316,09/01/2013,113.7,113.7,113.7,113.7,0
LU0613541316,10/01/2013,113.7,113.7,113.7,113.7,0
LU0613541316,11/01/2013,113.8,113.8,113.8,113.8,0
LU0613541316,14/01/2013,113.64,113.64,113.64,113.64,0
LU0613541316,15/01/2013,113.52,113.52,113.52,113.52,0
LU0613541316,16/01/2013,113.51,113.51,113.51,113.51,0
LU0613541316,17/01/2013,113.67,113.67,113.67,113.67,0
LU0613541316,18/01/2013,113.58,113.58,113.58,113.58,0
LU0613541316,21/01/2013,113.78,113.78,113.78,113.78,0
LU0613541316,22/01/2013,113.67,113.67,113.67,113.67,0
LU0613541316,23/01/2013,113.52,113.52,113.52,113.52,0
LU0613541316,24/01/2013,113.46,113.46,113.46,113.46,0
LU0613541316,25/01/2013,113.57,113.57,113.57,113.57,0
LU0613541316,28/01/2013,113.47,113.47,113.47,113.47,0
LU0613541316,29/01/2013,113.16,113.16,113.16,113.16,0
LU0613541316,30/01/2013,113.01,113.01,113.01,113.01,0
LU0613541316,31/01/2013,112.85,112.85,112.85,112.85,0
LU0613541316,01/02/2013,112.93,112.93,112.93,112.93,0
LU0613541316,04/02/2013,112.33,112.33,112.33,112.33,0
LU0613541316,05/02/2013,112.62,112.62,112.62,112.62,0
LU0613541316,06/02/2013,112.41,112.41,112.41,112.41,0
LU0613541316,07/02/2013,112.37,112.37,112.37,112.37,0
LU0613541316,08/02/2013,112.56,112.56,112.56,112.56,0
LU0613541316,11/02/2013,112.5,112.5,112.5,112.5,0
LU0613541316,12/02/2013,112.81,112.81,112.81,112.81,0
LU0613541316,13/02/2013,113.02,113.02,113.02,113.02,0
LU0613541316,14/02/2013,113.12,113.12,113.12,113.12,0
LU0613541316,15/02/2013,112.96,112.96,112.96,112.96,0
LU0613541316,18/02/2013,112.86,112.86,112.86,112.86,0
LU0613541316,19/02/2013,113.06,113.06,113.06,113.06,0
LU0613541316,20/02/2013,113.11,113.11,113.11,113.11,0
LU0613541316,21/02/2013,112.71,112.71,112.71,112.71,0
LU0613541316,22/02/2013,112.81,112.81,112.81,112.81,0
LU0613541316,25/02/2013,113.16,113.16,113.16,113.16,0
LU0613541316,26/02/2013,112.01,112.01,112.01,112.01,0
LU0613541316,27/02/2013,112.39,112.39,112.39,112.39,0
LU0613541316,28/02/2013,112.55,112.55,112.55,112.55,0
LU0613541316,01/03/2013,112.44,112.44,112.44,112.44,0
LU0613541316,04/03/2013,112.56,112.56,112.56,112.56,0
LU0613541316,05/03/2013,113.03,113.03,113.03,113.03,0
LU0613541316,06/03/2013,113.11,113.11,113.11,113.11,0
LU0613541316,07/03/2013,113.43,113.43,113.43,113.43,0
LU0613541316,08/03/2013,113.87,113.87,113.87,113.87,0
LU0613541316,11/03/2013,113.84,113.84,113.84,113.84,0
LU0613541316,12/03/2013,113.69,113.69,113.69,113.69,0
LU0613541316,13/03/2013,113.66,113.66,113.66,113.66,0
LU0613541316,14/03/2013,113.89,113.89,113.89,113.89,0
LU0613541316,15/03/2013,113.8,113.8,113.8,113.8,0
LU0613541316,18/03/2013,113.49,113.49,113.49,113.49,0
LU0613541316,19/03/2013,112.85,112.85,112.85,112.85,0
LU0613541316,20/03/2013,113.2,113.2,113.2,113.2,0
LU0613541316,21/03/2013,113.05,113.05,113.05,113.05,0
LU0613541316,22/03/2013,113.05,113.05,113.05,113.05,0
LU0613541316,25/03/2013,112.86,112.86,112.86,112.86,0
LU0613541316,26/03/2013,112.76,112.76,112.76,112.76,0
LU0613541316,27/03/2013,112.16,112.16,112.16,112.16,0
LU0613541316,28/03/2013,112.35,112.35,112.35,112.35,0
LU0613541316,02/04/2013,112.83,112.83,112.83,112.83,0
LU0613541316,03/04/2013,112.79,112.79,112.79,112.79,0
LU0613541316,04/04/2013,112.99,112.99,112.99,112.99,0
LU0613541316,05/04/2013,113.22,113.22,113.22,113.22,0
LU0613541316,08/04/2013,113.38,113.38,113.38,113.38,0
LU0613541316,09/04/2013,113.6,113.6,113.6,113.6,0
LU0613541316,10/04/2013,114.14,114.14,114.14,114.14,0
LU0613541316,11/04/2013,114.43,114.43,114.43,114.43,0
LU0613541316,12/04/2013,114.15,114.15,114.15,114.15,0
LU0613541316,15/04/2013,114.04,114.04,114.04,114.04,0
LU0613541316,16/04/2013,114.07,114.07,114.07,114.07,0
LU0613541316,17/04/2013,113.86,113.86,113.86,113.86,0
LU0613541316,18/04/2013,113.81,113.81,113.81,113.81,0
LU0613541316,19/04/2013,113.86,113.86,113.86,113.86,0
LU0613541316,22/04/2013,114.11,114.11,114.11,114.11,0
LU0613541316,23/04/2013,114.48,114.48,114.48,114.48,0
LU0613541316,24/04/2013,114.68,114.68,114.68,114.68,0
LU0613541316,25/04/2013,114.79,114.79,114.79,114.79,0
LU0613541316,26/04/2013,114.79,114.79,114.79,114.79,0
LU0613541316,29/04/2013,115.29,115.29,115.29,115.29,0
LU0613541316,30/04/2013,115.51,115.51,115.51,115.51,0
LU0613541316,02/05/2013,115.92,115.92,115.92,115.92,0
LU0613541316,03/05/2013,116.42,116.42,116.42,116.42,0
LU0613541316,06/05/2013,116.43,116.43,116.43,116.43,0
LU0613541316,07/05/2013,116.69,116.69,116.69,116.69,0
LU0613541316,08/05/2013,116.39,116.39,116.39,116.39,0
LU0613541316,09/05/2013,116.27,116.27,116.27,116.27,0
LU0613541316,10/05/2013,116.32,116.32,116.32,116.32,0
LU0613541316,13/05/2013,115.85,115.85,115.85,115.85,0
LU0613541316,14/05/2013,116,116,116,116,0
LU0613541316,15/05/2013,116.2,116.2,116.2,116.2,0
LU0613541316,16/05/2013,116.25,116.25,116.25,116.25,0
LU0613541316,17/05/2013,116.51,116.51,116.51,116.51,0
LU0613541316,20/05/2013,116.65,116.65,116.65,116.65,0
LU0613541316,21/05/2013,116.46,116.46,116.46,116.46,0
LU0613541316,22/05/2013,116.94,116.94,116.94,116.94,0
LU0613541316,23/05/2013,116.43,116.43,116.43,116.43,0
LU0613541316,24/05/2013,115.81,115.81,115.81,115.81,0
LU0613541316,27/05/2013,115.8,115.8,115.8,115.8,0
LU0613541316,28/05/2013,116.24,116.24,116.24,116.24,0
LU0613541316,29/05/2013,115.57,115.57,115.57,115.57,0
LU0613541316,30/05/2013,115.52,115.52,115.52,115.52,0
LU0613541316,31/05/2013,115.52,115.52,115.34,115.34,6
LU0613541316,03/06/2013,114.91,114.91,114.91,114.91,0
LU0613541316,04/06/2013,115.15,115.15,115.15,115.15,0
LU0613541316,05/06/2013,114.69,114.69,114.69,114.69,0
LU0613541316,06/06/2013,114.23,114.23,114.23,114.23,0
LU0613541316,07/06/2013,115.14,115.14,115.14,115.14,0
LU0613541316,10/06/2013,114.86,114.86,114.86,114.86,0
LU0613541316,11/06/2013,114.5,114.5,114.5,114.5,0
LU0613541316,12/06/2013,114.32,114.32,114.32,114.32,0
LU0613541316,13/06/2013,114.26,114.26,114.26,114.26,0
LU0613541316,14/06/2013,114.65,114.65,114.65,114.65,0
LU0613541316,17/06/2013,114.8,114.8,114.8,114.8,0
LU0613541316,18/06/2013,114.76,114.76,114.76,114.76,0
LU0613541316,19/06/2013,114.92,114.92,114.92,114.92,0
LU0613541316,20/06/2013,113.57,113.57,113.57,113.57,0
LU0613541316,21/06/2013,113.23,113.23,113.23,113.23,0
LU0613541316,24/06/2013,112.36,112.36,112.36,112.36,0
LU0613541316,25/06/2013,112.76,112.76,112.76,112.76,0
LU0613541316,26/06/2013,113.81,113.81,113.81,113.81,0
LU0613541316,27/06/2013,113.95,113.98,113.95,113.98,35
LU0613541316,28/06/2013,113.97,114.28,113.64,113.64,3
LU0613541316,01/07/2013,114.16,114.16,114.16,114.16,0
LU0613541316,02/07/2013,114.32,114.32,114.32,114.32,0
LU0613541316,03/07/2013,114,114,114,114,0
LU0613541316,04/07/2013,114.27,114.44,114.23,114.44,10
LU0613541316,05/07/2013,114.34,114.34,114.34,114.34,0
LU0613541316,08/07/2013,114.76,114.76,114.76,114.76,0
LU0613541316,09/07/2013,115.12,115.12,115.12,115.12,0
LU0613541316,10/07/2013,114.82,114.82,114.82,114.82,0
LU0613541316,11/07/2013,115.18,115.18,115.18,115.18,0
LU0613541316,12/07/2013,115.42,115.42,114.98,114.98,8
LU0613541316,15/07/2013,115.29,115.29,115.29,115.29,0
LU0613541316,16/07/2013,115.14,115.14,115.14,115.14,0
LU0613541316,17/07/2013,115.33,115.33,115.33,115.33,0
LU0613541316,18/07/2013,115.58,115.58,115.58,115.58,0
LU0613541316,19/07/2013,115.75,115.75,115.75,115.75,0
LU0613541316,22/07/2013,116.05,116.05,116.05,116.05,0
LU0613541316,23/07/2013,115.87,115.87,115.87,115.87,0
LU0613541316,24/07/2013,115.73,115.88,115.73,115.88,8
LU0613541316,25/07/2013,115.54,115.54,115.54,115.54,0
LU0613541316,26/07/2013,115.59,115.59,115.59,115.59,0
LU0613541316,29/07/2013,115.57,115.57,115.57,115.57,0
LU0613541316,30/07/2013,115.91,115.91,115.91,115.91,0
LU0613541316,31/07/2013,115.92,115.92,115.92,115.92,0
LU0613541316,01/08/2013,116.29,116.29,116.29,116.29,0
LU0613541316,02/08/2013,116.33,116.33,116.33,116.33,0
LU0613541316,05/08/2013,116.56,116.56,116.56,116.56,0
LU0613541316,06/08/2013,116.38,116.38,116.38,116.38,0
LU0613541316,07/08/2013,116.33,116.33,116.33,116.33,0
LU0613541316,08/08/2013,116.4,116.4,116.4,116.4,0
LU0613541316,09/08/2013,116.45,116.45,116.45,116.45,0
LU0613541316,12/08/2013,116.44,116.44,116.44,116.44,0
LU0613541316,13/08/2013,116.55,116.55,116.55,116.55,0
LU0613541316,14/08/2013,116.55,116.55,116.55,116.55,0
LU0613541316,16/08/2013,116.29,116.29,116.11,116.11,9
LU0613541316,19/08/2013,115.76,115.76,115.76,115.76,0
LU0613541316,20/08/2013,115.75,115.75,115.75,115.75,0
LU0613541316,21/08/2013,115.49,115.49,115.49,115.49,0
LU0613541316,22/08/2013,115.73,115.73,115.73,115.73,0
LU0613541316,23/08/2013,115.71,116.02,115.71,116.02,10
LU0613541316,26/08/2013,116,116,116,116,0
LU0613541316,27/08/2013,115.31,115.31,115.31,115.31,0
LU0613541316,28/08/2013,115.36,115.36,115.36,115.36,0
LU0613541316,29/08/2013,115.71,115.71,115.53,115.53,22
LU0613541316,30/08/2013,115.37,115.37,115.37,115.37,0
LU0613541316,02/09/2013,115.72,115.72,115.72,115.72,0
LU0613541316,03/09/2013,115.71,115.71,115.71,115.71,0
LU0613541316,04/09/2013,115.71,115.71,115.54,115.54,10
LU0613541316,05/09/2013,115.53,115.53,115.53,115.53,0
LU0613541316,06/09/2013,115.66,115.66,115.66,115.66,0
LU0613541316,09/09/2013,116.03,116.03,116.03,116.03,0
LU0613541316,10/09/2013,116.34,116.34,116.34,116.34,0
LU0613541316,11/09/2013,116.39,116.39,116.39,116.39,0
LU0613541316,12/09/2013,116.43,116.43,116.43,116.43,0
LU0613541316,13/09/2013,116.35,116.35,116.35,116.35,0
LU0613541316,16/09/2013,116.67,116.67,116.67,116.67,0
LU0613541316,17/09/2013,116.81,116.81,116.81,116.81,0
LU0613541316,18/09/2013,116.99,116.99,116.99,116.99,0
LU0613541316,19/09/2013,117.36,117.36,117.36,117.36,0
LU0613541316,20/09/2013,117.29,117.29,117.29,117.29,0
LU0613541316,23/09/2013,117.02,117.02,117.02,117.02,0
LU0613541316,24/09/2013,116.89,117.28,116.89,117.28,15
LU0613541316,25/09/2013,117.21,117.21,117.21,117.21,0
LU0613541316,26/09/2013,117.49,117.49,117.09,117.09,11
LU0613541316,27/09/2013,116.82,116.82,116.82,116.82,0
LU0613541316,30/09/2013,116.47,116.47,116.47,116.47,0
LU0613541316,01/10/2013,116.96,116.96,116.96,116.96,0
LU0613541316,02/10/2013,116.77,117.05,116.77,117.05,8
LU0613541316,03/10/2013,117.04,117.04,117.04,117.04,0
LU0613541316,04/10/2013,117.18,117.18,117.18,117.18,0
LU0613541316,07/10/2013,117.18,117.18,117.18,117.18,0
LU0613541316,08/10/2013,117.03,117.03,117.03,117.03,0
LU0613541316,09/10/2013,117.31,117.31,116.79,116.95,22
LU0613541316,10/10/2013,117.62,117.62,117.43,117.43,1
LU0613541316,11/10/2013,117.78,117.78,117.78,117.78,0
LU0613541316,14/10/2013,117.95,117.95,117.95,117.95,0
LU0613541316,15/10/2013,118.31,118.31,118.31,118.31,0
LU0613541316,16/10/2013,118.48,118.48,118.48,118.48,0
LU0613541316,17/10/2013,118.45,118.45,118.45,118.45,0
LU0613541316,18/10/2013,118.74,118.74,118.74,118.74,0
LU0613541316,21/10/2013,118.66,118.66,118.66,118.66,0
