ticker,dateTime,open,high,low,close,volume
LU0378818214,07/11/2014,8.08,8.08,8.08,8.08,0
LU0378818214,10/11/2014,7.99,8.13,7.99,8.065,3045
LU0378818214,11/11/2014,8.05,8.05,8.05,8.05,0
LU0378818214,12/11/2014,8.005,8.005,8.005,8.005,0
LU0378818214,13/11/2014,8.1,8.1,7.995,7.995,3679
LU0378818214,14/11/2014,8.035,8.035,8.035,8.035,0
LU0378818214,17/11/2014,7.9,8.02,7.9,8.02,200
LU0378818214,18/11/2014,8.01,8.01,8.01,8.01,0
LU0378818214,19/11/2014,8.035,8.035,8.035,8.035,0
LU0378818214,20/11/2014,7.92,8.015,7.92,8.015,317
LU0378818214,21/11/2014,8.215,8.215,8.215,8.215,0
LU0378818214,24/11/2014,8.235,8.235,8.235,8.235,0
LU0378818214,25/11/2014,8.155,8.155,8.155,8.155,0
LU0378818214,26/11/2014,8.125,8.125,8.125,8.125,0
LU0378818214,27/11/2014,8.165,8.165,8.165,8.165,0
LU0378818214,28/11/2014,8.22,8.22,8.22,8.22,0
LU0378818214,01/12/2014,8.22,8.22,8.19,8.19,60
LU0378818214,02/12/2014,8.365,8.365,8.365,8.365,0
LU0378818214,03/12/2014,8.3,8.3,8.235,8.235,250
LU0378818214,04/12/2014,8.165,8.195,8.165,8.195,250
LU0378818214,05/12/2014,8.21,8.21,8.21,8.21,365
LU0378818214,08/12/2014,8.145,8.145,8.145,8.145,0
LU0378818214,09/12/2014,8.075,8.075,8.075,8.075,0
LU0378818214,10/12/2014,7.965,7.965,7.965,7.965,0
LU0378818214,11/12/2014,8.035,8.035,8.035,8.035,0
LU0378818214,12/12/2014,7.815,7.815,7.815,7.815,0
LU0378818214,15/12/2014,7.53,7.53,7.53,7.53,0
LU0378818214,16/12/2014,7.605,7.605,7.605,7.605,0
LU0378818214,17/12/2014,7.605,7.605,7.605,7.605,0
LU0378818214,18/12/2014,7.76,7.855,7.76,7.855,500
LU0378818214,19/12/2014,7.92,7.92,7.84,7.84,60
LU0378818214,22/12/2014,7.935,7.935,7.935,7.935,0
LU0378818214,23/12/2014,8.105,8.105,8.105,8.105,0
LU0378818214,29/12/2014,8.145,8.145,8.145,8.145,0
LU0378818214,30/12/2014,8.205,8.205,8.205,8.205,0
LU0378818214,02/01/2015,8.295,8.295,8.295,8.295,0
LU0378818214,05/01/2015,8.2,8.2,8.15,8.15,61
LU0378818214,06/01/2015,8.2,8.2,8.12,8.12,61
LU0378818214,07/01/2015,8.15,8.15,8.15,8.15,0
LU0378818214,08/01/2015,8.23,8.315,8.21,8.315,1428
LU0378818214,09/01/2015,8.365,8.365,8.365,8.365,0
LU0378818214,12/01/2015,8.395,8.395,8.395,8.395,0
LU0378818214,13/01/2015,8.4,8.4,8.4,8.4,0
LU0378818214,14/01/2015,8.54,8.54,8.435,8.435,58
LU0378818214,15/01/2015,8.575,8.575,8.575,8.575,0
LU0378818214,16/01/2015,8.57,8.735,8.57,8.735,300
LU0378818214,19/01/2015,8.71,8.71,8.595,8.595,116
LU0378818214,20/01/2015,8.745,8.745,8.745,8.745,0
LU0378818214,21/01/2015,8.885,8.885,8.885,8.885,0
LU0378818214,22/01/2015,8.92,9.16,8.92,9.16,1000
LU0378818214,23/01/2015,9.45,9.45,9.33,9.33,100
LU0378818214,26/01/2015,9.39,9.39,9.265,9.265,1410
LU0378818214,27/01/2015,9.19,9.235,9.19,9.235,250
LU0378818214,28/01/2015,9.15,9.215,9.15,9.215,200
LU0378818214,29/01/2015,9.185,9.185,9.185,9.185,0
LU0378818214,30/01/2015,9.22,9.22,9.22,9.22,0
LU0378818214,02/02/2015,9.265,9.265,9.265,9.265,0
LU0378818214,03/02/2015,9.15,9.195,9.15,9.15,800
LU0378818214,04/02/2015,9.185,9.185,9.185,9.185,0
LU0378818214,05/02/2015,9.225,9.225,9.225,9.225,0
LU0378818214,06/02/2015,9.275,9.275,9.275,9.275,0
LU0378818214,09/02/2015,9.22,9.22,9.155,9.22,130
LU0378818214,10/02/2015,9.22,9.3,9.22,9.3,327
LU0378818214,11/02/2015,9.3,9.3,9.195,9.3,1090
LU0378818214,12/02/2015,9.31,9.31,8.795,8.8,504
LU0378818214,13/02/2015,8.895,8.895,8.895,8.895,0
LU0378818214,16/02/2015,9,9.05,8.92,8.92,600
LU0378818214,17/02/2015,9.18,9.18,9.055,9.15,1030
LU0378818214,18/02/2015,9.055,9.055,8.965,9.055,250
LU0378818214,19/02/2015,8.945,8.945,8.945,8.945,0
LU0378818214,20/02/2015,8.97,8.97,8.97,8.97,0
LU0378818214,23/02/2015,8.98,9.045,8.98,8.98,100
LU0378818214,24/02/2015,9.15,9.16,9.065,9.13,1112
LU0378818214,25/02/2015,9.19,9.21,9.115,9.21,410
LU0378818214,26/02/2015,9.265,9.265,9.265,9.265,0
LU0378818214,27/02/2015,9.26,9.26,9.18,9.26,144
LU0378818214,02/03/2015,9.195,9.195,9.195,9.195,0
LU0378818214,03/03/2015,9.29,9.29,9.185,9.29,200
LU0378818214,04/03/2015,9.22,9.22,9.175,9.22,550
LU0378818214,05/03/2015,9.055,9.055,9.055,9.055,0
LU0378818214,06/03/2015,9.16,9.205,9.16,9.16,650
LU0378818214,09/03/2015,9.25,9.26,9.215,9.26,450
LU0378818214,10/03/2015,9.235,9.235,9.235,9.235,0
LU0378818214,11/03/2015,9.16,9.16,9.075,9.16,115
LU0378818214,12/03/2015,9.265,9.265,9.265,9.265,9
LU0378818214,13/03/2015,9.27,9.325,9.27,9.27,861
LU0378818214,16/03/2015,9.425,9.425,9.305,9.41,5600
LU0378818214,17/03/2015,9.295,9.295,9.295,9.295,0
LU0378818214,18/03/2015,9.265,9.265,9.265,9.265,0
LU0378818214,19/03/2015,9.25,9.365,9.25,9.25,212
LU0378818214,20/03/2015,9.175,9.175,9.175,9.175,0
LU0378818214,23/03/2015,9.25,9.25,9.09,9.09,2600
LU0378818214,24/03/2015,9.295,9.295,9.295,9.295,0
LU0378818214,25/03/2015,9.13,9.18,9.06,9.08,5001
LU0378818214,26/03/2015,9.29,9.29,9.225,9.29,250
LU0378818214,27/03/2015,9.275,9.275,9.275,9.275,0
LU0378818214,30/03/2015,9.25,9.29,9.21,9.21,300
LU0378818214,31/03/2015,9.36,9.36,9.28,9.36,100
LU0378818214,01/04/2015,9.325,9.325,9.325,9.325,0
LU0378818214,02/04/2015,9.22,9.22,9.22,9.22,0
LU0378818214,07/04/2015,9.38,9.38,9.19,9.19,9500
LU0378818214,08/04/2015,9.38,9.425,9.38,9.38,2100
LU0378818214,09/04/2015,9.535,9.535,9.535,9.535,0
LU0378818214,10/04/2015,9.64,9.66,9.56,9.66,660
LU0378818214,13/04/2015,9.565,9.565,9.565,9.565,0
LU0378818214,14/04/2015,9.64,9.64,9.48,9.64,300
LU0378818214,15/04/2015,9.585,9.585,9.585,9.585,0
LU0378818214,16/04/2015,9.57,9.57,9.425,9.57,100
LU0378818214,17/04/2015,9.49,9.49,9.41,9.49,179
LU0378818214,20/04/2015,9.245,9.245,9.245,9.245,0
LU0378818214,21/04/2015,9.28,9.305,9.28,9.28,130
LU0378818214,22/04/2015,9.355,9.355,9.355,9.355,0
LU0378818214,23/04/2015,9.265,9.265,9.265,9.265,0
LU0378818214,24/04/2015,9.14,9.225,9.14,9.14,4400
LU0378818214,27/04/2015,9.21,9.21,9.07,9.21,250
LU0378818214,28/04/2015,9.15,9.15,9.15,9.15,0
LU0378818214,29/04/2015,9.15,9.15,8.865,9.15,200
LU0378818214,30/04/2015,8.785,8.785,8.785,8.785,0
LU0378818214,04/05/2015,8.795,8.795,8.795,8.795,0
LU0378818214,05/05/2015,8.7,8.7,8.615,8.7,140
LU0378818214,06/05/2015,8.705,8.705,8.705,8.705,0
LU0378818214,07/05/2015,8.425,8.425,8.425,8.425,0
LU0378818214,08/05/2015,8.55,8.55,8.55,8.55,0
LU0378818214,11/05/2015,8.495,8.495,8.495,8.495,0
LU0378818214,12/05/2015,8.425,8.425,8.425,8.425,0
LU0378818214,13/05/2015,8.32,8.32,8.32,8.32,0
LU0378818214,14/05/2015,8.335,8.335,8.335,8.335,0
LU0378818214,15/05/2015,8.415,8.415,8.415,8.415,0
LU0378818214,18/05/2015,8.465,8.465,8.465,8.465,0
LU0378818214,19/05/2015,8.68,8.68,8.68,8.68,0
LU0378818214,20/05/2015,8.6,8.61,8.555,8.61,260
LU0378818214,21/05/2015,8.635,8.635,8.635,8.635,0
LU0378818214,22/05/2015,8.665,8.665,8.665,8.665,0
LU0378818214,25/05/2015,8.665,8.665,8.665,8.665,0
LU0378818214,26/05/2015,8.725,8.725,8.725,8.725,0
LU0378818214,27/05/2015,8.795,8.795,8.795,8.795,0
LU0378818214,28/05/2015,8.705,8.705,8.705,8.705,0
LU0378818214,29/05/2015,8.635,8.635,8.635,8.635,0
LU0378818214,01/06/2015,8.695,8.695,8.695,8.695,0
LU0378818214,02/06/2015,8.56,8.56,8.535,8.56,600
LU0378818214,03/06/2015,8.51,8.51,8.405,8.51,292
LU0378818214,04/06/2015,8.305,8.305,8.305,8.305,0
LU0378818214,05/06/2015,8.375,8.375,8.375,8.375,0
LU0378818214,08/06/2015,8.04,8.075,8.04,8.04,1300
LU0378818214,09/06/2015,8.155,8.155,8.155,8.155,0
LU0378818214,10/06/2015,8.085,8.085,8.085,8.085,0
LU0378818214,11/06/2015,8.125,8.125,8.125,8.125,0
LU0378818214,12/06/2015,8.135,8.135,8.135,8.135,0
LU0378818214,15/06/2015,8.135,8.135,8.135,8.135,0
LU0378818214,16/06/2015,8.135,8.135,8.135,8.135,0
LU0378818214,17/06/2015,8.21,8.21,8.135,8.21,300
LU0378818214,18/06/2015,8.125,8.125,8.125,8.125,0
LU0378818214,19/06/2015,8.135,8.135,8.135,8.135,0
LU0378818214,22/06/2015,8.18,8.18,8.18,8.18,0
LU0378818214,23/06/2015,8.25,8.345,8.25,8.345,302
LU0378818214,24/06/2015,8.345,8.415,8.345,8.345,2101
LU0378818214,25/06/2015,8.39,8.39,8.39,8.39,0
LU0378818214,26/06/2015,8.425,8.425,8.425,8.425,0
LU0378818214,29/06/2015,8.35,8.35,8.35,8.35,0
LU0378818214,30/06/2015,8.405,8.405,8.405,8.405,0
LU0378818214,01/07/2015,8.51,8.585,8.51,8.51,120
LU0378818214,02/07/2015,8.545,8.545,8.515,8.545,205
LU0378818214,03/07/2015,8.505,8.505,8.505,8.505,0
LU0378818214,06/07/2015,8.535,8.535,8.535,8.535,0
LU0378818214,07/07/2015,8.635,8.635,8.635,8.635,0
LU0378818214,08/07/2015,8.545,8.545,8.545,8.545,0
LU0378818214,09/07/2015,8.62,8.62,8.565,8.62,575
LU0378818214,10/07/2015,8.55,8.55,8.55,8.55,0
LU0378818214,13/07/2015,8.63,8.63,8.63,8.63,0
LU0378818214,14/07/2015,8.62,8.62,8.62,8.62,0
LU0378818214,15/07/2015,8.62,8.62,8.62,8.62,0
LU0378818214,16/07/2015,8.665,8.665,8.665,8.665,0
LU0378818214,17/07/2015,8.695,8.695,8.695,8.695,0
LU0378818214,20/07/2015,8.705,8.705,8.705,8.705,0
LU0378818214,21/07/2015,8.605,8.605,8.605,8.605,0
LU0378818214,22/07/2015,8.585,8.585,8.585,8.585,0
LU0378818214,23/07/2015,8.555,8.555,8.555,8.555,0
LU0378818214,24/07/2015,8.53,8.53,8.53,8.53,0
LU0378818214,27/07/2015,8.435,8.435,8.435,8.435,0
LU0378818214,28/07/2015,8.355,8.355,8.355,8.355,0
LU0378818214,29/07/2015,8.335,8.335,8.335,8.335,0
LU0378818214,30/07/2015,8.415,8.415,8.415,8.415,0
LU0378818214,31/07/2015,8.3,8.3,8.295,8.3,3000
LU0378818214,03/08/2015,8.39,8.39,8.39,8.39,0
LU0378818214,04/08/2015,8.415,8.415,8.415,8.415,0
LU0378818214,05/08/2015,8.425,8.425,8.425,8.425,0
LU0378818214,06/08/2015,8.395,8.395,8.395,8.395,0
LU0378818214,07/08/2015,8.51,8.51,8.375,8.51,250
LU0378818214,10/08/2015,8.44,8.44,8.345,8.44,60
LU0378818214,11/08/2015,8.255,8.255,8.255,8.255,0
LU0378818214,12/08/2015,8.18,8.18,8.18,8.18,0
LU0378818214,13/08/2015,7.995,7.995,7.995,7.995,0
LU0378818214,14/08/2015,7.94,8.075,7.94,7.94,945
LU0378818214,17/08/2015,8.085,8.085,8.085,8.085,0
LU0378818214,18/08/2015,8.095,8.095,8.095,8.095,0
LU0378818214,19/08/2015,8.035,8.035,8.035,8.035,0
LU0378818214,20/08/2015,7.94,7.94,7.94,7.94,0
LU0378818214,21/08/2015,7.71,7.735,7.71,7.71,1200
LU0378818214,24/08/2015,7.52,7.52,7.515,7.52,200
LU0378818214,25/08/2015,7.35,7.495,7.35,7.35,3793
LU0378818214,26/08/2015,7.56,7.56,7.56,7.56,0
LU0378818214,27/08/2015,7.54,7.725,7.54,7.54,500
LU0378818214,28/08/2015,7.825,7.825,7.825,7.825,0
LU0378818214,31/08/2015,7.755,7.755,7.755,7.755,0
LU0378818214,01/09/2015,7.745,7.745,7.745,7.745,0
LU0378818214,02/09/2015,7.725,7.725,7.725,7.725,0
LU0378818214,03/09/2015,7.815,7.815,7.815,7.815,0
LU0378818214,04/09/2015,7.775,7.775,7.775,7.775,0
LU0378818214,07/09/2015,7.58,7.58,7.58,7.58,0
LU0378818214,08/09/2015,7.505,7.505,7.505,7.505,0
LU0378818214,09/09/2015,7.61,7.61,7.61,7.61,0
LU0378818214,10/09/2015,7.515,7.515,7.515,7.515,0
LU0378818214,11/09/2015,7.48,7.48,7.48,7.48,0
LU0378818214,14/09/2015,7.42,7.42,7.42,7.42,0
LU0378818214,15/09/2015,7.34,7.34,7.34,7.34,0
LU0378818214,16/09/2015,7.325,7.325,7.325,7.325,0
LU0378818214,17/09/2015,7.285,7.285,7.285,7.285,0
LU0378818214,18/09/2015,7.415,7.415,7.415,7.415,0
LU0378818214,21/09/2015,7.32,7.465,7.32,7.32,400
LU0378818214,22/09/2015,7.43,7.535,7.43,7.43,2560
LU0378818214,23/09/2015,7.395,7.395,7.395,7.395,0
LU0378818214,24/09/2015,7.305,7.305,7.305,7.305,0
LU0378818214,25/09/2015,7.23,7.23,7.23,7.23,0
LU0378818214,28/09/2015,7.24,7.24,7.24,7.24,0
LU0378818214,29/09/2015,7.2,7.2,7.145,7.2,69
LU0378818214,30/09/2015,7.165,7.165,7.165,7.165,0
LU0378818214,01/10/2015,7.365,7.365,7.365,7.365,0
LU0378818214,02/10/2015,7.18,7.195,7.18,7.18,1150
LU0378818214,05/10/2015,7.495,7.495,7.495,7.495,0
LU0378818214,06/10/2015,7.765,7.765,7.765,7.765,0
LU0378818214,07/10/2015,8.065,8.065,8.065,8.065,0
LU0378818214,08/10/2015,7.8,7.8,7.8,7.8,0
LU0378818214,09/10/2015,8.27,8.27,8.27,8.27,0
LU0378818214,12/10/2015,8.11,8.205,8.11,8.11,569
LU0378818214,13/10/2015,8.155,8.155,8.155,8.155,0
LU0378818214,14/10/2015,8.055,8.055,8.055,8.055,0
LU0378818214,15/10/2015,8.15,8.15,8.15,8.15,0
LU0378818214,16/10/2015,8.13,8.13,8.13,8.13,0
LU0378818214,19/10/2015,8.2,8.2,8.145,8.2,60
LU0378818214,20/10/2015,8.015,8.015,8.015,8.015,0
LU0378818214,21/10/2015,7.985,7.985,7.985,7.985,0
LU0378818214,22/10/2015,8.105,8.105,8.105,8.105,0
LU0378818214,23/10/2015,8.305,8.305,8.305,8.305,0
LU0378818214,26/10/2015,8.325,8.325,8.325,8.325,0
LU0378818214,27/10/2015,8.305,8.305,8.305,8.305,0
LU0378818214,28/10/2015,8.365,8.365,8.365,8.365,0
LU0378818214,29/10/2015,8.33,8.33,8.33,8.33,0
LU0378818214,30/10/2015,8.305,8.305,8.305,8.305,0
LU0378818214,02/11/2015,8.195,8.195,8.195,8.195,0
LU0378818214,03/11/2015,8.375,8.375,8.375,8.375,0
LU0378818214,04/11/2015,8.455,8.455,8.455,8.455,0
LU0378818214,05/11/2015,8.515,8.515,8.515,8.515,0
LU0378818214,06/11/2015,8.685,8.685,8.685,8.685,0
LU0378818214,09/11/2015,8.565,8.565,8.565,8.565,0
LU0378818214,10/11/2015,8.605,8.605,8.605,8.605,0
LU0378818214,11/11/2015,8.69,8.69,8.615,8.69,3800
LU0378818214,12/11/2015,8.53,8.595,8.53,8.53,200
LU0378818214,13/11/2015,8.585,8.585,8.585,8.585,0
LU0378818214,16/11/2015,8.46,8.46,8.46,8.46,0
LU0378818214,17/11/2015,8.51,8.51,8.51,8.51,0
LU0378818214,18/11/2015,8.47,8.585,8.47,8.47,60
LU0378818214,19/11/2015,8.535,8.535,8.535,8.535,0
LU0378818214,20/11/2015,8.675,8.675,8.675,8.675,0
LU0378818214,23/11/2015,8.695,8.695,8.695,8.695,0
LU0378818214,24/11/2015,8.675,8.675,8.675,8.675,0
LU0378818214,25/11/2015,8.705,8.705,8.705,8.705,0
LU0378818214,26/11/2015,8.675,8.675,8.675,8.675,0
LU0378818214,27/11/2015,8.695,8.695,8.695,8.695,0
LU0378818214,30/11/2015,8.695,8.695,8.695,8.695,0
LU0378818214,01/12/2015,8.715,8.715,8.715,8.715,0
LU0378818214,02/12/2015,8.85,8.85,8.775,8.85,1225
LU0378818214,03/12/2015,8.485,8.485,8.485,8.485,0
LU0378818214,04/12/2015,8.35,8.435,8.35,8.35,600
LU0378818214,07/12/2015,8.445,8.445,8.445,8.445,0
LU0378818214,08/12/2015,8.435,8.435,8.435,8.435,0
LU0378818214,09/12/2015,8.36,8.36,8.36,8.36,0
LU0378818214,10/12/2015,8.355,8.355,8.355,8.355,0
LU0378818214,11/12/2015,8.205,8.205,8.205,8.205,0
LU0378818214,14/12/2015,8.025,8.025,8.025,8.025,0
LU0378818214,15/12/2015,8.135,8.135,8.135,8.135,0
LU0378818214,16/12/2015,8.07,8.07,8.07,8.07,0
LU0378818214,17/12/2015,8.305,8.305,8.305,8.305,0
LU0378818214,18/12/2015,8.36,8.36,8.36,8.36,0
LU0378818214,21/12/2015,8.415,8.415,8.415,8.415,0
LU0378818214,22/12/2015,8.425,8.425,8.425,8.425,0
LU0378818214,23/12/2015,8.505,8.505,8.505,8.505,0
LU0378818214,28/12/2015,8.425,8.425,8.425,8.425,0
LU0378818214,29/12/2015,8.445,8.445,8.445,8.445,0
