ticker,dateTime,open,high,low,close,volume
WGI1.MI,10/10/2014,0.75,0.75,0.75,0.75,1995
WGI1.MI,13/10/2014,0.75,0.75,0.75,0.75,0
WGI1.MI,14/10/2014,0.75,0.75,0.75,0.75,0
WGI1.MI,15/10/2014,0.75,0.75,0.75,0.75,0
WGI1.MI,16/10/2014,0.75,0.75,0.75,0.75,0
WGI1.MI,17/10/2014,0.75,0.75,0.75,0.75,0
WGI1.MI,20/10/2014,0.75,0.75,0.75,0.75,0
WGI1.MI,21/10/2014,0.75,0.75,0.75,0.75,0
WGI1.MI,22/10/2014,0.75,0.75,0.75,0.75,0
WGI1.MI,23/10/2014,0.75,0.75,0.75,0.75,0
WGI1.MI,24/10/2014,0.75,0.75,0.75,0.75,0
WGI1.MI,27/10/2014,0.75,0.75,0.75,0.75,0
WGI1.MI,28/10/2014,0.75,0.75,0.75,0.75,0
WGI1.MI,29/10/2014,0.75,0.75,0.75,0.75,0
WGI1.MI,30/10/2014,0.75,0.75,0.75,0.75,0
WGI1.MI,31/10/2014,0.79,0.79,0.79,0.79,10066
WGI1.MI,03/11/2014,0.79,0.79,0.79,0.79,10066
WGI1.MI,04/11/2014,0.79,0.79,0.79,0.79,0
WGI1.MI,05/11/2014,0.66,0.66,0.66,0.66,1000
WGI1.MI,06/11/2014,0.66,0.66,0.61,0.6125,14000
WGI1.MI,07/11/2014,0.6125,0.6125,0.6125,0.6125,0
WGI1.MI,10/11/2014,0.659,0.659,0.659,0.659,2400
WGI1.MI,11/11/2014,0.659,0.659,0.659,0.659,0
WGI1.MI,12/11/2014,0.659,0.659,0.659,0.659,0
WGI1.MI,13/11/2014,0.659,0.659,0.659,0.659,0
WGI1.MI,14/11/2014,0.659,0.659,0.659,0.659,0
WGI1.MI,17/11/2014,0.659,0.659,0.659,0.659,0
WGI1.MI,18/11/2014,0.659,0.659,0.659,0.659,0
WGI1.MI,19/11/2014,0.659,0.659,0.659,0.659,0
WGI1.MI,20/11/2014,0.659,0.659,0.659,0.659,0
WGI1.MI,21/11/2014,0.659,0.659,0.659,0.659,0
WGI1.MI,24/11/2014,0.659,0.659,0.659,0.659,0
WGI1.MI,25/11/2014,0.6,0.6,0.6,0.6,5000
WGI1.MI,26/11/2014,0.6,0.6,0.6,0.6,5000
WGI1.MI,27/11/2014,0.6,0.6,0.6,0.6,0
WGI1.MI,28/11/2014,0.6,0.6,0.6,0.6,0
WGI1.MI,01/12/2014,0.511,0.511,0.511,0.511,4000
WGI1.MI,02/12/2014,0.511,0.511,0.511,0.511,4000
WGI1.MI,03/12/2014,0.511,0.511,0.511,0.511,6000
WGI1.MI,04/12/2014,0.511,0.511,0.511,0.511,0
WGI1.MI,05/12/2014,0.511,0.511,0.511,0.511,0
WGI1.MI,08/12/2014,0.511,0.511,0.511,0.511,0
WGI1.MI,09/12/2014,0.39,0.39,0.39,0.39,800
WGI1.MI,10/12/2014,0.39,0.39,0.39,0.39,800
WGI1.MI,11/12/2014,0.39,0.39,0.39,0.39,0
WGI1.MI,12/12/2014,0.39,0.39,0.39,0.39,0
WGI1.MI,15/12/2014,0.39,0.39,0.39,0.39,0
WGI1.MI,16/12/2014,0.39,0.39,0.39,0.39,0
WGI1.MI,17/12/2014,0.39,0.39,0.39,0.39,0
WGI1.MI,18/12/2014,0.39,0.39,0.39,0.39,0
WGI1.MI,19/12/2014,0.39,0.39,0.39,0.39,0
WGI1.MI,22/12/2014,0.39,0.39,0.39,0.39,0
WGI1.MI,23/12/2014,0.39,0.39,0.39,0.39,0
WGI1.MI,29/12/2014,0.39,0.39,0.39,0.39,0
WGI1.MI,30/12/2014,0.39,0.39,0.39,0.39,0
WGI1.MI,02/01/2015,0.39,0.39,0.39,0.39,0
WGI1.MI,05/01/2015,0.39,0.39,0.39,0.39,0
WGI1.MI,06/01/2015,0.39,0.39,0.39,0.39,0
WGI1.MI,07/01/2015,0.39,0.39,0.39,0.39,0
WGI1.MI,08/01/2015,0.39,0.39,0.39,0.39,0
WGI1.MI,09/01/2015,0.39,0.39,0.39,0.39,0
WGI1.MI,12/01/2015,0.4401,0.4401,0.4401,0.4401,13200
WGI1.MI,13/01/2015,0.5,0.6,0.5,0.6,10410
WGI1.MI,14/01/2015,0.75,0.75,0.75,0.75,100
WGI1.MI,15/01/2015,0.89,0.89,0.8895,0.8895,710
WGI1.MI,16/01/2015,0.8895,0.8895,0.8895,0.8895,710
WGI1.MI,19/01/2015,0.99,0.99,0.99,0.99,10
WGI1.MI,20/01/2015,0.814,0.99,0.814,0.99,825
WGI1.MI,21/01/2015,0.99,0.99,0.99,0.99,825
WGI1.MI,22/01/2015,0.99,0.99,0.99,0.99,0
WGI1.MI,23/01/2015,0.989,0.9895,0.645,0.645,4250
WGI1.MI,26/01/2015,0.838,0.838,0.788,0.788,40
WGI1.MI,27/01/2015,0.56,0.63,0.56,0.63,10580
WGI1.MI,28/01/2015,0.63,0.63,0.63,0.63,10580
WGI1.MI,29/01/2015,0.63,0.63,0.63,0.63,0
WGI1.MI,30/01/2015,0.65,0.65,0.65,0.65,840
WGI1.MI,02/02/2015,0.65,0.65,0.65,0.65,840
WGI1.MI,03/02/2015,0.65,0.65,0.65,0.65,0
WGI1.MI,04/02/2015,0.65,0.65,0.65,0.65,0
WGI1.MI,05/02/2015,0.65,0.65,0.65,0.65,0
WGI1.MI,06/02/2015,0.65,0.65,0.65,0.65,0
WGI1.MI,09/02/2015,0.69,0.69,0.69,0.69,100
WGI1.MI,10/02/2015,0.69,0.69,0.69,0.69,0
WGI1.MI,11/02/2015,0.69,0.69,0.69,0.69,0
WGI1.MI,12/02/2015,0.7,0.8,0.7,0.8,4125
WGI1.MI,13/02/2015,0.8,0.8,0.8,0.8,4125
WGI1.MI,16/02/2015,0.8,0.8,0.8,0.8,2875
WGI1.MI,17/02/2015,0.838,0.86,0.838,0.86,7838
WGI1.MI,18/02/2015,0.86,0.86,0.86,0.86,7838
WGI1.MI,19/02/2015,0.86,0.86,0.86,0.86,0
WGI1.MI,20/02/2015,0.86,0.86,0.86,0.86,0
WGI1.MI,23/02/2015,0.86,0.86,0.86,0.86,0
WGI1.MI,24/02/2015,0.86,0.86,0.86,0.86,0
WGI1.MI,25/02/2015,0.85,0.85,0.85,0.85,1250
WGI1.MI,26/02/2015,0.85,0.85,0.85,0.85,0
WGI1.MI,27/02/2015,0.85,0.85,0.85,0.85,0
WGI1.MI,02/03/2015,0.85,0.85,0.85,0.85,0
WGI1.MI,03/03/2015,0.784,0.784,0.784,0.784,4000
WGI1.MI,04/03/2015,0.784,0.784,0.784,0.784,4000
WGI1.MI,05/03/2015,0.792,0.792,0.792,0.792,500
WGI1.MI,06/03/2015,0.792,0.792,0.792,0.792,0
WGI1.MI,09/03/2015,0.792,0.792,0.792,0.792,0
WGI1.MI,10/03/2015,0.792,0.792,0.792,0.792,0
WGI1.MI,11/03/2015,0.792,0.792,0.792,0.792,0
WGI1.MI,12/03/2015,0.946,0.946,0.94,0.94,3815
WGI1.MI,13/03/2015,0.94,0.94,0.94,0.94,0
WGI1.MI,16/03/2015,0.94,0.94,0.94,0.94,0
WGI1.MI,17/03/2015,0.94,0.94,0.94,0.94,0
WGI1.MI,18/03/2015,0.94,0.94,0.94,0.94,0
WGI1.MI,19/03/2015,0.94,0.94,0.94,0.94,0
WGI1.MI,20/03/2015,0.94,0.94,0.94,0.94,0
WGI1.MI,23/03/2015,0.95,1.045,0.949,1.045,21999
WGI1.MI,24/03/2015,0.96,1,0.96,1,2501
WGI1.MI,25/03/2015,0.965,1,0.95,1,3537
WGI1.MI,26/03/2015,1,1,1,1,0
WGI1.MI,27/03/2015,1,1,1,1,0
WGI1.MI,30/03/2015,1,1,0.95,0.95,2000
WGI1.MI,31/03/2015,0.9995,0.9995,0.9995,0.9995,2000
WGI1.MI,01/04/2015,0.9975,0.9975,0.9975,0.9975,6673
WGI1.MI,02/04/2015,0.9975,0.9975,0.9975,0.9975,0
WGI1.MI,07/04/2015,0.9975,0.9975,0.9975,0.9975,0
WGI1.MI,08/04/2015,0.998,1,0.998,1,8437
WGI1.MI,09/04/2015,1,1.002,1,1,8001
WGI1.MI,10/04/2015,1.002,1.002,1.001,1.001,10000
WGI1.MI,13/04/2015,1.001,1.001,1.001,1.001,6550
WGI1.MI,14/04/2015,1.001,1.001,1.001,1.001,0
WGI1.MI,15/04/2015,1.005,1.005,1.005,1.005,500
WGI1.MI,16/04/2015,1.005,1.005,1.005,1.005,0
WGI1.MI,17/04/2015,1.005,1.005,1.005,1.005,0
WGI1.MI,20/04/2015,1,1,1,1,474
WGI1.MI,21/04/2015,1,1,1,1,0
WGI1.MI,22/04/2015,1,1,1,1,0
WGI1.MI,23/04/2015,1,1,1,1,0
WGI1.MI,24/04/2015,1,1,1,1,7900
WGI1.MI,27/04/2015,1,1,1,1,6000
WGI1.MI,28/04/2015,1,1,1,1,0
WGI1.MI,29/04/2015,1.049,1.049,1,1,8889
WGI1.MI,30/04/2015,1,1,1,1,0
WGI1.MI,04/05/2015,1,1,1,1,0
WGI1.MI,05/05/2015,1,1,0.95,0.95,2700
WGI1.MI,06/05/2015,0.93,0.95,0.93,0.95,11000
WGI1.MI,07/05/2015,0.95,0.95,0.95,0.95,0
WGI1.MI,08/05/2015,0.9,0.95,0.9,0.95,11000
WGI1.MI,11/05/2015,0.95,0.95,0.95,0.95,1000
WGI1.MI,12/05/2015,0.95,0.95,0.95,0.95,0
WGI1.MI,13/05/2015,0.93,0.999,0.93,0.999,17300
WGI1.MI,14/05/2015,0.95,0.95,0.95,0.95,10000
WGI1.MI,15/05/2015,0.98,1.049,0.98,1.049,18527
WGI1.MI,18/05/2015,1.049,1.049,1.049,1.049,0
WGI1.MI,19/05/2015,1.05,1.05,1.05,1.05,15000
WGI1.MI,20/05/2015,1.05,1.05,1,1,10700
WGI1.MI,21/05/2015,1,1,1,1,0
WGI1.MI,22/05/2015,1,1,1,1,0
WGI1.MI,25/05/2015,1,1,1,1,0
WGI1.MI,26/05/2015,1.096,1.099,1.096,1.099,15000
WGI1.MI,27/05/2015,1.099,1.099,1.099,1.099,0
WGI1.MI,28/05/2015,1.099,1.099,1.099,1.099,0
WGI1.MI,29/05/2015,1.099,1.099,1.099,1.099,0
WGI1.MI,01/06/2015,1.099,1.099,1.099,1.099,0
WGI1.MI,02/06/2015,1.099,1.099,1.099,1.099,0
WGI1.MI,03/06/2015,1.099,1.099,1.099,1.099,0
WGI1.MI,04/06/2015,1.09,1.09,1.09,1.09,450
WGI1.MI,05/06/2015,1.002,1.002,1.002,1.002,5000
WGI1.MI,08/06/2015,1.002,1.002,1.002,1.002,0
WGI1.MI,09/06/2015,1.002,1.002,1.002,1.002,0
WGI1.MI,10/06/2015,1.002,1.002,1.002,1.002,0
WGI1.MI,11/06/2015,0.9,0.9,0.9,0.9,1000
WGI1.MI,12/06/2015,0.8,0.8495,0.7995,0.8495,33500
WGI1.MI,15/06/2015,0.84,0.84,0.84,0.84,4000
WGI1.MI,16/06/2015,0.8,0.8,0.8,0.8,7450
WGI1.MI,17/06/2015,0.704,0.799,0.704,0.799,12165
WGI1.MI,18/06/2015,0.8,0.8,0.8,0.8,5000
WGI1.MI,19/06/2015,0.751,0.751,0.751,0.751,3650
WGI1.MI,22/06/2015,0.787,0.98,0.787,0.98,575
WGI1.MI,23/06/2015,0.9795,0.9795,0.9795,0.9795,116
WGI1.MI,24/06/2015,0.9795,0.9795,0.9795,0.9795,0
WGI1.MI,25/06/2015,0.9795,0.9795,0.9795,0.9795,0
WGI1.MI,16/07/2015,0.9795,1.13,0.9795,1.13,13800
WGI1.MI,17/07/2015,1.18,1.18,0.91,1,9691
WGI1.MI,20/07/2015,1,1,0.9515,0.998,10434
WGI1.MI,21/07/2015,0.95,0.99,0.82,0.91,64414
WGI1.MI,22/07/2015,0.91,0.91,0.91,0.91,990
WGI1.MI,23/07/2015,0.886,0.886,0.8835,0.8835,46999
WGI1.MI,24/07/2015,0.8835,0.8835,0.8835,0.8835,0
WGI1.MI,27/07/2015,0.81,0.815,0.8,0.8,22449
WGI1.MI,28/07/2015,0.8035,0.8035,0.731,0.735,53695
WGI1.MI,29/07/2015,0.73,0.73,0.7,0.7,21548
WGI1.MI,30/07/2015,0.7,0.7,0.7,0.7,0
WGI1.MI,31/07/2015,0.7,0.7,0.7,0.7,0
WGI1.MI,03/08/2015,0.7,0.7,0.7,0.7,0
WGI1.MI,04/08/2015,0.672,0.672,0.652,0.652,1100
WGI1.MI,05/08/2015,0.632,0.632,0.33,0.36,151582
WGI1.MI,06/08/2015,0.4,0.4,0.33,0.37,158840
WGI1.MI,07/08/2015,0.34,0.399,0.3061,0.399,112609
WGI1.MI,10/08/2015,0.48,0.48,0.376,0.429,19703
WGI1.MI,11/08/2015,0.43,0.43,0.4,0.4,898
WGI1.MI,12/08/2015,0.4,0.4,0.4,0.4,0
WGI1.MI,13/08/2015,0.3911,0.429,0.3911,0.429,3850
WGI1.MI,14/08/2015,0.429,0.429,0.429,0.429,0
WGI1.MI,17/08/2015,0.4379,0.4379,0.4379,0.4379,2000
WGI1.MI,18/08/2015,0.4001,0.4299,0.4001,0.4299,2192
WGI1.MI,19/08/2015,0.4299,0.4299,0.4299,0.4299,0
WGI1.MI,20/08/2015,0.381,0.4294,0.381,0.4294,100
WGI1.MI,21/08/2015,0.4294,0.4294,0.4294,0.4294,0
WGI1.MI,24/08/2015,0.37,0.3705,0.37,0.3705,21941
WGI1.MI,25/08/2015,0.4448,0.4448,0.4448,0.4448,11000
WGI1.MI,26/08/2015,0.4448,0.4448,0.4448,0.4448,0
WGI1.MI,27/08/2015,0.4282,0.4282,0.4282,0.4282,2000
WGI1.MI,28/08/2015,0.4282,0.4282,0.4282,0.4282,0
WGI1.MI,31/08/2015,0.4282,0.4282,0.4282,0.4282,0
WGI1.MI,01/09/2015,0.433,0.4695,0.43,0.44,35006
WGI1.MI,02/09/2015,0.45,0.4524,0.4,0.4524,12042
WGI1.MI,03/09/2015,0.4429,0.4439,0.42,0.4439,17525
WGI1.MI,04/09/2015,0.402,0.4499,0.402,0.4499,10050
WGI1.MI,07/09/2015,0.3925,0.4002,0.3925,0.4,30000
WGI1.MI,08/09/2015,0.4,0.4,0.4,0.4,0
WGI1.MI,09/09/2015,0.405,0.4389,0.405,0.4389,10455
WGI1.MI,10/09/2015,0.4,0.4499,0.4,0.4499,40294
WGI1.MI,11/09/2015,0.4101,0.419,0.41,0.41,79001
WGI1.MI,14/09/2015,0.425,0.425,0.383,0.415,89020
WGI1.MI,15/09/2015,0.4298,0.4298,0.3653,0.4099,40215
WGI1.MI,16/09/2015,0.4147,0.4148,0.4,0.412,57690
WGI1.MI,17/09/2015,0.4149,0.4249,0.4,0.4,27700
WGI1.MI,18/09/2015,0.4,0.4,0.4,0.4,0
WGI1.MI,21/09/2015,0.385,0.3995,0.385,0.385,91115
WGI1.MI,22/09/2015,0.385,0.385,0.3801,0.385,29250
