ticker,dateTime,open,high,low,close,volume
CI3.MI,16/02/2011,167.06,167.06,167.06,167.06,10
CI3.MI,17/02/2011,167.03,167.03,167.03,167.03,25
CI3.MI,18/02/2011,167.26,167.26,167.26,167.26,0
CI3.MI,21/02/2011,167.94,167.94,167.94,167.94,0
CI3.MI,22/02/2011,168.41,168.41,168.41,168.41,0
CI3.MI,23/02/2011,167.99,167.99,167.99,167.99,0
CI3.MI,24/02/2011,168.07,168.07,168.07,168.07,0
CI3.MI,25/02/2011,168.08,168.08,168.08,168.08,0
CI3.MI,28/02/2011,168.05,168.05,168.05,168.05,0
CI3.MI,01/03/2011,167.91,167.91,167.91,167.91,0
CI3.MI,02/03/2011,167.83,167.83,167.83,167.83,0
CI3.MI,03/03/2011,167.93,167.93,166.92,166.92,26
CI3.MI,04/03/2011,166.66,166.66,166.66,166.66,0
CI3.MI,07/03/2011,166.74,166.74,166.74,166.74,0
CI3.MI,08/03/2011,166.11,166.11,166.11,166.11,0
CI3.MI,09/03/2011,166,166.11,166,166.11,295
CI3.MI,10/03/2011,166.08,166.08,166.08,166.08,0
CI3.MI,11/03/2011,166.43,166.43,166.43,166.43,0
CI3.MI,14/03/2011,166.63,166.63,166.63,166.63,0
CI3.MI,15/03/2011,167.46,167.46,167.46,167.46,0
CI3.MI,16/03/2011,168.16,168.16,168.16,168.16,0
CI3.MI,17/03/2011,167.59,167.59,167.59,167.59,0
CI3.MI,18/03/2011,167.79,167.79,167.79,167.79,0
CI3.MI,21/03/2011,168.04,168.04,167.66,167.66,80
CI3.MI,22/03/2011,167.49,167.49,167.49,167.49,0
CI3.MI,23/03/2011,167.61,167.61,167.61,167.61,0
CI3.MI,24/03/2011,167.74,167.74,167.74,167.74,0
CI3.MI,25/03/2011,167.66,167.66,167.66,167.66,0
CI3.MI,28/03/2011,167.82,167.82,167.57,167.57,240
CI3.MI,29/03/2011,167.42,167.42,167.42,167.42,0
CI3.MI,30/03/2011,168.06,168.06,168.06,168.06,0
CI3.MI,31/03/2011,168.23,168.23,168.23,168.23,0
CI3.MI,01/04/2011,168.38,168.38,168.38,168.38,0
CI3.MI,04/04/2011,168.38,168.38,168.38,168.38,0
CI3.MI,05/04/2011,168.63,168.63,168.63,168.63,0
CI3.MI,06/04/2011,168.21,168.21,168.21,168.21,0
CI3.MI,07/04/2011,168.38,168.38,168.38,168.38,0
CI3.MI,08/04/2011,168.24,168.24,168.24,168.24,0
CI3.MI,11/04/2011,168.36,168.36,168.36,168.36,0
CI3.MI,12/04/2011,168.24,168.24,168.24,168.24,0
CI3.MI,13/04/2011,168.12,168.12,168.12,168.12,0
CI3.MI,14/04/2011,168.15,168.15,168.15,168.15,0
CI3.MI,15/04/2011,168.19,168.19,168.19,168.19,0
CI3.MI,18/04/2011,168.7,168.7,168.7,168.7,0
CI3.MI,19/04/2011,168.79,168.79,168.79,168.79,0
CI3.MI,20/04/2011,168.42,168.42,168.42,168.42,0
CI3.MI,21/04/2011,168.64,168.64,168.64,168.64,0
CI3.MI,26/04/2011,168.31,168.31,168.31,168.31,0
CI3.MI,27/04/2011,167.9,167.9,167.9,167.9,50
CI3.MI,28/04/2011,169.06,169.06,169.06,169.06,0
CI3.MI,29/04/2011,169.71,169.71,169.71,169.71,0
CI3.MI,02/05/2011,169.75,169.75,169.75,169.75,0
CI3.MI,03/05/2011,169.85,169.85,169.85,169.85,0
CI3.MI,04/05/2011,169.76,169.76,169.76,169.76,0
CI3.MI,05/05/2011,169.98,169.98,169.98,169.98,0
CI3.MI,06/05/2011,170.28,170.28,170.28,170.28,0
CI3.MI,09/05/2011,170.47,170.47,170.47,170.47,0
CI3.MI,10/05/2011,171.02,171.02,171.02,171.02,0
CI3.MI,11/05/2011,170.75,170.75,170.75,170.75,0
CI3.MI,12/05/2011,170.94,170.94,170.94,170.94,0
CI3.MI,13/05/2011,171.06,171.06,171.06,171.06,0
CI3.MI,16/05/2011,171.15,171.15,171.15,171.15,0
CI3.MI,17/05/2011,170.83,170.83,170.83,170.83,0
CI3.MI,18/05/2011,171.14,171.14,171.14,171.14,0
CI3.MI,19/05/2011,171.14,171.14,170.77,170.77,3
CI3.MI,20/05/2011,171.09,171.09,171.09,171.09,0
CI3.MI,23/05/2011,171.2,171.4,171.06,171.06,75
CI3.MI,24/05/2011,171.27,171.27,171.27,171.27,0
CI3.MI,25/05/2011,171.59,171.59,171.59,171.59,0
CI3.MI,26/05/2011,172.14,172.25,171.97,171.97,212
CI3.MI,27/05/2011,172.34,172.34,171.94,171.94,21
CI3.MI,30/05/2011,171.74,171.74,171.74,171.74,0
CI3.MI,31/05/2011,171.81,171.81,171.71,171.71,25
CI3.MI,01/06/2011,172.28,172.28,172.28,172.28,0
CI3.MI,02/06/2011,172.66,172.66,172.66,172.66,0
CI3.MI,03/06/2011,172.49,172.49,172.49,172.49,0
CI3.MI,06/06/2011,172.39,172.39,172.39,172.39,0
CI3.MI,07/06/2011,171.53,171.53,171.53,171.53,0
CI3.MI,08/06/2011,171.35,171.35,171.35,171.35,0
CI3.MI,09/06/2011,170.9,170.9,170.9,170.9,0
CI3.MI,10/06/2011,170.85,170.85,170.85,170.85,0
CI3.MI,13/06/2011,170.58,170.58,170.58,170.58,0
CI3.MI,14/06/2011,170.58,170.58,170.58,170.58,0
CI3.MI,15/06/2011,170.66,170.66,170.66,170.66,0
CI3.MI,16/06/2011,169.61,169.61,169.61,169.61,0
CI3.MI,17/06/2011,169.38,169.38,169.38,169.38,0
CI3.MI,20/06/2011,168.94,168.94,168.94,168.94,0
CI3.MI,21/06/2011,169.28,169.28,169.28,169.28,0
CI3.MI,22/06/2011,169.92,169.92,169.92,169.92,0
CI3.MI,23/06/2011,169.82,169.82,169.82,169.82,0
CI3.MI,24/06/2011,169.41,169.41,169.41,169.41,0
CI3.MI,27/06/2011,169.46,169.46,169.46,169.46,0
CI3.MI,28/06/2011,169.7,169.7,169.7,169.7,0
CI3.MI,29/06/2011,170.64,170.64,170.64,170.64,0
CI3.MI,30/06/2011,171.38,171.38,171.32,171.32,4
CI3.MI,01/07/2011,171.11,171.11,171.11,171.11,0
CI3.MI,04/07/2011,171.11,171.11,171.11,171.11,0
CI3.MI,05/07/2011,170.94,170.94,170.94,170.94,0
CI3.MI,06/07/2011,170.26,170.26,170.26,170.26,0
CI3.MI,07/07/2011,169.92,169.92,169.92,169.92,0
CI3.MI,08/07/2011,170.33,170.33,170.33,170.33,0
CI3.MI,11/07/2011,169.21,169.47,169.21,169.47,25
CI3.MI,12/07/2011,168.08,168.88,168.08,168.88,200
CI3.MI,13/07/2011,169,169,169,169,0
CI3.MI,14/07/2011,169.23,169.23,169.23,169.23,0
CI3.MI,15/07/2011,169.3,169.3,169.3,169.3,0
CI3.MI,18/07/2011,169.3,169.3,169.3,169.3,0
CI3.MI,19/07/2011,169.41,169.41,169.41,169.41,0
CI3.MI,20/07/2011,169.67,169.67,169.67,169.67,0
CI3.MI,21/07/2011,170,170.81,170,170.81,100
CI3.MI,22/07/2011,171.24,171.24,171.24,171.24,0
CI3.MI,25/07/2011,170.81,170.81,170.02,170.02,60
CI3.MI,26/07/2011,169.97,169.97,169.97,169.97,0
CI3.MI,27/07/2011,169.75,169.75,169.75,169.75,0
CI3.MI,28/07/2011,169.36,169.36,169.36,169.36,0
CI3.MI,29/07/2011,170.13,170.13,169.93,169.93,12
CI3.MI,01/08/2011,169.74,169.74,169.74,169.74,0
CI3.MI,02/08/2011,170.11,170.11,169.72,169.72,35
CI3.MI,03/08/2011,169.81,169.81,168.9,168.9,4
CI3.MI,04/08/2011,166.8,166.89,166.8,166.89,30
CI3.MI,05/08/2011,166.7,166.78,166.69,166.78,27
CI3.MI,08/08/2011,167.44,167.44,167.44,167.44,0
CI3.MI,09/08/2011,166.6,166.6,166.6,166.6,0
CI3.MI,10/08/2011,167.53,167.53,167.53,167.53,0
CI3.MI,11/08/2011,168.73,168.73,168.73,168.73,0
CI3.MI,12/08/2011,170.36,170.36,170.36,170.36,0
CI3.MI,16/08/2011,170.59,170.59,170.59,170.59,0
CI3.MI,17/08/2011,171.16,171.16,171.16,171.16,0
CI3.MI,18/08/2011,171.02,171.02,170.99,170.99,152
CI3.MI,19/08/2011,170.05,170.58,170.05,170.58,30
CI3.MI,22/08/2011,170.38,170.38,170.38,170.38,0
CI3.MI,23/08/2011,170.27,170.27,170.27,170.27,0
CI3.MI,24/08/2011,169.92,169.92,169.92,169.92,0
CI3.MI,25/08/2011,169.93,169.93,169.93,169.93,0
CI3.MI,26/08/2011,169.83,169.83,169.83,169.83,0
CI3.MI,29/08/2011,169.33,169.33,169.33,169.33,0
CI3.MI,30/08/2011,169.88,169.88,169.5,169.5,4
CI3.MI,31/08/2011,168.13,168.13,168.13,168.13,0
CI3.MI,01/09/2011,168.66,168.66,168.66,168.66,0
CI3.MI,02/09/2011,169.76,169.76,169.76,169.76,0
CI3.MI,05/09/2011,168.67,168.67,168.67,168.67,0
CI3.MI,06/09/2011,168.21,168.21,168.21,168.21,0
CI3.MI,07/09/2011,168.04,168.83,168.04,168.83,30
CI3.MI,08/09/2011,169.25,169.25,169.25,169.25,0
CI3.MI,09/09/2011,169.38,169.38,169.38,169.38,0
CI3.MI,12/09/2011,169.38,169.38,169.38,169.38,0
CI3.MI,13/09/2011,166.58,166.58,166.58,166.58,0
CI3.MI,14/09/2011,166.01,166.01,166.01,166.01,0
CI3.MI,15/09/2011,166.21,166.21,166.21,166.21,0
CI3.MI,16/09/2011,167.7,168.1,167.7,168.1,706
CI3.MI,19/09/2011,167.9,167.9,167.9,167.9,0
CI3.MI,20/09/2011,167.4,167.4,167.4,167.4,0
CI3.MI,21/09/2011,167.82,167.82,167.82,167.82,0
CI3.MI,22/09/2011,168.33,168.33,168.33,168.33,0
CI3.MI,23/09/2011,168.75,168.75,167.81,167.81,157
CI3.MI,26/09/2011,167.35,167.35,167.35,167.35,0
CI3.MI,27/09/2011,166.86,167.14,166.86,167.14,16
CI3.MI,28/09/2011,167.02,167.02,167.02,167.02,0
CI3.MI,29/09/2011,167.74,167.74,167.74,167.74,0
CI3.MI,30/09/2011,168.96,168.96,168.96,168.96,0
CI3.MI,03/10/2011,169.09,169.09,169.09,169.09,0
CI3.MI,04/10/2011,168.8,168.8,168.8,168.8,0
CI3.MI,05/10/2011,167.65,167.65,167.65,167.65,0
CI3.MI,06/10/2011,167.22,167.22,167.22,167.22,0
CI3.MI,07/10/2011,167.09,167.09,167.09,167.09,0
CI3.MI,10/10/2011,166.51,166.51,166.51,166.51,0
CI3.MI,11/10/2011,166.4,166.4,166.4,166.4,0
CI3.MI,12/10/2011,166.1,166.1,165.17,165.17,1
CI3.MI,13/10/2011,165.37,165.37,165.37,165.37,0
CI3.MI,14/10/2011,164.46,164.46,164.46,164.46,0
CI3.MI,17/10/2011,165.34,165.34,165.34,165.34,0
CI3.MI,18/10/2011,164.22,164.22,164.22,164.22,0
CI3.MI,19/10/2011,163.61,163.61,163.61,163.61,0
CI3.MI,20/10/2011,164.03,164.03,164.03,164.03,0
CI3.MI,21/10/2011,164.06,164.06,164.06,164.06,0
CI3.MI,24/10/2011,163.74,163.74,163.74,163.74,0
CI3.MI,25/10/2011,165.4,165.4,165.4,165.4,0
CI3.MI,26/10/2011,166.01,166.01,166.01,166.01,0
CI3.MI,27/10/2011,166.41,166.41,166.41,166.41,0
CI3.MI,28/10/2011,165.46,165.46,165.46,165.46,0
CI3.MI,31/10/2011,164.92,164.92,164.92,164.92,0
CI3.MI,01/11/2011,163.68,163.68,163.68,163.68,0
CI3.MI,02/11/2011,162.82,162.82,162.82,162.82,0
CI3.MI,03/11/2011,163.39,163.39,163.39,163.39,0
CI3.MI,04/11/2011,163.26,164.06,163.24,163.24,16850
CI3.MI,07/11/2011,161.1,161.21,161.1,161.21,56
CI3.MI,08/11/2011,161.27,161.27,161.27,161.27,0
CI3.MI,09/11/2011,158.3,158.3,158.3,158.3,0
CI3.MI,10/11/2011,157.45,157.45,156.88,156.88,109
CI3.MI,11/11/2011,157.74,157.74,157.74,157.74,0
CI3.MI,14/11/2011,155.14,155.14,155.14,155.14,0
CI3.MI,15/11/2011,152.12,152.12,150.77,150.77,27
CI3.MI,16/11/2011,152.08,152.77,152.08,152.77,87
CI3.MI,17/11/2011,153.82,153.82,153.82,153.82,87
CI3.MI,18/11/2011,154.99,154.99,154.99,154.99,0
CI3.MI,21/11/2011,154.67,154.67,154.67,154.67,0
CI3.MI,22/11/2011,153.86,153.86,153.86,153.86,0
CI3.MI,23/11/2011,151.73,151.73,151.73,151.73,0
CI3.MI,24/11/2011,151.96,151.96,151.34,151.34,13
CI3.MI,25/11/2011,150.4,151.76,150.35,151.76,136098
CI3.MI,28/11/2011,151.61,151.95,151.61,151.95,187
CI3.MI,29/11/2011,151.57,153.35,151.57,153.35,103
CI3.MI,30/11/2011,153.8,156.14,153.03,156.14,89
CI3.MI,01/12/2011,159.24,160.53,158.13,160.53,104
CI3.MI,02/12/2011,161.44,161.44,161.12,161.12,158
CI3.MI,05/12/2011,161.54,163.24,161.46,163.24,408
CI3.MI,06/12/2011,162.14,162.44,162.14,162.44,859
CI3.MI,07/12/2011,162.51,162.51,160.93,160.93,945
CI3.MI,08/12/2011,159.8,159.8,159.8,159.8,0
CI3.MI,09/12/2011,159.93,161.34,159.93,161.34,58
CI3.MI,12/12/2011,161.33,161.33,161.33,161.33,0
CI3.MI,13/12/2011,160.59,161.39,160.59,161.39,136
CI3.MI,14/12/2011,162.06,162.06,162.06,162.06,0
CI3.MI,15/12/2011,163.16,163.16,163.16,163.16,0
CI3.MI,16/12/2011,164.25,164.34,163.46,163.46,3935
CI3.MI,19/12/2011,163.72,163.72,163.72,163.72,0
CI3.MI,20/12/2011,163.93,163.93,163.93,163.93,0
CI3.MI,21/12/2011,163.32,163.32,163.32,163.32,0
CI3.MI,22/12/2011,163.65,163.65,163.65,163.65,0
CI3.MI,23/12/2011,164.26,164.26,164.26,164.26,0
CI3.MI,27/12/2011,164.47,164.47,164.47,164.47,0
CI3.MI,28/12/2011,164.15,164.33,164.15,164.33,10
CI3.MI,29/12/2011,164.94,164.94,164.94,164.94,0
CI3.MI,30/12/2011,164.84,164.84,164.84,164.84,0
CI3.MI,02/01/2012,164.65,164.65,164.65,164.65,0
CI3.MI,03/01/2012,163.89,164.29,163.89,164.29,137
CI3.MI,04/01/2012,164.47,164.47,164.47,164.47,0
CI3.MI,05/01/2012,164.08,164.08,164.08,164.08,0
CI3.MI,06/01/2012,163.71,163.71,163.71,163.71,0
CI3.MI,09/01/2012,163.84,163.84,163.84,163.84,0
CI3.MI,10/01/2012,164.13,164.13,164.13,164.13,0
CI3.MI,11/01/2012,164.64,164.64,164.64,164.64,0
CI3.MI,12/01/2012,166.25,166.25,166.25,166.25,0
CI3.MI,13/01/2012,165.51,165.51,165.51,165.51,0
CI3.MI,16/01/2012,165.06,165.06,165.06,165.06,0
CI3.MI,17/01/2012,165.95,165.95,165.95,165.95,0
CI3.MI,18/01/2012,166.81,166.81,166.46,166.46,34
CI3.MI,19/01/2012,166.43,166.9,166.43,166.9,139
CI3.MI,20/01/2012,168.05,168.05,168.05,168.05,0
CI3.MI,23/01/2012,167.99,168.21,167.99,168.21,391
CI3.MI,24/01/2012,167.08,167.08,167.08,167.08,0
CI3.MI,25/01/2012,167.07,167.07,167.07,167.07,0
CI3.MI,26/01/2012,167.85,167.85,167.85,167.85,0
CI3.MI,27/01/2012,167.7,168.29,167.55,168.29,36
CI3.MI,30/01/2012,167.72,167.72,167.72,167.72,0
CI3.MI,31/01/2012,167.56,168.37,167.56,168.37,389
CI3.MI,01/02/2012,170.29,170.29,170.29,170.29,0
CI3.MI,02/02/2012,170.38,171.73,170.38,171.73,215
CI3.MI,03/02/2012,171.7,171.7,171.7,171.7,0
CI3.MI,06/02/2012,172.01,172.01,172.01,172.01,0
CI3.MI,07/02/2012,171.42,172.49,171.42,172.49,91
CI3.MI,08/02/2012,172.6,172.6,172.6,172.6,0
CI3.MI,09/02/2012,172.7,173.11,172.7,173.11,35
CI3.MI,10/02/2012,173.22,173.22,172.79,172.79,283
CI3.MI,13/02/2012,172.84,172.84,172.84,172.84,0
CI3.MI,14/02/2012,172.26,172.26,172.26,172.26,0
CI3.MI,15/02/2012,171.77,171.77,171.64,171.64,37
CI3.MI,16/02/2012,171.86,171.86,171.5,171.5,1
CI3.MI,17/02/2012,171.28,171.9,171.28,171.9,65
CI3.MI,20/02/2012,171.68,172.36,171.68,172.36,21
CI3.MI,21/02/2012,173.41,173.41,173.41,173.41,0
CI3.MI,22/02/2012,173.31,173.31,173.31,173.31,0
CI3.MI,23/02/2012,173.3,173.3,173.3,173.3,0
CI3.MI,24/02/2012,173.26,174.15,173.26,174.15,69
CI3.MI,27/02/2012,174.3,174.3,174.3,174.3,69
CI3.MI,28/02/2012,174.48,174.48,174.48,174.48,0
CI3.MI,29/02/2012,174.74,175.32,174.74,175.32,49
CI3.MI,01/03/2012,176.3,176.3,176.3,176.3,0
CI3.MI,02/03/2012,176.82,176.82,176.82,176.82,0
CI3.MI,05/03/2012,176.78,176.78,176.78,176.78,0
CI3.MI,06/03/2012,175.97,175.97,175.89,175.89,121
CI3.MI,07/03/2012,174.82,175.95,174.82,175.69,73
CI3.MI,08/03/2012,174.12,176.46,174.12,176.46,84
CI3.MI,09/03/2012,176.21,176.21,176.21,176.21,0
CI3.MI,12/03/2012,176.21,176.21,176.21,176.21,0
CI3.MI,13/03/2012,176.04,176.04,176.04,176.04,0
CI3.MI,14/03/2012,175.95,176.7,175.95,176.42,864
CI3.MI,15/03/2012,176.49,176.49,175.58,175.58,1
CI3.MI,16/03/2012,175.98,175.98,175.34,175.34,136
CI3.MI,19/03/2012,175.22,175.9,175.22,175.32,168
CI3.MI,20/03/2012,175.22,175.22,174.81,174.81,36
CI3.MI,21/03/2012,175.1,175.1,174.39,174.39,27
CI3.MI,22/03/2012,173.59,174.38,173.59,174.38,34
CI3.MI,23/03/2012,174.54,174.54,174.54,174.54,0
CI3.MI,26/03/2012,175.46,175.46,175.1,175.1,34
CI3.MI,27/03/2012,174.8,174.8,174.8,174.8,0
CI3.MI,28/03/2012,175.31,175.38,174.82,174.89,72
CI3.MI,29/03/2012,174.9,174.9,174.13,174.13,35
CI3.MI,30/03/2012,174.3,174.89,174.3,174.89,42
CI3.MI,02/04/2012,174.96,174.96,174.96,174.96,0
CI3.MI,03/04/2012,175.06,175.06,174.19,174.31,40
CI3.MI,04/04/2012,172.78,172.78,172.78,172.78,0
CI3.MI,05/04/2012,171.57,171.57,171.57,171.57,0
CI3.MI,10/04/2012,171.86,171.86,171.86,171.86,0
CI3.MI,11/04/2012,173.36,173.36,172.87,172.87,1
CI3.MI,12/04/2012,173.59,173.81,173.59,173.81,34
CI3.MI,13/04/2012,174.22,174.22,173.06,173.06,3
CI3.MI,16/04/2012,175.45,175.45,172.47,172.47,5
CI3.MI,17/04/2012,172.71,172.82,170.27,172.37,241
CI3.MI,18/04/2012,173.1,173.1,171.66,172.37,3
CI3.MI,19/04/2012,171.99,171.99,171.29,171.29,35
CI3.MI,20/04/2012,171.39,171.82,171.24,171.24,33
CI3.MI,23/04/2012,170.33,171.13,170.29,170.29,76
CI3.MI,24/04/2012,170.17,171.01,170.05,170.68,46
CI3.MI,25/04/2012,171.15,171.15,171.15,171.15,0
CI3.MI,26/04/2012,171.78,171.78,171.78,171.78,0
CI3.MI,27/04/2012,171.13,171.85,171.13,171.85,104
CI3.MI,30/04/2012,173.31,173.31,173.31,173.31,0
CI3.MI,02/05/2012,173.48,173.48,173.48,173.48,0
CI3.MI,03/05/2012,175.99,175.99,172.86,173.65,68
CI3.MI,04/05/2012,174.17,174.17,173.86,173.86,12
CI3.MI,07/05/2012,173.04,174.23,173.04,174.23,5107
CI3.MI,08/05/2012,173.84,173.84,173.65,173.65,130
CI3.MI,09/05/2012,173.84,173.84,172.24,172.24,48
CI3.MI,10/05/2012,172.24,173.51,172.24,173.51,107
CI3.MI,11/05/2012,173.84,173.84,173.55,173.55,21
CI3.MI,14/05/2012,172.8,172.81,172.56,172.56,27
CI3.MI,15/05/2012,172.92,172.92,171.59,171.59,1
CI3.MI,16/05/2012,171.35,172.57,171.35,172.57,211
CI3.MI,17/05/2012,171.96,172.71,171.96,172.71,44
CI3.MI,18/05/2012,172.44,172.44,172.44,172.44,0
CI3.MI,21/05/2012,172.59,172.59,172.36,172.36,66
CI3.MI,22/05/2012,173.01,173.75,173.01,173.4,1968
CI3.MI,23/05/2012,174.02,174.02,172.69,173.04,93
CI3.MI,24/05/2012,173.84,174.09,173.84,174.09,1
CI3.MI,25/05/2012,174.56,174.59,174.56,174.59,58
CI3.MI,28/05/2012,174.11,174.35,174.11,174.35,112
CI3.MI,29/05/2012,174.15,174.23,174.15,174.23,28
CI3.MI,30/05/2012,172.99,173.53,172.99,173.53,41
CI3.MI,31/05/2012,173.68,173.68,173.68,173.68,0
CI3.MI,01/06/2012,174.52,174.52,174.52,174.52,0
CI3.MI,04/06/2012,174.88,174.88,174.7,174.7,7
CI3.MI,05/06/2012,174.62,174.62,174.62,174.62,0
CI3.MI,06/06/2012,174.75,174.81,174.75,174.81,60
CI3.MI,07/06/2012,174.2,174.2,174.2,174.2,0
CI3.MI,08/06/2012,174.71,174.71,174.71,174.71,0
CI3.MI,11/06/2012,173.69,173.69,173.69,173.69,0
CI3.MI,12/06/2012,171.49,171.49,171.49,171.49,0
CI3.MI,13/06/2012,171.55,171.55,171.55,171.55,0
CI3.MI,14/06/2012,171.03,172.48,171.03,172.48,34
CI3.MI,15/06/2012,174.36,174.51,174.36,174.51,1
CI3.MI,18/06/2012,173.84,173.84,173.57,173.57,105
CI3.MI,19/06/2012,173.82,173.82,173.82,173.82,0
CI3.MI,20/06/2012,173.29,174.31,173.29,174.31,267
CI3.MI,21/06/2012,173.69,173.69,173.69,173.69,0
CI3.MI,22/06/2012,173.02,173.64,173.02,173.64,60
CI3.MI,25/06/2012,172.107,172.107,172.107,172.107,0
CI3.MI,26/06/2012,170.695,170.695,170.695,170.695,0
CI3.MI,27/06/2012,170.36,170.837,170.36,170.837,62
CI3.MI,28/06/2012,170.691,170.691,170.691,170.691,0
CI3.MI,29/06/2012,172.04,173.424,172.04,173.424,66
CI3.MI,02/07/2012,173.596,173.596,173.596,173.596,0
CI3.MI,03/07/2012,175.219,175.219,175.219,175.219,0
CI3.MI,04/07/2012,175.094,175.094,175.094,175.094,0
CI3.MI,05/07/2012,174.184,174.184,174.184,174.184,0
CI3.MI,06/07/2012,174.19,174.19,174.19,174.19,0
CI3.MI,09/07/2012,173.496,173.496,173.496,173.496,0
CI3.MI,10/07/2012,174.562,174.562,174.562,174.562,0
CI3.MI,11/07/2012,174.33,176.018,174.33,176.018,42
CI3.MI,12/07/2012,176.021,176.021,176.021,176.021,0
CI3.MI,13/07/2012,175.958,175.958,175.958,175.958,0
CI3.MI,16/07/2012,177.04,177.04,176.519,176.519,1
CI3.MI,17/07/2012,177.005,177.005,177.005,177.005,0
CI3.MI,18/07/2012,176.96,176.96,176.839,176.839,575
CI3.MI,19/07/2012,177.488,177.488,177.488,177.488,0
CI3.MI,20/07/2012,177,177.822,177,177.822,21
CI3.MI,23/07/2012,176.43,176.43,176.43,176.43,0
CI3.MI,24/07/2012,176,176,175.135,175.135,22
CI3.MI,25/07/2012,175.491,175.491,175.491,175.491,0
CI3.MI,26/07/2012,176.805,176.805,176.805,176.805,0
CI3.MI,27/07/2012,177.078,177.078,177.078,177.078,0
CI3.MI,30/07/2012,178.29,178.29,177.802,177.802,33
CI3.MI,31/07/2012,178.6,178.611,178.6,178.611,19
CI3.MI,01/08/2012,178.36,179.225,178.36,179.225,105
CI3.MI,02/08/2012,179.122,179.122,179.122,179.122,0
CI3.MI,03/08/2012,179.9,180.518,179.9,180.518,33
CI3.MI,06/08/2012,181.21,181.21,180.938,180.938,2800
CI3.MI,07/08/2012,181.62,181.64,180.732,180.732,116
CI3.MI,08/08/2012,181.22,181.22,181.115,181.115,50
CI3.MI,09/08/2012,181.333,181.333,181.333,181.333,0
CI3.MI,10/08/2012,181.75,181.75,181.18,181.18,30
CI3.MI,13/08/2012,181.49,181.49,181.49,181.49,0
CI3.MI,14/08/2012,180.81,181.75,180.81,181.75,48
CI3.MI,16/08/2012,181.7,181.7,181.479,181.479,1
CI3.MI,17/08/2012,182.119,182.119,182.119,182.119,0
CI3.MI,20/08/2012,182.253,182.253,182.253,182.253,0
CI3.MI,21/08/2012,182.08,182.628,182.08,182.628,34
CI3.MI,22/08/2012,182.749,182.749,182.749,182.749,0
CI3.MI,23/08/2012,182.579,182.579,182.579,182.579,0
CI3.MI,24/08/2012,182.109,182.109,182.109,182.109,0
CI3.MI,27/08/2012,181.749,181.749,181.749,181.749,0
CI3.MI,28/08/2012,181.501,181.501,181.501,181.501,0
CI3.MI,29/08/2012,181,181.75,180.84,181.369,177
CI3.MI,30/08/2012,180.83,181.495,180.83,181.495,104
