ticker,dateTime,open,high,low,close,volume
ENEF.MI,08/01/2009,39.12,39.12,39.12,39.12,0
ENEF.MI,09/01/2009,39.12,39.12,39.12,39.12,0
ENEF.MI,12/01/2009,39.12,39.12,39.12,39.12,0
ENEF.MI,13/01/2009,32.41,32.41,32.41,32.41,1000
ENEF.MI,14/01/2009,32.41,32.41,32.41,32.41,0
ENEF.MI,15/01/2009,32.41,32.41,32.41,32.41,0
ENEF.MI,16/01/2009,32.41,32.41,32.41,32.41,0
ENEF.MI,19/01/2009,32.41,32.41,32.41,32.41,0
ENEF.MI,20/01/2009,32.41,32.41,32.41,32.41,0
ENEF.MI,21/01/2009,32.41,32.41,32.41,32.41,0
ENEF.MI,22/01/2009,32.41,32.41,32.41,32.41,0
ENEF.MI,23/01/2009,32.41,32.41,32.41,32.41,0
ENEF.MI,26/01/2009,32.41,32.41,32.41,32.41,0
ENEF.MI,27/01/2009,32.41,32.41,32.41,32.41,0
ENEF.MI,28/01/2009,32.41,32.41,32.41,32.41,0
ENEF.MI,29/01/2009,32.41,32.41,32.41,32.41,0
ENEF.MI,30/01/2009,32.41,32.41,32.41,32.41,0
ENEF.MI,02/02/2009,30.92,30.92,30.92,30.92,30
ENEF.MI,03/02/2009,30.92,30.92,30.92,30.92,0
ENEF.MI,04/02/2009,30.92,30.92,30.92,30.92,0
ENEF.MI,05/02/2009,30.92,30.92,30.92,30.92,0
ENEF.MI,06/02/2009,32.09,32.09,32.09,32.09,50
ENEF.MI,09/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,10/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,11/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,12/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,13/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,16/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,17/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,18/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,19/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,20/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,23/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,24/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,25/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,26/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,27/02/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,02/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,03/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,04/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,05/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,06/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,09/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,10/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,11/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,12/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,13/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,16/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,17/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,18/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,19/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,20/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,23/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,24/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,25/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,26/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,27/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,30/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,31/03/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,01/04/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,02/04/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,03/04/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,06/04/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,07/04/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,08/04/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,09/04/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,14/04/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,15/04/2009,32.09,32.09,32.09,32.09,0
ENEF.MI,16/04/2009,30,30,30,30,100
ENEF.MI,17/04/2009,30,30,30,30,0
ENEF.MI,20/04/2009,30.73,30.73,30.73,30.73,20
ENEF.MI,21/04/2009,30.73,30.73,30.73,30.73,0
ENEF.MI,22/04/2009,30.73,30.73,30.73,30.73,0
ENEF.MI,23/04/2009,30.73,30.73,30.73,30.73,0
ENEF.MI,24/04/2009,28.11,28.7,28.11,28.65,2150
ENEF.MI,27/04/2009,27.5,27.5,27.5,27.5,1000
ENEF.MI,28/04/2009,28.1,28.1,28.1,28.1,1000
ENEF.MI,29/04/2009,28.15,28.15,28.15,28.15,2000
ENEF.MI,30/04/2009,28.15,28.15,28.15,28.15,0
ENEF.MI,04/05/2009,28.15,28.15,28.15,28.15,0
ENEF.MI,05/05/2009,29.9,29.9,29.9,29.9,100
ENEF.MI,06/05/2009,29.85,29.85,29.85,29.85,1
ENEF.MI,07/05/2009,31.2,31.61,31.2,31.61,450
ENEF.MI,08/05/2009,32.03,32.03,32.03,32.03,157
ENEF.MI,11/05/2009,32.03,32.03,32.03,32.03,0
ENEF.MI,12/05/2009,32.03,32.03,32.03,32.03,0
ENEF.MI,13/05/2009,31.81,31.81,31.81,31.81,57
ENEF.MI,14/05/2009,32.23,32.23,32.23,32.23,107
ENEF.MI,15/05/2009,31.25,31.25,31.25,31.25,32
ENEF.MI,18/05/2009,31.25,31.25,31.25,31.25,0
ENEF.MI,19/05/2009,31.25,31.25,31.25,31.25,0
ENEF.MI,20/05/2009,31.25,31.25,31.25,31.25,50
ENEF.MI,21/05/2009,31.25,31.25,31.25,31.25,0
ENEF.MI,22/05/2009,31.25,31.25,31.25,31.25,0
ENEF.MI,25/05/2009,31.25,31.25,31.25,31.25,0
ENEF.MI,26/05/2009,31.25,31.25,31.25,31.25,0
ENEF.MI,27/05/2009,31.25,31.25,31.25,31.25,0
ENEF.MI,28/05/2009,31.25,31.25,31.25,31.25,0
ENEF.MI,29/05/2009,31.25,31.25,31.25,31.25,0
ENEF.MI,01/06/2009,31.25,31.25,31.25,31.25,0
ENEF.MI,02/06/2009,31.25,31.25,31.25,31.25,0
ENEF.MI,04/06/2009,32.58,32.58,32.58,32.58,353
ENEF.MI,08/06/2009,32.68,32.68,32.68,32.68,1000
ENEF.MI,09/06/2009,33.84,33.84,33.84,33.84,0
ENEF.MI,10/06/2009,33.84,33.84,33.84,33.84,0
ENEF.MI,11/06/2009,33.84,33.84,33.84,33.84,0
ENEF.MI,12/06/2009,33.84,33.84,33.84,33.84,0
ENEF.MI,15/06/2009,34.1,34.1,34.1,34.1,20
ENEF.MI,16/06/2009,34.82,34.82,34.82,34.82,0
ENEF.MI,17/06/2009,34.82,34.82,34.82,34.82,0
ENEF.MI,18/06/2009,34.82,34.82,34.82,34.82,0
ENEF.MI,19/06/2009,34.82,34.82,34.82,34.82,0
ENEF.MI,22/06/2009,34.82,34.82,34.82,34.82,0
ENEF.MI,23/06/2009,34.82,34.82,34.82,34.82,0
ENEF.MI,24/06/2009,34.82,34.82,34.82,34.82,0
ENEF.MI,25/06/2009,34.82,34.82,34.82,34.82,0
ENEF.MI,26/06/2009,34.82,34.82,34.82,34.82,0
ENEF.MI,29/06/2009,34.82,34.82,34.82,34.82,0
ENEF.MI,30/06/2009,34.82,34.82,34.82,34.82,0
ENEF.MI,01/07/2009,34.82,34.82,34.82,34.82,0
ENEF.MI,02/07/2009,34.1,34.1,34.1,34.1,0
ENEF.MI,03/07/2009,34.1,34.1,34.1,34.1,0
ENEF.MI,06/07/2009,34.1,34.1,34.1,34.1,0
ENEF.MI,08/07/2009,30.11,30.11,30.11,30.11,7
ENEF.MI,09/07/2009,29.81,29.81,29.81,29.81,0
ENEF.MI,10/07/2009,29.81,29.81,29.81,29.81,0
ENEF.MI,13/07/2009,29.81,29.81,29.81,29.81,0
ENEF.MI,14/07/2009,29.21,29.21,29.21,29.21,75
ENEF.MI,15/07/2009,29.17,29.17,29.17,29.17,0
ENEF.MI,16/07/2009,29.17,29.17,29.17,29.17,0
ENEF.MI,17/07/2009,29.17,29.17,29.17,29.17,0
ENEF.MI,20/07/2009,29.17,29.17,29.17,29.17,0
ENEF.MI,21/07/2009,29.17,29.17,29.17,29.17,0
ENEF.MI,22/07/2009,29.17,29.17,29.17,29.17,0
ENEF.MI,23/07/2009,29.17,29.17,29.17,29.17,0
ENEF.MI,24/07/2009,29.17,29.17,29.17,29.17,0
ENEF.MI,27/07/2009,32.05,32.05,32.05,32.05,75
ENEF.MI,28/07/2009,31.87,31.87,31.87,31.87,320
ENEF.MI,29/07/2009,31.63,31.63,31.63,31.63,0
ENEF.MI,30/07/2009,31.63,31.63,31.63,31.63,0
ENEF.MI,31/07/2009,31.63,31.63,31.63,31.63,0
ENEF.MI,03/08/2009,33,33,33,33,250
ENEF.MI,04/08/2009,32.82,32.82,32.82,32.82,20
ENEF.MI,05/08/2009,33.06,33.06,33.06,33.06,0
ENEF.MI,07/08/2009,33.06,33.06,33.06,33.06,0
ENEF.MI,10/08/2009,33.06,33.06,33.06,33.06,0
ENEF.MI,11/08/2009,33.06,33.06,33.06,33.06,0
ENEF.MI,12/08/2009,33.06,33.06,33.06,33.06,0
ENEF.MI,13/08/2009,33.06,33.06,33.06,33.06,0
ENEF.MI,14/08/2009,32.26,32.26,32.26,32.26,0
ENEF.MI,17/08/2009,31.52,31.52,31.52,31.52,0
ENEF.MI,18/08/2009,31.8,31.8,31.8,31.8,0
ENEF.MI,19/08/2009,32.41,32.41,32.41,32.41,0
ENEF.MI,20/08/2009,32.57,32.57,32.57,32.57,0
ENEF.MI,21/08/2009,32.46,32.46,32.46,32.46,0
ENEF.MI,24/08/2009,32.48,32.48,32.48,32.48,62
ENEF.MI,25/08/2009,32.33,32.33,32.33,32.33,0
ENEF.MI,26/08/2009,31.67,31.67,31.67,31.67,0
ENEF.MI,27/08/2009,31.31,31.31,31.31,31.31,0
ENEF.MI,28/08/2009,31.9,31.9,31.9,31.9,0
ENEF.MI,31/08/2009,30.68,30.68,30.68,30.68,0
ENEF.MI,01/09/2009,31,31,31,31,62
ENEF.MI,02/09/2009,30.41,30.41,30.41,30.41,0
ENEF.MI,03/09/2009,30.19,30.19,30.19,30.19,10008
ENEF.MI,04/09/2009,29.55,29.55,29.55,29.55,0
ENEF.MI,07/09/2009,29.8,29.8,29.8,29.8,0
ENEF.MI,08/09/2009,30.39,30.39,30.39,30.39,0
ENEF.MI,09/09/2009,30.59,30.59,30.59,30.59,0
ENEF.MI,10/09/2009,30.32,30.32,30.32,30.32,0
ENEF.MI,11/09/2009,30.61,30.61,30.61,30.61,0
ENEF.MI,14/09/2009,29.73,29.73,29.73,29.73,0
ENEF.MI,15/09/2009,29.72,29.72,29.72,29.72,0
ENEF.MI,16/09/2009,30.15,30.15,30.15,30.15,0
ENEF.MI,17/09/2009,30.93,30.93,30.93,30.93,0
ENEF.MI,18/09/2009,30.76,30.76,30.76,30.76,0
ENEF.MI,21/09/2009,30.09,30.09,30.09,30.09,0
ENEF.MI,22/09/2009,30.24,30.24,30.24,30.24,0
ENEF.MI,23/09/2009,30.66,30.78,29.7,29.7,750
ENEF.MI,24/09/2009,29.24,29.24,29.24,29.24,0
ENEF.MI,25/09/2009,29.17,29.17,29.17,29.17,0
ENEF.MI,28/09/2009,29.54,29.54,29.54,29.54,0
ENEF.MI,29/09/2009,29.73,29.73,29.73,29.73,0
ENEF.MI,30/09/2009,30.03,30.03,30.03,30.03,0
ENEF.MI,01/10/2009,30.45,30.45,30.45,30.45,0
ENEF.MI,02/10/2009,30.11,30.11,30.11,30.11,0
ENEF.MI,05/10/2009,29.99,29.99,29.99,29.99,0
ENEF.MI,06/10/2009,30.84,30.84,30.84,30.84,0
ENEF.MI,07/10/2009,30.68,30.68,30.68,30.68,0
ENEF.MI,08/10/2009,30.2,30.2,30.2,30.2,300
ENEF.MI,09/10/2009,31.08,31.08,31.08,31.08,0
ENEF.MI,12/10/2009,31.45,31.45,31.45,31.45,0
ENEF.MI,13/10/2009,31.35,31.35,31.35,31.35,20
