ticker,dateTime,open,high,low,close,volume
SBRT.MI,30/04/2014,32.205,32.205,32.205,32.205,0
SBRT.MI,02/05/2014,32.05,32.05,31.995,32.05,59
SBRT.MI,05/05/2014,32.275,32.275,32.275,32.275,0
SBRT.MI,06/05/2014,32.06,32.09,32.06,32.06,150
SBRT.MI,07/05/2014,32.165,32.165,32.165,32.165,0
SBRT.MI,08/05/2014,32.235,32.235,32.235,32.235,0
SBRT.MI,09/05/2014,32.375,32.375,32.375,32.375,0
SBRT.MI,12/05/2014,32.25,32.25,32.25,32.25,0
SBRT.MI,13/05/2014,32.36,32.36,32.36,32.36,0
SBRT.MI,14/05/2014,32.05,32.05,32.05,32.05,0
SBRT.MI,15/05/2014,32.015,32.015,32.015,32.015,0
SBRT.MI,16/05/2014,32.025,32.025,31.875,31.875,120
SBRT.MI,19/05/2014,31.825,31.905,31.825,31.825,130
SBRT.MI,20/05/2014,32,32,32,32,0
SBRT.MI,21/05/2014,31.85,31.85,31.85,31.85,0
SBRT.MI,22/05/2014,31.715,31.715,31.715,31.715,0
SBRT.MI,23/05/2014,31.795,31.795,31.795,31.795,0
SBRT.MI,26/05/2014,31.885,31.885,31.885,31.885,0
SBRT.MI,27/05/2014,31.925,31.925,31.925,31.925,0
SBRT.MI,28/05/2014,32.09,32.09,32.09,32.09,0
SBRT.MI,29/05/2014,31.88,31.88,31.88,31.88,0
SBRT.MI,30/05/2014,32.06,32.1,32.06,32.06,100
SBRT.MI,02/06/2014,32.225,32.225,32.225,32.225,0
SBRT.MI,03/06/2014,32.305,32.305,32.305,32.305,0
SBRT.MI,04/06/2014,32.16,32.16,32.16,32.16,0
SBRT.MI,05/06/2014,32.38,32.38,32.38,32.38,0
SBRT.MI,06/06/2014,32.27,32.27,32.27,32.27,0
SBRT.MI,09/06/2014,32.02,32.02,32.02,32.02,0
SBRT.MI,10/06/2014,32.22,32.22,32.22,32.22,0
SBRT.MI,11/06/2014,32.07,32.07,31.96,32.07,53
SBRT.MI,12/06/2014,31.805,31.805,31.505,31.805,3302
SBRT.MI,13/06/2014,31,31.23,31,31,132
SBRT.MI,16/06/2014,31.025,31.025,30.985,31.025,80
SBRT.MI,17/06/2014,30.975,30.975,30.84,30.975,30
SBRT.MI,18/06/2014,30.735,30.735,30.735,30.735,0
SBRT.MI,19/06/2014,30.305,30.305,30.305,30.305,0
SBRT.MI,20/06/2014,30.405,30.405,30.405,30.405,0
SBRT.MI,23/06/2014,30.155,30.515,30.155,30.5,6404
SBRT.MI,24/06/2014,30.39,30.4,30.355,30.4,480
SBRT.MI,25/06/2014,30.555,30.555,30.555,30.555,0
SBRT.MI,26/06/2014,30.73,30.73,30.73,30.73,0
SBRT.MI,27/06/2014,30.6,30.645,30.6,30.6,2500
SBRT.MI,30/06/2014,30.66,30.66,30.66,30.66,0
SBRT.MI,01/07/2014,30.725,30.725,30.725,30.725,0
SBRT.MI,02/07/2014,30.86,30.86,30.86,30.86,0
SBRT.MI,03/07/2014,31.23,31.295,31.23,31.23,100
SBRT.MI,04/07/2014,31.325,31.325,31.325,31.325,0
SBRT.MI,07/07/2014,31.86,31.86,31.86,31.86,0
SBRT.MI,08/07/2014,31.635,31.635,31.635,31.635,0
SBRT.MI,09/07/2014,31.77,31.775,31.77,31.77,210
SBRT.MI,10/07/2014,31.91,31.91,31.91,31.91,0
SBRT.MI,11/07/2014,31.84,32.07,31.84,32.025,802
SBRT.MI,14/07/2014,32.12,32.12,32.045,32.12,800
SBRT.MI,15/07/2014,32.455,32.455,32.455,32.455,0
SBRT.MI,16/07/2014,32.305,32.305,32.255,32.305,2
SBRT.MI,17/07/2014,32.28,32.34,32.28,32.28,200
SBRT.MI,18/07/2014,32.275,32.275,32.275,32.275,0
SBRT.MI,21/07/2014,32.34,32.34,32.34,32.34,0
SBRT.MI,22/07/2014,32.34,32.35,32.34,32.34,300
SBRT.MI,23/07/2014,32.33,32.33,32.33,32.33,0
SBRT.MI,24/07/2014,32.455,32.455,32.455,32.455,0
SBRT.MI,25/07/2014,32.33,32.33,32.33,32.33,0
SBRT.MI,28/07/2014,32.55,32.55,32.515,32.55,350
SBRT.MI,29/07/2014,32.43,32.43,32.43,32.43,0
SBRT.MI,30/07/2014,32.495,32.585,32.495,32.495,80
SBRT.MI,31/07/2014,33,33,32.89,33,50
SBRT.MI,01/08/2014,32.89,33.04,32.87,33.03,3454
SBRT.MI,04/08/2014,32.945,32.98,32.94,32.945,3302
SBRT.MI,05/08/2014,33.345,33.385,33.345,33.36,3702
SBRT.MI,06/08/2014,33.18,33.18,33.18,33.18,0
SBRT.MI,07/08/2014,33.27,33.27,33.27,33.27,0
SBRT.MI,08/08/2014,33,33,33,33,0
SBRT.MI,11/08/2014,33.06,33.06,33.06,33.06,0
SBRT.MI,12/08/2014,33.385,33.57,33.385,33.57,3502
SBRT.MI,13/08/2014,33.63,33.63,33.63,33.63,0
SBRT.MI,14/08/2014,33.75,33.905,33.75,33.905,400
SBRT.MI,18/08/2014,34.18,34.385,34.18,34.365,3202
SBRT.MI,19/08/2014,34.39,34.455,34.39,34.39,20
SBRT.MI,20/08/2014,34.345,34.345,34.345,34.345,0
SBRT.MI,21/08/2014,34.36,34.36,34.36,34.36,0
SBRT.MI,22/08/2014,34.435,34.435,34.435,34.435,0
SBRT.MI,25/08/2014,34.35,34.38,34.35,34.35,300
SBRT.MI,26/08/2014,34.28,34.28,34.28,34.28,0
SBRT.MI,27/08/2014,34.37,34.37,34.37,34.37,0
SBRT.MI,28/08/2014,34.38,34.38,34.38,34.38,0
SBRT.MI,29/08/2014,34.38,34.475,34.38,34.38,30
SBRT.MI,01/09/2014,34.47,34.565,34.47,34.47,161
SBRT.MI,02/09/2014,35.015,35.015,35.015,35.015,0
SBRT.MI,03/09/2014,34.99,34.99,34.77,34.99,200
SBRT.MI,04/09/2014,35.075,35.075,35.075,35.075,0
SBRT.MI,05/09/2014,35.58,35.58,35.58,35.58,0
SBRT.MI,08/09/2014,35.985,35.985,35.985,35.985,0
SBRT.MI,09/09/2014,36.045,36.045,36.045,36.045,0
SBRT.MI,10/09/2014,36.685,36.685,36.685,36.685,0
SBRT.MI,11/09/2014,36.755,36.755,36.755,36.755,0
SBRT.MI,12/09/2014,36.86,36.86,36.86,36.86,0
SBRT.MI,15/09/2014,37.07,37.07,36.85,37.07,300
SBRT.MI,16/09/2014,36.5,36.6,36.5,36.5,161
SBRT.MI,17/09/2014,36.495,36.495,36.495,36.495,0
SBRT.MI,18/09/2014,36.915,36.915,36.6,36.6,132
SBRT.MI,19/09/2014,37.235,37.235,37.235,37.235,0
SBRT.MI,22/09/2014,37.46,37.46,37.46,37.46,0
SBRT.MI,23/09/2014,37.48,37.48,37.48,37.48,0
SBRT.MI,24/09/2014,37.845,38.01,37.845,37.845,400
SBRT.MI,25/09/2014,37.935,37.935,37.935,37.935,0
SBRT.MI,26/09/2014,38.065,38.065,38.065,38.065,0
SBRT.MI,29/09/2014,38.06,38.06,38.06,38.06,0
SBRT.MI,30/09/2014,38.515,38.515,38.515,38.515,0
SBRT.MI,01/10/2014,38.795,38.795,38.795,38.795,0
SBRT.MI,02/10/2014,40.125,40.125,39.875,40.125,96
SBRT.MI,03/10/2014,40.615,40.615,40.615,40.615,0
SBRT.MI,06/10/2014,40.56,40.625,40.52,40.52,3602
SBRT.MI,07/10/2014,40.315,40.315,40.315,40.315,0
SBRT.MI,08/10/2014,40.655,40.655,40.655,40.655,0
SBRT.MI,09/10/2014,40.36,40.57,40.36,40.36,10
SBRT.MI,10/10/2014,41.65,41.65,41.49,41.65,40
SBRT.MI,13/10/2014,41.575,41.7,41.575,41.7,2050
SBRT.MI,14/10/2014,41.71,42.625,41.71,42.035,300
SBRT.MI,15/10/2014,43.535,43.82,42.76,43.05,4302
SBRT.MI,16/10/2014,44.215,44.215,43.575,44.2,1512
SBRT.MI,17/10/2014,42.6,42.675,41.77,41.77,540
SBRT.MI,20/10/2014,42.7,43.235,42.7,43.235,1400
SBRT.MI,21/10/2014,42.88,43.09,42.88,42.88,500
SBRT.MI,22/10/2014,42.595,42.915,42.46,42.46,3202
SBRT.MI,23/10/2014,43.6,43.6,42.835,42.925,3742
SBRT.MI,24/10/2014,43.25,43.25,43.08,43.25,200
SBRT.MI,27/10/2014,42.88,42.88,42.88,42.88,0
SBRT.MI,28/10/2014,42.65,42.65,42.65,42.65,0
SBRT.MI,29/10/2014,42.015,42.015,41.845,42.015,200
SBRT.MI,30/10/2014,42.955,42.955,42.955,42.955,0
SBRT.MI,31/10/2014,43.695,43.695,43.695,43.695,0
SBRT.MI,03/11/2014,43.845,43.845,43.845,43.845,0
SBRT.MI,04/11/2014,44.57,45.03,44.57,44.95,6444
SBRT.MI,05/11/2014,44.87,44.87,44.87,44.87,0
SBRT.MI,06/11/2014,45.215,45.61,45.215,45.215,100
SBRT.MI,07/11/2014,44.985,44.985,44.985,44.985,0
SBRT.MI,10/11/2014,44.96,44.96,44.96,44.96,0
SBRT.MI,11/11/2014,45.95,45.955,45.95,45.95,200
SBRT.MI,12/11/2014,46.11,46.17,45.97,46.17,240
SBRT.MI,13/11/2014,47.09,47.225,47.09,47.2,3502
SBRT.MI,14/11/2014,47.68,47.68,47.51,47.51,350
SBRT.MI,17/11/2014,47.845,47.845,47.795,47.845,50
SBRT.MI,18/11/2014,47.085,47.435,47.085,47.36,400
SBRT.MI,19/11/2014,47.15,47.51,47.15,47.15,1000
SBRT.MI,20/11/2014,48.16,48.16,47.49,48.16,3102
SBRT.MI,21/11/2014,47.235,47.235,47.235,47.235,0
SBRT.MI,24/11/2014,46.95,47.045,46.76,46.8,2900
SBRT.MI,25/11/2014,47.88,47.88,47.88,47.88,0
SBRT.MI,26/11/2014,48.185,48.34,47.94,48.34,220
SBRT.MI,27/11/2014,49.415,51.38,49,50.42,426
SBRT.MI,28/11/2014,51.18,51.43,51.18,51.18,10
SBRT.MI,01/12/2014,53.68,53.68,51.77,52.13,334
SBRT.MI,02/12/2014,51.05,52.3,51.05,51.84,695
SBRT.MI,03/12/2014,52.72,52.96,52.72,52.9,211
SBRT.MI,04/12/2014,53.35,53.92,53.35,53.38,719
SBRT.MI,05/12/2014,54.27,54.75,54.27,54.27,20
SBRT.MI,08/12/2014,55.59,56.37,55.59,56.36,5262
SBRT.MI,09/12/2014,55.63,55.63,55.5,55.63,200
SBRT.MI,10/12/2014,57.74,57.76,57.74,57.74,200
SBRT.MI,11/12/2014,57,58.05,57,57.86,3552
SBRT.MI,12/12/2014,59.08,59.25,58.35,59.04,686
SBRT.MI,15/12/2014,59.35,60.33,58.81,60.15,3759
SBRT.MI,16/12/2014,61.81,62.49,60.77,61.35,4911
SBRT.MI,17/12/2014,62.12,62.65,61.17,61.68,4284
SBRT.MI,18/12/2014,61.04,62.6,59.11,62.43,1989
SBRT.MI,19/12/2014,61.79,62.4,61.56,61.56,450
SBRT.MI,22/12/2014,59.82,62.18,59.79,62.17,4414
SBRT.MI,23/12/2014,62.1,62.1,62.1,62.1,0
SBRT.MI,29/12/2014,62.3,63.22,62.3,62.3,40
SBRT.MI,30/12/2014,65.93,66.16,64.76,64.76,1550
SBRT.MI,02/01/2015,65.95,67.7,65.78,67.41,4312
SBRT.MI,05/01/2015,68.5,71.43,68.45,71.38,5011
SBRT.MI,06/01/2015,72.88,73.95,72.2,73.63,5717
SBRT.MI,07/01/2015,76.25,76.55,73.97,73.97,1646
SBRT.MI,08/01/2015,75.23,75.49,74.53,74.85,847
SBRT.MI,09/01/2015,75.49,77.41,75.49,77.41,3572
SBRT.MI,12/01/2015,78.49,79.7,77.96,79.7,303
SBRT.MI,13/01/2015,80,83.02,80,81.6,880
SBRT.MI,14/01/2015,82.72,82.72,81.7,81.95,745
SBRT.MI,15/01/2015,79.45,81.67,75.33,80.06,3692
SBRT.MI,16/01/2015,82.06,82.06,79.47,81.06,6457
SBRT.MI,19/01/2015,79.27,79.76,78.91,79.17,485
SBRT.MI,20/01/2015,81.63,81.8,80.17,80.87,1659
SBRT.MI,21/01/2015,81.61,81.61,79.8,81,1850
SBRT.MI,22/01/2015,79.01,82.86,74.87,82.7,7596
SBRT.MI,23/01/2015,82.52,82.99,82.26,82.27,4237
SBRT.MI,26/01/2015,84.21,84.81,83.51,83.69,1021
SBRT.MI,27/01/2015,83.04,83.54,82.72,82.88,872
SBRT.MI,28/01/2015,81.74,82.95,81.6,82.95,553
SBRT.MI,29/01/2015,83.18,83.18,83.18,83.18,0
SBRT.MI,30/01/2015,82.74,82.74,82.12,82.42,1340
SBRT.MI,02/02/2015,77.38,77.4,73.72,76.28,29422
SBRT.MI,03/02/2015,72.42,73.2,70.52,71.12,7786
SBRT.MI,04/02/2015,69.25,71.26,69.25,71.12,1065
SBRT.MI,05/02/2015,74.4,74.4,69.53,69.53,7852
SBRT.MI,06/02/2015,69.13,69.72,67.87,69.72,1206
SBRT.MI,09/02/2015,69.7,69.7,68.2,68.2,591
SBRT.MI,10/02/2015,68.57,70.27,68.57,70.02,1629
SBRT.MI,11/02/2015,70.86,72.24,70.86,71.75,9877
SBRT.MI,12/02/2015,71.32,71.32,69.42,69.42,25875
SBRT.MI,13/02/2015,66.89,67.06,65.66,65.7,5274
SBRT.MI,16/02/2015,66.31,66.31,65.58,66.31,30
SBRT.MI,17/02/2015,65.74,66.87,65.17,66.31,25871
SBRT.MI,18/02/2015,65.14,66.43,65.14,66.34,291
SBRT.MI,19/02/2015,67.9,69.15,67.9,68.38,4378
SBRT.MI,20/02/2015,67.51,67.65,67.13,67.65,506
SBRT.MI,23/02/2015,68.13,69.86,68.13,68.51,3474
SBRT.MI,24/02/2015,69.2,70.58,67.79,67.79,3307
SBRT.MI,25/02/2015,68.97,68.97,68.49,68.51,430
SBRT.MI,26/02/2015,65.75,67.29,65.6,67.25,2889
SBRT.MI,27/02/2015,66.2,67.21,66.2,67.06,175
SBRT.MI,02/03/2015,66.9,67.32,66.42,67.32,3728
SBRT.MI,03/03/2015,68.24,68.24,66.6,67.5,1200
SBRT.MI,04/03/2015,68.6,69.09,68.6,68.73,400
SBRT.MI,05/03/2015,68.25,68.25,68.25,68.25,0
SBRT.MI,06/03/2015,69.1,70.3,69.1,70.3,2424
SBRT.MI,09/03/2015,71.52,71.52,71.18,71.27,3701
SBRT.MI,10/03/2015,70.15,75.5,70.15,75,3163
SBRT.MI,11/03/2015,76.86,76.86,75.66,76.12,1519
SBRT.MI,12/03/2015,74.72,75.6,74.5,74.5,93
SBRT.MI,13/03/2015,76.34,78.5,76.34,78,3675
SBRT.MI,16/03/2015,79.9,81.56,79.2,81.56,1253
SBRT.MI,17/03/2015,80.63,81.57,80.3,81.51,618
SBRT.MI,18/03/2015,81.56,83.82,79.84,79.87,781
SBRT.MI,19/03/2015,77.08,78.73,77.08,78.73,1313
SBRT.MI,20/03/2015,79.39,79.65,76.46,76.46,3134
SBRT.MI,23/03/2015,77.07,77.14,75.15,75.39,810
SBRT.MI,24/03/2015,74.81,75.84,74.37,74.37,279
SBRT.MI,25/03/2015,75.45,75.45,74.49,74.49,510
SBRT.MI,26/03/2015,70,72.11,70,72.11,1876
SBRT.MI,27/03/2015,72.74,72.97,72.74,72.92,900
SBRT.MI,30/03/2015,75.4,76.06,75.03,76.06,4098
SBRT.MI,31/03/2015,78.99,78.99,76.5,76.9,1330
SBRT.MI,01/04/2015,77.1,77.1,74.66,75,1295
SBRT.MI,02/04/2015,73.68,76.37,73.68,76.26,423
SBRT.MI,07/04/2015,72.53,72.91,70.86,71.71,10096
SBRT.MI,08/04/2015,71.46,73.4,71.46,73.1,12328
SBRT.MI,09/04/2015,73.4,74.52,73.09,73.09,73
SBRT.MI,10/04/2015,73.5,73.84,73.5,73.8,68
SBRT.MI,13/04/2015,73.08,73.5,72.27,73.5,1246
SBRT.MI,14/04/2015,73.17,73.3,72.23,73.3,250
SBRT.MI,15/04/2015,70.89,71.77,70.78,70.78,763
SBRT.MI,16/04/2015,68.73,69.06,68,68,8657
SBRT.MI,17/04/2015,66.69,66.78,66.21,66.37,340
SBRT.MI,20/04/2015,66.78,68.68,66.4,66.4,4261
SBRT.MI,21/04/2015,67.7,67.96,67.7,67.7,45
SBRT.MI,22/04/2015,69.13,69.31,67.71,67.71,122
SBRT.MI,23/04/2015,68.09,68.09,65.36,65.36,81
SBRT.MI,24/04/2015,64.95,64.97,62.92,64.82,429
SBRT.MI,27/04/2015,65,65,64.81,65,100
SBRT.MI,28/04/2015,65,65,64.16,64.6,104
SBRT.MI,29/04/2015,64.68,64.68,62.39,62.39,2606
SBRT.MI,30/04/2015,62.09,62.45,61.61,61.95,1083
SBRT.MI,04/05/2015,61.81,61.81,61.81,61.81,0
SBRT.MI,05/05/2015,60.91,60.91,60.3,60.71,817
SBRT.MI,06/05/2015,59.53,59.63,58.3,58.3,1005
SBRT.MI,07/05/2015,59.24,61.3,59.24,61.29,834
SBRT.MI,08/05/2015,62.39,63.25,61.46,62.73,26394
SBRT.MI,11/05/2015,62.82,63.44,62.71,62.94,1461
SBRT.MI,12/05/2015,62.8,62.8,61.44,61.59,13945
SBRT.MI,13/05/2015,60.61,60.95,59.98,60.79,19344
SBRT.MI,14/05/2015,60.32,60.67,60.09,60.09,132
SBRT.MI,15/05/2015,60.99,62.23,60.68,60.91,4759
SBRT.MI,18/05/2015,60.66,61.59,60.66,61.21,1238
SBRT.MI,19/05/2015,63.15,63.99,62.94,63.94,4200
SBRT.MI,20/05/2015,64.15,64.27,63.88,63.93,420
SBRT.MI,21/05/2015,63.4,63.4,62.3,63.04,318
SBRT.MI,22/05/2015,62.2,63.84,62.2,63.71,261
SBRT.MI,25/05/2015,64.7,64.7,63.64,64.18,250
SBRT.MI,26/05/2015,65.45,66.16,65.41,65.41,54
SBRT.MI,27/05/2015,65.51,67.3,65.51,67.07,4958
SBRT.MI,28/05/2015,67.15,68.54,67.08,67.88,21924
SBRT.MI,29/05/2015,66.46,66.71,64.62,64.78,11979
SBRT.MI,01/06/2015,64.4,65.23,63.9,63.9,315
SBRT.MI,02/06/2015,63.52,63.52,62.6,62.6,173
SBRT.MI,03/06/2015,63.17,64.15,62.38,62.92,3623
SBRT.MI,04/06/2015,62.92,64.98,62.92,64.87,445
SBRT.MI,05/06/2015,65.57,67.1,64.76,66.17,1934
SBRT.MI,08/06/2015,65.12,65.12,64.71,64.75,258
SBRT.MI,09/06/2015,64.12,64.12,62.65,62.84,1128
SBRT.MI,10/06/2015,61.72,61.72,60.8,61.06,3497
SBRT.MI,11/06/2015,61.52,62.54,61.52,62.5,468
SBRT.MI,12/06/2015,63.51,63.51,62.56,63.17,150
SBRT.MI,15/06/2015,63.2,64.34,63.2,63.72,12675
SBRT.MI,16/06/2015,63.47,63.93,63.27,63.88,1130
SBRT.MI,17/06/2015,62.21,63.57,62.21,63.44,2902
SBRT.MI,18/06/2015,62.51,62.51,62.41,62.51,50
SBRT.MI,19/06/2015,63.02,64.55,63.02,64.55,1010
SBRT.MI,22/06/2015,63.74,64.12,63.62,64.12,3255
SBRT.MI,23/06/2015,64.15,64.47,63.82,64.47,940
SBRT.MI,24/06/2015,63.32,63.75,63.32,63.75,1131
SBRT.MI,25/06/2015,64.18,65.16,64.18,65.05,400
SBRT.MI,26/06/2015,65.65,65.65,65.65,65.65,0
SBRT.MI,29/06/2015,66.78,66.89,65.66,66.08,3730
SBRT.MI,30/06/2015,65.51,65.54,64.96,65.34,2319
SBRT.MI,01/07/2015,65.7,66.18,65.17,65.64,4883
SBRT.MI,02/07/2015,65.52,65.52,65.52,65.52,0
SBRT.MI,03/07/2015,66.92,68.09,66.84,68.09,4799
SBRT.MI,06/07/2015,69,70.67,69,70.31,36046
SBRT.MI,07/07/2015,72.28,75.08,71.79,74.29,4804
SBRT.MI,08/07/2015,73.31,73.5,71.67,72.19,3668
SBRT.MI,09/07/2015,71.11,71.95,70.4,70.6,3540
SBRT.MI,10/07/2015,68.7,70.2,68.7,70.2,2143
SBRT.MI,13/07/2015,70.86,71.29,70.4,70.4,2791
SBRT.MI,14/07/2015,72.65,72.65,71.58,71.62,1313
SBRT.MI,15/07/2015,71.28,72.34,71.07,72.34,7774
SBRT.MI,16/07/2015,73.18,73.3,73.06,73.23,2540
SBRT.MI,17/07/2015,73.47,74.65,73.47,74.65,2520
SBRT.MI,20/07/2015,74.2,74.58,73.89,73.89,843
SBRT.MI,21/07/2015,74.54,74.54,73.63,73.63,1550
SBRT.MI,22/07/2015,73.93,74.3,73.91,74.3,550
SBRT.MI,23/07/2015,73.83,74.15,73.83,73.83,703
SBRT.MI,24/07/2015,75.2,76.11,75.2,76.03,933
SBRT.MI,27/07/2015,75.23,76.74,75.23,76.62,847
SBRT.MI,28/07/2015,77.8,78.3,77.16,77.39,3457
SBRT.MI,29/07/2015,77.29,77.55,76.06,76.28,3817
SBRT.MI,30/07/2015,75.99,77.32,75.99,76.94,1039
SBRT.MI,31/07/2015,78.32,78.33,77.15,77.15,1076
SBRT.MI,03/08/2015,79.47,81.35,79.47,81.19,6596
SBRT.MI,04/08/2015,82.31,82.31,81.33,81.59,1451
SBRT.MI,05/08/2015,81.79,82.59,81.79,82.59,644
SBRT.MI,06/08/2015,83.19,84.14,83.19,83.96,1642
SBRT.MI,07/08/2015,83.95,84.68,82.63,84.04,958
SBRT.MI,10/08/2015,84.4,84.4,82.35,83.3,680
SBRT.MI,11/08/2015,81.28,83,80.41,82.45,15157
SBRT.MI,12/08/2015,82.69,82.74,80.97,81.19,780
SBRT.MI,13/08/2015,80.61,82.55,80.61,82.53,520
SBRT.MI,14/08/2015,82.06,82.88,81.55,82.87,2109
SBRT.MI,17/08/2015,84.45,84.59,82.87,83.05,868
SBRT.MI,18/08/2015,84.4,84.89,84.4,84.81,485
SBRT.MI,19/08/2015,84.36,86.02,84,85.52,235
SBRT.MI,20/08/2015,86.83,87.48,85.63,86.64,600
SBRT.MI,21/08/2015,86.75,88.07,86.75,87.66,2634
SBRT.MI,24/08/2015,88.84,90.84,88.84,89.29,1186
SBRT.MI,25/08/2015,90.48,90.48,87.47,90.1,4113
SBRT.MI,26/08/2015,90.99,91.33,90.46,90.9,759
SBRT.MI,27/08/2015,89.5,89.71,86.5,86.5,3006
SBRT.MI,28/08/2015,82.5,84.49,80.39,80.39,2802
SBRT.MI,31/08/2015,80.07,81.6,78.84,78.84,4879
SBRT.MI,01/09/2015,73.97,77.23,73.97,76.96,3890
SBRT.MI,02/09/2015,79.97,80.26,77.27,79.56,3742
SBRT.MI,03/09/2015,77.69,78.9,75.64,76.85,4035
SBRT.MI,04/09/2015,78.21,79.08,78.17,78.74,1830
SBRT.MI,07/09/2015,79.9,81.77,79.9,80.32,1400
SBRT.MI,08/09/2015,80.82,81.43,79.22,79.45,11211
SBRT.MI,09/09/2015,78.96,80.78,78.65,80.16,4762
SBRT.MI,10/09/2015,82.14,82.14,80.3,80.3,819
SBRT.MI,11/09/2015,79.86,81.59,79.86,81.59,1303
SBRT.MI,14/09/2015,80.57,81.99,80.45,81.22,832
SBRT.MI,15/09/2015,82.05,83.32,81.98,83.03,836
SBRT.MI,16/09/2015,81.62,81.84,78.76,78.76,2226
SBRT.MI,17/09/2015,78.97,80.15,78.77,79.91,4051
SBRT.MI,18/09/2015,79.7,81.37,78.26,81.37,1710
SBRT.MI,21/09/2015,81.6,82.17,81.07,81.36,2660
SBRT.MI,22/09/2015,82.53,82.98,82.26,82.26,815
SBRT.MI,23/09/2015,80.6,80.8,80.4,80.8,235
SBRT.MI,24/09/2015,82,83.13,81.92,82.56,665
SBRT.MI,25/09/2015,82.5,82.5,81.1,81.1,210
SBRT.MI,28/09/2015,83.08,83.08,83.08,83.08,0
SBRT.MI,29/09/2015,82.44,82.44,81.94,82.44,200
SBRT.MI,30/09/2015,82.05,82.43,81.27,81.27,800
SBRT.MI,01/10/2015,81.95,81.95,81.95,81.95,20
SBRT.MI,02/10/2015,82.85,83.75,82.82,83.26,9112
SBRT.MI,05/10/2015,80.8,80.8,80.07,80.15,2920
SBRT.MI,06/10/2015,79.63,79.63,76.56,77.43,425
SBRT.MI,07/10/2015,75.17,76,75.17,76,675
SBRT.MI,08/10/2015,76,76,75.26,76,20
SBRT.MI,09/10/2015,74.01,75.36,73.82,74.92,370
SBRT.MI,12/10/2015,75.84,75.84,75.84,75.84,0
SBRT.MI,13/10/2015,77.24,77.94,77.14,77.43,3855
SBRT.MI,14/10/2015,79,79.28,78.28,78.42,509
SBRT.MI,15/10/2015,78.87,80.17,78.87,80.17,379
SBRT.MI,16/10/2015,78.44,79.31,78.44,79.09,400
SBRT.MI,19/10/2015,79.63,80.39,79.63,80.3,317
SBRT.MI,20/10/2015,80.72,80.8,80.53,80.8,420
SBRT.MI,21/10/2015,81.21,82.56,81.08,81.18,6457
SBRT.MI,22/10/2015,81.64,83.01,81.6,82.17,606
SBRT.MI,23/10/2015,85,85,84.61,85,100
SBRT.MI,26/10/2015,83.52,84.34,83.52,83.52,130
SBRT.MI,27/10/2015,85.1,86.28,85.1,85.59,32
SBRT.MI,28/10/2015,85.85,85.85,81.78,83.45,14709
SBRT.MI,29/10/2015,83.36,83.7,82.2,82.28,245
SBRT.MI,30/10/2015,82.21,82.51,81.35,81.59,540
SBRT.MI,02/11/2015,82.02,82.7,81.5,81.7,899
SBRT.MI,03/11/2015,82.27,82.27,81.08,81.1,265
SBRT.MI,04/11/2015,81.1,83.36,79.71,81.37,22268
SBRT.MI,05/11/2015,83.11,84.07,83,83.89,7170
SBRT.MI,06/11/2015,84.09,86.68,83.98,86.52,6343
SBRT.MI,09/11/2015,86.18,86.75,84.88,86.37,6479
SBRT.MI,10/11/2015,87.7,87.7,86.63,87.05,7352
SBRT.MI,11/11/2015,87.2,89.22,86.54,86.54,6054
SBRT.MI,12/11/2015,90.28,91.24,89.97,90.26,13100
SBRT.MI,13/11/2015,90.46,93.29,90.27,91.82,123
SBRT.MI,16/11/2015,92.86,95.63,92.18,95.43,6457
SBRT.MI,17/11/2015,93.43,95.01,92.94,94.86,17176
SBRT.MI,18/11/2015,94.73,95.61,93.67,95.61,5076
SBRT.MI,19/11/2015,94.89,94.89,93.69,93.89,6200
SBRT.MI,20/11/2015,93.9,94.54,93.75,94.24,4650
SBRT.MI,23/11/2015,96,96.15,92.74,93.13,14805
SBRT.MI,24/11/2015,92.25,92.36,90.85,92.14,11613
SBRT.MI,25/11/2015,91.25,93.09,91.25,93.09,5158
SBRT.MI,26/11/2015,92.34,92.93,92.34,92.75,6810
SBRT.MI,27/11/2015,93.67,93.95,92.59,93.95,10403
SBRT.MI,30/11/2015,94.78,94.78,93.15,93.15,2368
SBRT.MI,01/12/2015,94.93,95.58,94.78,95.19,6625
SBRT.MI,02/12/2015,95.05,97.6,95.05,97.03,510
SBRT.MI,03/12/2015,98.34,98.34,94.8,95.1,69
SBRT.MI,04/12/2015,94.97,95.61,94.78,94.91,71
SBRT.MI,07/12/2015,97.18,100.14,97.18,99.36,1446
SBRT.MI,08/12/2015,99.73,102.72,99.73,100.77,5100
SBRT.MI,09/12/2015,100.63,101.2,100.39,100.63,1521
SBRT.MI,10/12/2015,100.29,102.64,100.29,101.95,800
SBRT.MI,11/12/2015,103,106,103,104.98,251
SBRT.MI,14/12/2015,107.78,110.31,106.82,108.14,7629
SBRT.MI,15/12/2015,107.09,107.09,104.04,106.09,1674
SBRT.MI,16/12/2015,108.29,109.17,106.8,108.34,468
SBRT.MI,17/12/2015,111.03,111.58,110.09,110.2,1730
SBRT.MI,18/12/2015,111.2,113.71,110.36,110.88,2046
SBRT.MI,21/12/2015,113.71,115.66,112.79,113.15,5302
SBRT.MI,22/12/2015,112.6,112.9,112.33,112.75,477
SBRT.MI,23/12/2015,112.58,113,110.7,110.7,1614
