ticker,dateTime,open,high,low,close,volume
RITL.MI,11/07/2011,47.3,47.3,44.575,44.575,400
RITL.MI,12/07/2011,41.14,45.79,40.895,45.79,410
RITL.MI,13/07/2011,47.16,47.835,47.16,47.625,531
RITL.MI,14/07/2011,46.335,46.335,46.335,46.335,0
RITL.MI,15/07/2011,45.525,45.525,45.525,45.525,0
RITL.MI,18/07/2011,45.525,45.525,45.525,45.525,0
RITL.MI,19/07/2011,43.825,44.025,43.825,44.025,150
RITL.MI,20/07/2011,46.99,46.99,46.99,46.99,0
RITL.MI,21/07/2011,50,50.41,50,50.41,100
RITL.MI,22/07/2011,50.81,50.81,50.81,50.81,0
RITL.MI,25/07/2011,48.175,48.175,48.175,48.175,0
RITL.MI,26/07/2011,49.385,49.385,48.575,48.575,50
RITL.MI,27/07/2011,49,49,45.475,45.475,12
RITL.MI,28/07/2011,45.715,45.715,45.715,45.715,0
RITL.MI,29/07/2011,43.965,45.995,43.965,45.995,172
RITL.MI,01/08/2011,44.685,44.685,41.945,41.945,173
RITL.MI,02/08/2011,41.16,41.16,39.41,39.41,110
RITL.MI,03/08/2011,37.625,38.73,37.625,38.505,765
RITL.MI,04/08/2011,39.405,39.405,34.255,34.255,474
RITL.MI,05/08/2011,32.595,34.78,32.595,33.89,21191
RITL.MI,08/08/2011,33.1,35.135,32.155,32.17,80020
RITL.MI,09/08/2011,33.245,33.245,29.575,31.34,270
RITL.MI,10/08/2011,31.15,31.35,27.32,27.32,68
RITL.MI,11/08/2011,27.89,28.71,27.03,28.71,1960
RITL.MI,12/08/2011,28.82,32.86,28.82,32.515,1680
RITL.MI,16/08/2011,32.52,32.52,30.415,31.805,164
RITL.MI,17/08/2011,32.48,33.015,32.38,33.015,4050
RITL.MI,18/08/2011,29.97,29.97,28.145,28.145,3539
RITL.MI,19/08/2011,28,28,26.735,26.755,140
RITL.MI,22/08/2011,28.4,28.4,27.65,27.65,100
RITL.MI,23/08/2011,28.815,28.815,26.87,26.87,325
RITL.MI,24/08/2011,27.765,29,27.7,28.235,570
RITL.MI,25/08/2011,28.84,30,28.11,28.11,740
RITL.MI,26/08/2011,27.2,27.46,26.555,27.46,150
RITL.MI,29/08/2011,29.04,29.04,28.9,28.9,150
RITL.MI,30/08/2011,28.705,28.705,28.705,28.705,0
RITL.MI,31/08/2011,29.765,30.58,29.765,30.58,10
RITL.MI,01/09/2011,31.23,31.23,31.23,31.23,0
RITL.MI,02/09/2011,29.185,29.185,29.185,29.185,0
RITL.MI,05/09/2011,27.2,27.2,26,26.45,350
RITL.MI,06/09/2011,26.255,26.255,24.715,24.95,70
RITL.MI,07/09/2011,27.09,27.09,27.09,27.09,0
RITL.MI,08/09/2011,27.5,28.09,27.5,27.82,400
RITL.MI,09/09/2011,26.05,26.05,25.1,25.1,180
RITL.MI,12/09/2011,25.3,25.3,22.78,23.42,2210
RITL.MI,13/09/2011,23.3,23.825,23.295,23.825,610
RITL.MI,14/09/2011,25.025,25.025,25.025,25.025,0
RITL.MI,15/09/2011,26.8,27.985,26.8,27.28,460
RITL.MI,16/09/2011,28.425,28.465,26.985,26.985,2035
RITL.MI,19/09/2011,26.075,26.075,25.875,25.875,1040
RITL.MI,20/09/2011,25.6,26.57,25.6,26.385,295
RITL.MI,21/09/2011,26.025,26.025,25.81,25.81,50
RITL.MI,22/09/2011,24.11,24.505,23.335,23.36,3240
RITL.MI,23/09/2011,24.245,24.245,23.925,23.925,49
RITL.MI,26/09/2011,25.905,26.085,25.66,25.66,1115
RITL.MI,27/09/2011,27,28.1,27,28.1,6230
RITL.MI,28/09/2011,28.955,28.955,28.11,28.11,110
RITL.MI,29/09/2011,28.56,29.755,28.56,29.15,11300
RITL.MI,30/09/2011,28.15,28.34,28.15,28.34,20
RITL.MI,03/10/2011,27.585,27.785,27.585,27.73,59
RITL.MI,04/10/2011,26.4,26.4,25.5,26.34,120
RITL.MI,05/10/2011,26.545,28.105,26.545,28.105,50
RITL.MI,06/10/2011,29.355,30.085,29.355,30.085,200
RITL.MI,07/10/2011,30.78,31.055,30.53,31.055,1171
RITL.MI,10/10/2011,32,33.08,32,33.08,100
RITL.MI,11/10/2011,33.155,33.155,32.255,33.035,2090
RITL.MI,12/10/2011,34.78,34.78,34.78,34.78,0
RITL.MI,13/10/2011,35,35,32.575,32.575,830
RITL.MI,14/10/2011,33,34.315,33,33.99,80
RITL.MI,17/10/2011,35.015,35.015,32.585,32.585,2207
RITL.MI,18/10/2011,32,32.815,32,32.815,30
RITL.MI,19/10/2011,33.925,33.925,33.925,33.925,0
RITL.MI,20/10/2011,31.725,31.725,31.725,31.725,0
RITL.MI,21/10/2011,33.28,33.28,33.28,33.28,0
RITL.MI,24/10/2011,33.84,33.84,33.84,33.84,0
RITL.MI,25/10/2011,33.68,33.68,32.75,33.13,700
RITL.MI,26/10/2011,33.065,33.065,33.065,33.065,0
RITL.MI,27/10/2011,35.89,36.325,35.89,36.325,440
RITL.MI,28/10/2011,35.745,35.745,35.455,35.455,40
RITL.MI,31/10/2011,33.75,33.75,33.08,33.08,130
RITL.MI,01/11/2011,29.46,29.46,28.345,28.345,5177
RITL.MI,02/11/2011,28.285,29.79,28.285,29.79,30
RITL.MI,03/11/2011,30.06,32.075,30.06,32.075,107
RITL.MI,04/11/2011,31.945,31.945,29.7,30.065,356
RITL.MI,07/11/2011,29.295,31.62,28.84,31.09,2405
RITL.MI,08/11/2011,32.03,32.555,31.44,31.44,1200
RITL.MI,09/11/2011,29.6,29.6,28.8,29.3,245
RITL.MI,10/11/2011,28.885,30.61,28.885,29.695,250
RITL.MI,11/11/2011,31.935,31.935,31.935,31.935,0
RITL.MI,14/11/2011,32.945,32.945,30.63,30.63,82
RITL.MI,15/11/2011,30.095,30.53,28.8,29.94,516
RITL.MI,16/11/2011,30.485,30.485,30.485,30.485,0
RITL.MI,17/11/2011,30.325,30.325,29.685,29.685,126
RITL.MI,18/11/2011,29.69,30.135,29.645,29.68,206
RITL.MI,21/11/2011,28.5,28.5,26.945,26.945,10322
RITL.MI,22/11/2011,26.84,26.84,26.145,26.145,90
RITL.MI,23/11/2011,25.43,26.175,24.78,24.78,320
RITL.MI,24/11/2011,25.095,25.095,23.865,24.79,130
RITL.MI,25/11/2011,24.24,24.745,24.1,24.745,290
RITL.MI,28/11/2011,27.2,27.2,27.05,27.05,200
RITL.MI,29/11/2011,27.2,27.505,27.2,27.505,340
RITL.MI,30/11/2011,29.935,29.935,29.935,29.935,0
RITL.MI,01/12/2011,30.09,30.09,30.09,30.09,0
RITL.MI,02/12/2011,31.245,31.245,30.98,30.98,30
RITL.MI,05/12/2011,32.77,32.96,32.77,32.96,616
RITL.MI,06/12/2011,32.56,32.56,32.56,32.56,0
RITL.MI,07/12/2011,31.91,31.91,31.57,31.57,200
RITL.MI,08/12/2011,29.19,29.19,29.19,29.19,0
RITL.MI,09/12/2011,29.205,31.075,29.205,31.075,600
RITL.MI,12/12/2011,29.11,29.11,28.865,28.865,250
RITL.MI,13/12/2011,28.84,29.405,28.39,28.39,400
RITL.MI,14/12/2011,26.96,26.96,26.96,26.96,0
RITL.MI,15/12/2011,28.4,28.4,27.595,27.73,137
RITL.MI,16/12/2011,28.025,28.025,27.26,27.26,37
RITL.MI,19/12/2011,27.27,27.295,27.27,27.295,200
RITL.MI,20/12/2011,29.1,29.1,29.1,29.1,0
RITL.MI,21/12/2011,29.42,29.42,28.285,28.285,200
RITL.MI,22/12/2011,29.23,29.23,29.23,29.23,0
RITL.MI,23/12/2011,29.38,29.38,29.38,29.38,0
RITL.MI,27/12/2011,28.745,28.745,28.745,28.745,0
RITL.MI,28/12/2011,28.405,28.405,28.405,28.405,0
RITL.MI,29/12/2011,28.55,28.55,28.55,28.55,0
RITL.MI,30/12/2011,29.31,29.31,29.31,29.31,0
RITL.MI,02/01/2012,30.96,30.96,30.96,30.96,0
RITL.MI,03/01/2012,31.68,31.68,31.68,31.68,0
RITL.MI,04/01/2012,30.49,30.49,30.08,30.325,330
RITL.MI,05/01/2012,28.275,28.275,28.275,28.275,0
RITL.MI,06/01/2012,27.745,27.745,27.57,27.57,150
RITL.MI,09/01/2012,26.79,26.79,26.79,26.79,0
RITL.MI,10/01/2012,28.07,28.405,27.505,28.405,200
RITL.MI,11/01/2012,28.335,28.58,28.335,28.58,350
RITL.MI,12/01/2012,29.8,29.8,29.8,29.8,0
RITL.MI,13/01/2012,29.09,29.09,29.09,29.09,0
RITL.MI,16/01/2012,29.6,30.02,29.6,30.02,181
RITL.MI,17/01/2012,30.115,30.115,30.115,30.115,0
RITL.MI,18/01/2012,30.03,30.03,30.03,30.03,0
RITL.MI,19/01/2012,31.605,31.605,31.605,31.605,0
RITL.MI,20/01/2012,31.72,31.72,31.72,31.72,0
RITL.MI,23/01/2012,32.49,32.49,32.49,32.49,0
RITL.MI,24/01/2012,32.61,32.61,32.61,32.61,0
RITL.MI,25/01/2012,32.435,32.435,32.435,32.435,0
RITL.MI,26/01/2012,33.425,33.425,33.41,33.41,1200
RITL.MI,27/01/2012,32.83,32.83,32.83,32.83,0
RITL.MI,30/01/2012,32.415,32.415,32.09,32.09,1
RITL.MI,31/01/2012,32.37,32.37,32.37,32.37,0
RITL.MI,01/02/2012,33.665,33.99,33.6,33.99,260
RITL.MI,02/02/2012,34.115,34.115,34.115,34.115,0
RITL.MI,03/02/2012,34.795,34.795,34.795,34.795,0
RITL.MI,06/02/2012,34.515,34.515,34.515,34.515,0
RITL.MI,07/02/2012,34.935,34.935,34.935,34.935,0
RITL.MI,08/02/2012,36.21,36.21,35.745,35.745,164
RITL.MI,09/02/2012,36.21,36.21,35.625,35.625,302
RITL.MI,10/02/2012,35.305,35.555,34.68,34.68,750
RITL.MI,13/02/2012,34.585,34.585,34.315,34.315,200
RITL.MI,14/02/2012,34.69,34.69,34.69,34.69,0
RITL.MI,15/02/2012,34.9,34.9,34.9,34.9,0
RITL.MI,16/02/2012,34.21,34.21,34.21,34.21,0
RITL.MI,17/02/2012,34.935,35.145,34.935,35.145,30
RITL.MI,20/02/2012,36.12,36.12,35.815,35.815,3400
RITL.MI,21/02/2012,35.805,35.805,35.805,35.805,0
RITL.MI,22/02/2012,35.175,35.175,35.175,35.175,0
RITL.MI,23/02/2012,34.24,34.24,33.975,34.19,2200
RITL.MI,24/02/2012,34.87,34.87,34.87,34.87,0
RITL.MI,27/02/2012,34.36,34.36,34.36,34.36,0
RITL.MI,28/02/2012,34.025,34.395,34.025,34.395,10000
RITL.MI,29/02/2012,34.74,34.74,34.445,34.445,195
RITL.MI,01/03/2012,35.825,36.25,35.825,36.25,2000
RITL.MI,02/03/2012,36.65,36.765,36.42,36.765,350
RITL.MI,05/03/2012,36.175,36.175,36.175,36.175,0
RITL.MI,06/03/2012,33.93,33.93,33.93,33.93,0
RITL.MI,07/03/2012,34.555,34.555,34.555,34.555,0
RITL.MI,08/03/2012,34.845,35.585,34.845,35.585,100
RITL.MI,09/03/2012,35.66,35.66,35,35,42
RITL.MI,12/03/2012,35,35,35,35,0
RITL.MI,13/03/2012,36.145,36.145,36.145,36.145,0
RITL.MI,14/03/2012,36.46,36.46,36.46,36.46,0
RITL.MI,15/03/2012,36.92,36.92,36.92,36.92,0
RITL.MI,16/03/2012,37.225,37.36,37.225,37.36,1390
RITL.MI,19/03/2012,37.39,37.64,37.39,37.64,42
RITL.MI,20/03/2012,36.985,36.985,36.985,36.985,0
RITL.MI,21/03/2012,35.975,35.975,35.975,35.975,0
RITL.MI,22/03/2012,35.44,35.44,34.83,34.83,100
RITL.MI,23/03/2012,34.815,34.815,34.815,34.815,0
RITL.MI,26/03/2012,35.67,35.67,35.45,35.45,36
RITL.MI,27/03/2012,34.985,34.985,34.985,34.985,0
RITL.MI,28/03/2012,34.83,34.83,34.83,34.83,0
RITL.MI,29/03/2012,34.52,34.52,32.495,32.495,1010
RITL.MI,30/03/2012,32.685,32.685,32.685,32.685,0
RITL.MI,02/04/2012,31.9,32.54,31.9,32.54,30
RITL.MI,03/04/2012,31.565,31.565,31.565,31.565,0
RITL.MI,04/04/2012,30.655,30.655,29.825,29.825,536
RITL.MI,05/04/2012,28.585,29.65,28.585,29.65,170
RITL.MI,10/04/2012,28.285,28.285,26.58,26.58,160
RITL.MI,11/04/2012,26.99,27.35,26.99,27.35,100
RITL.MI,12/04/2012,28.31,28.31,28.31,28.31,0
RITL.MI,13/04/2012,26.095,26.095,26.095,26.095,0
RITL.MI,16/04/2012,26.41,26.41,26.38,26.38,1750
RITL.MI,17/04/2012,28.38,28.38,28.38,28.38,0
RITL.MI,18/04/2012,27.08,27.08,27.08,27.08,0
RITL.MI,19/04/2012,26.74,26.74,25.83,25.83,1850
RITL.MI,20/04/2012,25.6,26.31,25.6,26.31,10
RITL.MI,23/04/2012,25,25,23.93,23.93,635
RITL.MI,24/04/2012,25.475,25.475,25.475,25.475,0
RITL.MI,25/04/2012,26.56,27.165,26.56,27.165,6080
RITL.MI,26/04/2012,26.685,26.685,26.685,26.685,0
RITL.MI,27/04/2012,26.865,28.01,26.865,27.95,1065
RITL.MI,30/04/2012,28.18,28.24,27.135,27.135,315
RITL.MI,02/05/2012,27.48,27.48,25.595,25.595,5466
RITL.MI,03/05/2012,25.405,25.405,25.405,25.405,0
RITL.MI,04/05/2012,24.6,24.6,24.46,24.46,32
RITL.MI,07/05/2012,23.4,25.96,23.4,25.96,277
RITL.MI,08/05/2012,24.84,24.84,24.645,24.645,50
RITL.MI,09/05/2012,24.095,24.095,24.095,24.095,0
RITL.MI,10/05/2012,23.7,24.74,23.7,24.74,80
RITL.MI,11/05/2012,24.365,25.02,24.29,25.02,42911
RITL.MI,14/05/2012,23.75,23.75,23.3,23.67,50
RITL.MI,15/05/2012,24.01,24.01,21.885,22.28,4836
RITL.MI,16/05/2012,22.035,22.43,22.035,22.165,125
RITL.MI,17/05/2012,21.65,21.65,21.59,21.59,2400
RITL.MI,18/05/2012,21.295,21.295,21.295,21.295,0
RITL.MI,21/05/2012,21.945,21.985,21.55,21.985,230
RITL.MI,22/05/2012,23.04,23.855,23.04,23.855,190
RITL.MI,23/05/2012,22.015,22.015,22.015,22.015,0
RITL.MI,24/05/2012,22.3,22.43,22.3,22.43,5
RITL.MI,25/05/2012,22.685,22.685,22.685,22.685,0
RITL.MI,28/05/2012,22.275,22.275,22.275,22.275,0
RITL.MI,29/05/2012,22.325,22.325,22.325,22.325,0
RITL.MI,30/05/2012,21.61,21.61,21.495,21.495,80
RITL.MI,31/05/2012,21.285,21.285,21.285,21.285,0
RITL.MI,01/06/2012,21.5,21.5,21.07,21.07,6
RITL.MI,04/06/2012,22,22,21.77,21.77,80
RITL.MI,05/06/2012,21.96,21.96,21.96,21.96,0
RITL.MI,06/06/2012,23.355,23.355,23.355,23.355,0
RITL.MI,07/06/2012,23.805,23.805,23.805,23.805,0
RITL.MI,08/06/2012,23.5,23.5,23.5,23.5,0
RITL.MI,11/06/2012,22.19,22.19,22.19,22.19,0
RITL.MI,12/06/2012,21.66,21.955,21.66,21.955,800
RITL.MI,13/06/2012,21.59,21.59,21.59,21.59,0
RITL.MI,14/06/2012,22.21,22.21,22.21,22.21,0
RITL.MI,15/06/2012,23,23.185,23,23.185,450
RITL.MI,18/06/2012,23,23.1,22.46,22.46,7
RITL.MI,19/06/2012,22.6,24.03,22.6,24.03,30
RITL.MI,20/06/2012,24.93,24.93,24.93,24.93,0
RITL.MI,21/06/2012,24.74,25.35,24.74,25.135,290
RITL.MI,22/06/2012,24.905,24.905,24.86,24.86,120
RITL.MI,25/06/2012,22.859,22.859,22.859,22.859,0
RITL.MI,26/06/2012,22.98,22.98,22.4275,22.4275,27
RITL.MI,27/06/2012,22.725,23.4655,22.725,23.4655,221
RITL.MI,28/06/2012,23.8395,23.8395,23.8395,23.8395,0
RITL.MI,29/06/2012,25.1,26.8215,25.1,26.8215,60
RITL.MI,02/07/2012,26.73,27.049,26.73,27.049,179
RITL.MI,03/07/2012,27.01,27.4955,27.01,27.4955,25
RITL.MI,04/07/2012,27.71,27.71,26.86,27.3255,149
RITL.MI,05/07/2012,26.85,26.85,25.385,26.072,50
RITL.MI,06/07/2012,25.6,25.9,24.94,24.94,130
RITL.MI,09/07/2012,25.094,25.094,25.094,25.094,0
RITL.MI,10/07/2012,25.3695,25.3695,25.3695,25.3695,0
RITL.MI,11/07/2012,25.39,25.39,25.2245,25.2245,50
RITL.MI,12/07/2012,24.17,24.17,24.17,24.17,0
RITL.MI,13/07/2012,24.6725,24.6725,24.6725,24.6725,0
RITL.MI,16/07/2012,24.3,24.566,24.3,24.566,45
RITL.MI,17/07/2012,23.965,23.965,23.965,23.965,0
RITL.MI,18/07/2012,24.2405,24.2405,24.2405,24.2405,0
RITL.MI,19/07/2012,24.45,24.461,24.45,24.461,1985
RITL.MI,20/07/2012,22.23,22.5,22.23,22.278,53
RITL.MI,23/07/2012,21.69,21.69,21.029,21.029,100
RITL.MI,24/07/2012,19.699,19.699,19.699,19.699,0
RITL.MI,25/07/2012,20.0375,20.0375,20.0375,20.0375,0
RITL.MI,26/07/2012,22.7105,22.7105,22.7105,22.7105,0
RITL.MI,27/07/2012,23.845,24.378,23.845,24.378,215
RITL.MI,30/07/2012,25.527,25.527,25.527,25.527,0
RITL.MI,31/07/2012,26.2,26.2,25.393,25.393,150
RITL.MI,01/08/2012,25.4505,25.4505,25.4505,25.4505,0
RITL.MI,02/08/2012,25.96,26.82,23.381,23.381,2465
RITL.MI,03/08/2012,23.89,26.0865,23.89,26.0865,1341
RITL.MI,06/08/2012,26.09,27.009,26.09,27.009,3250
RITL.MI,07/08/2012,26.38,28.21,26.38,28.0645,557
RITL.MI,08/08/2012,28.08,28.2225,27.76,28.2225,120
RITL.MI,09/08/2012,27.9,28.2205,27.9,28.2205,10
RITL.MI,10/08/2012,27.62,27.723,27.62,27.723,1
RITL.MI,13/08/2012,27.7305,27.7305,27.7305,27.7305,0
RITL.MI,14/08/2012,28.1325,28.1325,28.1325,28.1325,0
RITL.MI,16/08/2012,28.65,29.1775,28.65,29.1775,50
RITL.MI,17/08/2012,28.5,29.7115,28.5,29.7115,21
RITL.MI,20/08/2012,29.376,29.376,29.376,29.376,0
RITL.MI,21/08/2012,30.491,30.491,30.491,30.491,0
RITL.MI,22/08/2012,30.0115,30.0115,30.0115,30.0115,0
RITL.MI,23/08/2012,29.265,29.265,29.2035,29.2035,170
RITL.MI,24/08/2012,28.685,28.9985,28.43,28.9985,35
RITL.MI,27/08/2012,29.386,29.386,29.386,29.386,0
RITL.MI,28/08/2012,29.3575,29.3575,29.3575,29.3575,0
RITL.MI,29/08/2012,29.2085,29.2085,29.2085,29.2085,0
RITL.MI,30/08/2012,28.5905,28.5905,28.5905,28.5905,0
RITL.MI,31/08/2012,29.8285,29.8285,29.8285,29.8285,0
RITL.MI,03/09/2012,30.02,30.5245,30.02,30.5245,199
RITL.MI,04/09/2012,30.2885,30.2885,30.2885,30.2885,0
RITL.MI,05/09/2012,30.1,30.1,30.0105,30.0105,30
RITL.MI,06/09/2012,31.08,32.4295,31.08,32.4295,156
RITL.MI,07/09/2012,33.8,33.8,33.6315,33.6315,1288
RITL.MI,10/09/2012,33.365,33.6945,33.365,33.6945,400
RITL.MI,11/09/2012,32.62,34.2955,32.62,34.2955,448
RITL.MI,12/09/2012,34.5,35.21,34.5,35.0055,1400
RITL.MI,13/09/2012,35.21,35.21,34.04,34.2655,430
RITL.MI,14/09/2012,35.48,36.005,35.33,35.5845,1194
RITL.MI,17/09/2012,35.655,35.655,35.216,35.216,100
RITL.MI,18/09/2012,34.58,34.58,33.605,33.727,299
RITL.MI,19/09/2012,33.6,33.8085,33.6,33.8085,448
RITL.MI,20/09/2012,32.7415,32.7415,32.7415,32.7415,0
RITL.MI,21/09/2012,33.127,33.127,33.127,33.127,0
RITL.MI,24/09/2012,33.1685,33.1685,33.1685,33.1685,0
RITL.MI,25/09/2012,31.905,33.3558,31.905,33.3558,450
RITL.MI,26/09/2012,32.095,32.095,31.303,31.303,73
RITL.MI,27/09/2012,31.3885,31.3885,31.3885,31.3885,0
RITL.MI,28/09/2012,31.4,31.4,30.347,30.347,171
RITL.MI,01/10/2012,30.845,31.926,30.845,31.926,805
RITL.MI,02/10/2012,32.13,32.13,31.445,31.683,323
RITL.MI,03/10/2012,31.8285,31.8285,31.8285,31.8285,0
RITL.MI,04/10/2012,32.01,32.01,31.5832,31.5832,170
RITL.MI,05/10/2012,33.0185,33.0185,33.0185,33.0185,0
RITL.MI,08/10/2012,31.876,31.876,31.876,31.876,0
RITL.MI,09/10/2012,31.86,31.86,31.5925,31.5925,132
RITL.MI,10/10/2012,31.296,31.296,31.296,31.296,0
RITL.MI,11/10/2012,31.14,32.258,31.14,32.258,110
RITL.MI,12/10/2012,31.7815,31.7815,31.7815,31.7815,0
RITL.MI,15/10/2012,31.9505,31.9505,31.9505,31.9505,0
RITL.MI,16/10/2012,32.8,33.414,32.8,33.414,90
RITL.MI,17/10/2012,33.67,34.5108,33.67,34.5108,40
RITL.MI,18/10/2012,34.2888,34.2888,34.2888,34.2888,0
RITL.MI,19/10/2012,33.57,33.57,32.998,32.998,20
RITL.MI,22/10/2012,32.878,32.878,32.878,32.878,0
RITL.MI,23/10/2012,32.19,32.19,31.965,31.965,50
RITL.MI,24/10/2012,31.855,32.3113,31.855,32.3113,25
RITL.MI,25/10/2012,32.775,32.775,31.903,31.903,150
RITL.MI,26/10/2012,31.65,31.912,31.33,31.912,50
RITL.MI,29/10/2012,31.395,31.395,31.06,31.06,93
RITL.MI,30/10/2012,31.675,31.675,31.665,31.665,122
RITL.MI,31/10/2012,31.86,31.86,31.81,31.81,125
RITL.MI,01/11/2012,33.01,33.01,33.01,33.01,125
RITL.MI,02/11/2012,32.69,32.69,32.69,32.69,0
RITL.MI,05/11/2012,31.985,31.985,31.8,31.805,60
RITL.MI,06/11/2012,32.375,32.375,32.375,32.375,0
RITL.MI,07/11/2012,31.215,31.38,30.815,30.815,60
RITL.MI,08/11/2012,30.28,30.35,30.28,30.35,20
RITL.MI,09/11/2012,30,30.405,30,30.405,55
RITL.MI,12/11/2012,30.255,30.255,30.15,30.185,40
RITL.MI,13/11/2012,29.7,30.765,29.62,30.765,80
RITL.MI,14/11/2012,30.555,30.555,30.555,30.555,0
RITL.MI,15/11/2012,30.305,30.305,30.305,30.305,0
RITL.MI,16/11/2012,30.3,30.3,29.11,29.11,129
RITL.MI,19/11/2012,30.39,30.92,30.39,30.92,55
RITL.MI,20/11/2012,31.2,31.2,30.85,30.85,100
