ticker,dateTime,open,high,low,close,volume
LU0908501132,10/02/2016,111.79,112.06,111.3,112.06,52
LU0908501132,11/02/2016,108.57,108.57,107.49,108.57,1
LU0908501132,12/02/2016,109.51,109.51,109.51,109.51,0
LU0908501132,15/02/2016,113.1,113.1,113.1,113.1,0
LU0908501132,16/02/2016,112.44,112.44,112.44,112.44,0
LU0908501132,17/02/2016,115.06,115.62,115.06,115.06,10
LU0908501132,18/02/2016,115.7,115.7,115.7,115.7,0
LU0908501132,19/02/2016,114.65,114.65,114.65,114.65,0
LU0908501132,22/02/2016,117.19,117.19,117.19,117.19,0
LU0908501132,23/02/2016,115.71,115.71,115.71,115.71,0
LU0908501132,24/02/2016,112.81,112.81,112.81,112.81,0
LU0908501132,25/02/2016,115.07,115.07,115.07,115.07,0
LU0908501132,26/02/2016,117.1,117.1,117.1,117.1,0
LU0908501132,29/02/2016,117.39,117.39,117.39,117.39,0
LU0908501132,01/03/2016,119.5,119.8,119.5,119.5,4
LU0908501132,02/03/2016,120.6,120.6,120.41,120.6,5
LU0908501132,03/03/2016,120.09,120.09,120.09,120.09,0
LU0908501132,04/03/2016,120.99,120.99,120.99,120.99,0
LU0908501132,07/03/2016,120.36,120.36,120.36,120.36,0
LU0908501132,08/03/2016,119.49,119.49,119.49,119.49,0
LU0908501132,09/03/2016,120.16,120.16,120.16,120.16,0
LU0908501132,10/03/2016,119.85,119.85,118.74,119.85,4
LU0908501132,11/03/2016,121.87,122.26,121.87,121.87,10
LU0908501132,14/03/2016,123.25,123.25,123.25,123.25,0
LU0908501132,15/03/2016,122.26,122.26,122.26,122.26,0
LU0908501132,16/03/2016,122.16,122.26,122.16,122.16,30
LU0908501132,17/03/2016,121.03,121.47,121.03,121.03,36
LU0908501132,18/03/2016,122.46,122.46,122.46,122.46,0
LU0908501132,21/03/2016,121.96,121.96,121.96,121.96,0
LU0908501132,22/03/2016,122,122,122,122,0
LU0908501132,23/03/2016,122.14,122.14,122.14,122.14,0
LU0908501132,24/03/2016,120.26,120.26,120.26,120.26,0
LU0908501132,29/03/2016,120.72,120.72,120.72,120.72,0
LU0908501132,30/03/2016,122.39,122.49,122.39,122.39,25
LU0908501132,31/03/2016,121.01,121.01,121.01,121.01,0
LU0908501132,01/04/2016,119.66,119.66,119.27,119.29,201
LU0908501132,04/04/2016,119.36,119.36,119.36,119.36,0
LU0908501132,05/04/2016,117.18,117.18,117.18,117.18,0
LU0908501132,06/04/2016,117.18,117.65,117.18,117.18,50
LU0908501132,07/04/2016,116.2,116.2,116.2,116.2,0
LU0908501132,08/04/2016,117.94,117.94,117.94,117.94,0
LU0908501132,11/04/2016,118.68,118.68,118.68,118.68,0
LU0908501132,12/04/2016,119,119.08,119,119,85
LU0908501132,13/04/2016,122.12,122.12,122.12,122.12,0
LU0908501132,14/04/2016,122.98,122.98,122.98,122.98,0
LU0908501132,15/04/2016,122.69,122.69,122.69,122.69,0
LU0908501132,18/04/2016,123.32,123.32,123.32,123.32,0
LU0908501132,19/04/2016,124.09,124.93,124.09,124.09,50
LU0908501132,20/04/2016,125.92,125.92,125.92,125.92,0
LU0908501132,21/04/2016,125.83,125.83,125.83,125.83,0
LU0908501132,22/04/2016,125.19,125.19,125.19,125.19,0
LU0908501132,25/04/2016,124.44,124.44,124.44,124.44,0
LU0908501132,26/04/2016,124.81,124.81,124.81,124.81,0
LU0908501132,27/04/2016,125.22,125.22,125.22,125.22,0
LU0908501132,28/04/2016,125.28,125.28,125.28,125.28,0
LU0908501132,29/04/2016,122.67,122.67,122.67,122.67,0
LU0908501132,02/05/2016,122.72,122.72,122.72,122.72,0
LU0908501132,03/05/2016,120.82,120.82,120.82,120.82,0
LU0908501132,04/05/2016,119.45,119.45,119.45,119.45,0
LU0908501132,05/05/2016,120.22,120.22,119.55,120.22,65
LU0908501132,06/05/2016,119.77,119.77,119.77,119.77,0
LU0908501132,09/05/2016,121.79,121.79,120.3,121.79,80
LU0908501132,10/05/2016,121.22,121.22,121.22,121.22,0
LU0908501132,11/05/2016,120.63,120.63,120.63,120.63,0
LU0908501132,12/05/2016,119.93,119.93,119.93,119.93,0
LU0908501132,13/05/2016,120.6,120.6,120.6,120.6,0
LU0908501132,16/05/2016,120.52,120.52,120.52,120.52,0
LU0908501132,17/05/2016,119.89,119.89,119.89,119.89,0
LU0908501132,18/05/2016,120.74,120.74,120.74,120.74,0
LU0908501132,19/05/2016,119.64,119.64,119.64,119.64,0
LU0908501132,20/05/2016,121.1,121.1,121.1,121.1,0
LU0908501132,23/05/2016,120.8,120.8,120.8,120.8,0
LU0908501132,24/05/2016,123.39,123.39,123.39,123.39,0
LU0908501132,25/05/2016,124.91,124.94,124.49,124.49,160
LU0908501132,26/05/2016,125.5,125.52,125.5,125.5,263
LU0908501132,27/05/2016,125.52,125.52,125.52,125.52,0
LU0908501132,30/05/2016,126.12,126.12,126.12,126.12,0
LU0908501132,31/05/2016,125.26,125.26,125.26,125.26,0
LU0908501132,01/06/2016,124.42,124.42,124.42,124.42,0
LU0908501132,02/06/2016,124.76,124.76,124.76,124.76,0
LU0908501132,03/06/2016,123.3,123.3,123.3,123.3,0
LU0908501132,06/06/2016,123.79,123.79,123.79,123.79,0
LU0908501132,07/06/2016,124.6,125.28,124.6,124.6,100
LU0908501132,08/06/2016,124.37,124.37,124.37,124.37,0
LU0908501132,09/06/2016,123.33,123.33,123.33,123.33,0
LU0908501132,10/06/2016,120.22,120.22,120.22,120.22,0
LU0908501132,13/06/2016,118.11,118.11,118.11,118.11,0
LU0908501132,14/06/2016,115.49,115.49,115.49,115.49,0
LU0908501132,15/06/2016,116.84,116.84,116.84,116.84,0
LU0908501132,16/06/2016,116.07,116.07,116.07,116.07,0
LU0908501132,17/06/2016,117.63,117.63,117.04,117.48,145
LU0908501132,20/06/2016,121.32,121.32,121.32,121.32,0
LU0908501132,21/06/2016,122.16,122.23,122.16,122.16,10
LU0908501132,22/06/2016,123.1,123.1,123.1,123.1,0
LU0908501132,23/06/2016,124.76,124.76,124.52,124.76,180
LU0908501132,24/06/2016,114.94,114.94,114.94,114.94,0
LU0908501132,27/06/2016,113.93,113.93,111.06,113.18,17
LU0908501132,28/06/2016,114.49,114.69,113.5,114.69,17
LU0908501132,29/06/2016,116.01,116.01,116.01,116.01,0
LU0908501132,30/06/2016,117.27,117.27,117.27,117.27,38
LU0908501132,01/07/2016,118.74,118.74,118.74,118.74,0
LU0908501132,04/07/2016,118.49,118.49,117.89,118.49,25
LU0908501132,05/07/2016,116.95,116.95,115.74,116.95,50
LU0908501132,06/07/2016,110.43,110.43,110.23,110.43,5
LU0908501132,07/07/2016,111.2,111.2,111.2,111.2,0
LU0908501132,08/07/2016,111.79,113.4,111.79,111.79,80
LU0908501132,11/07/2016,115.3,115.3,115.3,115.3,0
LU0908501132,12/07/2016,117.08,117.08,117.08,117.08,0
LU0908501132,13/07/2016,117.1,117.1,117.05,117.1,263
LU0908501132,14/07/2016,118.23,118.23,118.23,118.23,0
LU0908501132,15/07/2016,117.68,117.68,117.68,117.68,0
LU0908501132,18/07/2016,117.65,117.87,117.65,117.65,38
LU0908501132,19/07/2016,117.55,117.55,117.31,117.55,75
LU0908501132,20/07/2016,118.6,118.6,118.6,118.6,0
LU0908501132,21/07/2016,118.71,118.71,118.71,118.71,0
LU0908501132,22/07/2016,118.39,118.65,118.39,118.39,50
LU0908501132,25/07/2016,118.77,118.77,118.77,118.77,0
LU0908501132,26/07/2016,119.29,119.29,119.29,119.29,0
LU0908501132,27/07/2016,120.44,120.44,120.01,120.44,50
LU0908501132,28/07/2016,119.29,119.29,119.29,119.29,0
LU0908501132,29/07/2016,119.5,119.81,119.5,119.5,75
LU0908501132,01/08/2016,119.63,119.63,119.33,119.63,5
LU0908501132,02/08/2016,117,117.07,117,117,400
LU0908501132,03/08/2016,117,117.01,117,117,10
LU0908501132,04/08/2016,117.77,117.77,117.77,117.77,0
LU0908501132,05/08/2016,118.61,119.81,118.61,119.81,55
LU0908501132,08/08/2016,120.67,120.67,120.01,120.67,5
LU0908501132,09/08/2016,121.72,121.72,121.72,121.72,0
LU0908501132,10/08/2016,121.72,121.72,121.42,121.72,20
LU0908501132,11/08/2016,122.45,122.45,122.45,122.45,0
LU0908501132,12/08/2016,122.52,122.52,122.52,122.52,0
LU0908501132,16/08/2016,121.84,121.84,121.84,121.84,0
LU0908501132,17/08/2016,120.29,120.29,120.29,120.29,0
LU0908501132,18/08/2016,120.9,120.9,120.9,120.9,0
LU0908501132,19/08/2016,120.08,120.08,120.08,120.08,0
LU0908501132,22/08/2016,120.35,120.35,119.7,120.35,50
LU0908501132,23/08/2016,121.07,121.07,121.07,121.07,0
LU0908501132,24/08/2016,121.43,121.43,121.43,121.43,0
LU0908501132,25/08/2016,121.07,121.07,120.65,120.9,40
LU0908501132,26/08/2016,121.5,121.5,121.5,121.5,0
LU0908501132,29/08/2016,120.71,121.01,120.71,120.71,130
LU0908501132,30/08/2016,122.07,122.07,122.07,122.07,0
LU0908501132,31/08/2016,121.8,121.8,121.8,121.8,0
LU0908501132,01/09/2016,121.47,121.47,121.47,121.47,0
LU0908501132,02/09/2016,123.83,123.83,123.83,123.83,0
LU0908501132,05/09/2016,123.92,123.92,123.86,123.92,100
LU0908501132,06/09/2016,123.45,123.45,123.45,123.45,0
LU0908501132,07/09/2016,123.14,124.21,123.14,123.14,50
LU0908501132,08/09/2016,123.89,123.89,123.89,123.89,0
LU0908501132,09/09/2016,123.67,123.67,122.53,122.6,32
LU0908501132,12/09/2016,120.96,120.96,120.96,120.96,0
LU0908501132,13/09/2016,119.91,119.91,119.91,119.91,0
LU0908501132,14/09/2016,119.85,119.85,119.78,119.82,10
LU0908501132,15/09/2016,120.11,120.11,120.11,120.11,0
LU0908501132,16/09/2016,118.69,118.69,118.69,118.69,0
LU0908501132,19/09/2016,120.12,120.12,120.12,120.12,0
LU0908501132,20/09/2016,120.16,120.16,120.16,120.16,0
LU0908501132,21/09/2016,120.8,120.8,120.8,120.8,0
LU0908501132,22/09/2016,123.08,123.08,123.08,123.08,0
LU0908501132,23/09/2016,122.47,122.47,122.47,122.47,0
LU0908501132,26/09/2016,120.38,120.38,120.38,120.38,0
LU0908501132,27/09/2016,120.07,120.07,120.07,120.07,0
LU0908501132,28/09/2016,121.06,121.06,121.06,121.06,0
LU0908501132,29/09/2016,121.01,121.01,121.01,121.01,0
LU0908501132,30/09/2016,121.59,121.59,121.59,121.59,0
LU0908501132,03/10/2016,121.27,121.27,121.27,121.27,0
LU0908501132,04/10/2016,122.58,122.58,122.58,122.58,0
LU0908501132,05/10/2016,122.16,122.16,122.16,122.16,0
LU0908501132,06/10/2016,122.22,122.22,122.22,122.22,0
LU0908501132,07/10/2016,120.93,120.93,120.93,120.93,0
LU0908501132,10/10/2016,122.19,122.19,122.19,122.19,0
LU0908501132,11/10/2016,121.49,121.49,121.49,121.49,0
LU0908501132,12/10/2016,121.11,121.11,121.11,121.11,0
LU0908501132,13/10/2016,119.93,119.93,119.93,119.93,0
LU0908501132,14/10/2016,121.53,121.53,121.53,121.53,0
LU0908501132,17/10/2016,121.18,121.18,121.18,121.18,0
LU0908501132,18/10/2016,122.4,122.82,122.4,122.4,50
LU0908501132,19/10/2016,123.09,123.09,123.09,123.09,0
LU0908501132,20/10/2016,123.2,123.7,123.2,123.2,20
LU0908501132,21/10/2016,123.74,123.74,123.74,123.74,0
LU0908501132,24/10/2016,124.45,124.45,124.45,124.45,0
LU0908501132,25/10/2016,123.86,123.86,123.86,123.86,0
LU0908501132,26/10/2016,123.69,123.69,123.69,123.69,0
LU0908501132,27/10/2016,123.74,123.74,123.74,123.74,0
LU0908501132,28/10/2016,123.66,123.66,123.66,123.66,0
LU0908501132,31/10/2016,123.15,123.15,123.15,123.15,0
LU0908501132,01/11/2016,121.51,121.51,121.51,121.51,0
LU0908501132,02/11/2016,120.11,120.11,120.11,120.11,0
LU0908501132,03/11/2016,119.81,119.81,119.81,119.81,0
LU0908501132,04/11/2016,119.13,119.13,118.84,119.13,25
LU0908501132,07/11/2016,120.72,120.72,120.72,120.72,0
LU0908501132,08/11/2016,121.27,121.27,121.27,121.27,0
LU0908501132,09/11/2016,122.36,122.36,122.36,122.36,0
LU0908501132,10/11/2016,121.99,121.99,121.99,121.99,0
LU0908501132,11/11/2016,121,121.04,121,121,20
LU0908501132,14/11/2016,121.4,121.4,121.4,121.4,0
LU0908501132,15/11/2016,121.55,121.55,121.55,121.55,0
LU0908501132,16/11/2016,121.3,121.3,121.3,121.3,0
LU0908501132,17/11/2016,121.7,121.7,121.7,121.7,0
LU0908501132,18/11/2016,121.3,121.3,121.3,121.3,0
LU0908501132,21/11/2016,122.08,122.08,122.08,122.08,0
LU0908501132,22/11/2016,122.68,122.68,122.68,122.68,0
LU0908501132,23/11/2016,122.41,122.41,122.41,122.41,0
LU0908501132,24/11/2016,122.54,122.54,122.54,122.54,0
LU0908501132,25/11/2016,122.83,122.83,122.83,122.83,0
LU0908501132,28/11/2016,121.64,121.64,121.64,121.64,0
LU0908501132,29/11/2016,122.4,122.4,122.4,122.4,0
LU0908501132,30/11/2016,123.07,123.07,123.07,123.07,0
LU0908501132,01/12/2016,122.13,122.13,122.13,122.13,0
LU0908501132,02/12/2016,121.84,121.84,121.84,121.84,0
LU0908501132,05/12/2016,122.97,122.97,122.97,122.97,0
LU0908501132,06/12/2016,122.6,124.82,122.6,122.6,1
LU0908501132,07/12/2016,126.19,126.19,126.19,126.19,25
LU0908501132,08/12/2016,127,128.13,126.53,127,152
LU0908501132,09/12/2016,128.25,128.59,128.25,128.25,75
LU0908501132,12/12/2016,128.48,128.48,128.48,128.48,0
LU0908501132,13/12/2016,129.94,129.94,129.94,129.94,0
LU0908501132,14/12/2016,128.59,128.59,128.59,128.59,0
LU0908501132,15/12/2016,129.85,129.85,129.85,129.85,0
LU0908501132,16/12/2016,129.91,129.91,129.91,129.91,0
LU0908501132,19/12/2016,130.11,130.11,130.11,130.11,0
LU0908501132,20/12/2016,130.67,130.67,130.67,130.67,0
LU0908501132,21/12/2016,130.41,130.61,130.16,130.16,180
LU0908501132,22/12/2016,130.41,130.5,130.4,130.4,380
LU0908501132,23/12/2016,130.92,130.92,130.92,130.92,0
LU0908501132,27/12/2016,131.2,131.2,131.2,131.2,0
LU0908501132,28/12/2016,131,131,131,131,0
LU0908501132,29/12/2016,130.72,130.72,130.72,130.72,0
LU0908501132,30/12/2016,130,131.04,130,130,2
LU0908501132,02/01/2017,132.18,132.18,132.18,132.18,0
LU0908501132,03/01/2017,132.29,132.62,132.29,132.31,330
LU0908501132,04/01/2017,132.37,132.37,132.37,132.37,0
LU0908501132,05/01/2017,132.88,132.88,132.43,132.88,19
LU0908501132,06/01/2017,132.62,132.62,132.62,132.62,0
LU0908501132,09/01/2017,132.2,132.2,132.2,132.2,0
LU0908501132,10/01/2017,131.79,132.19,131.79,131.79,4
LU0908501132,11/01/2017,131.15,132.3,131.15,131.15,19
LU0908501132,12/01/2017,132.23,132.23,132.23,132.23,0
LU0908501132,13/01/2017,133.09,133.48,133.09,133.09,4
LU0908501132,16/01/2017,132.63,132.63,132.63,132.63,0
LU0908501132,17/01/2017,132.35,132.35,132.35,132.35,0
LU0908501132,18/01/2017,132.43,132.43,132.43,132.43,0
LU0908501132,19/01/2017,132.47,132.47,132.47,132.47,0
LU0908501132,20/01/2017,127,132.85,127,132.85,107
LU0908501132,23/01/2017,131.93,131.93,131.82,131.93,90
LU0908501132,24/01/2017,132.37,132.37,132.37,132.37,0
LU0908501132,25/01/2017,132.95,134.23,132.95,134.15,156
LU0908501132,26/01/2017,133.77,133.77,133.77,133.77,0
LU0908501132,27/01/2017,133.37,133.37,133.37,133.37,0
LU0908501132,30/01/2017,131.5,131.65,131.5,131.5,40
LU0908501132,31/01/2017,132.07,132.07,130.95,132.07,15
LU0908501132,01/02/2017,131.56,131.56,131.56,131.56,0
LU0908501132,02/02/2017,132,132,132,132,0
LU0908501132,03/02/2017,132.75,132.75,132.75,132.75,0
LU0908501132,06/02/2017,131.25,131.25,131.25,131.25,0
LU0908501132,07/02/2017,131.03,131.03,131.03,131.03,0
LU0908501132,08/02/2017,131.25,131.25,131.25,131.25,0
LU0908501132,09/02/2017,131.74,132.62,131.74,131.74,76
LU0908501132,10/02/2017,132.51,132.51,132.51,132.51,0
LU0908501132,13/02/2017,133.2,133.99,133.2,133.2,110
LU0908501132,14/02/2017,133.69,134.03,133.69,134.02,102
LU0908501132,15/02/2017,134.09,134.62,134.09,134.09,10
LU0908501132,16/02/2017,134.02,134.02,134.02,134.02,0
LU0908501132,17/02/2017,133.72,133.72,133.72,133.72,0
LU0908501132,20/02/2017,133.7,134.19,133.7,133.7,5
LU0908501132,21/02/2017,134.95,134.95,134.95,134.95,0
LU0908501132,22/02/2017,135.18,135.18,134.77,134.77,50
LU0908501132,23/02/2017,134.58,134.58,134.58,134.58,0
LU0908501132,24/02/2017,134.03,134.03,133.61,134.03,15
LU0908501132,27/02/2017,133.81,133.81,133.81,133.81,0
LU0908501132,28/02/2017,134.47,134.47,134.47,134.47,0
LU0908501132,01/03/2017,136.01,136.74,136.01,136.34,69
LU0908501132,02/03/2017,136.35,136.8,136.35,136.8,115
LU0908501132,03/03/2017,136.25,137.12,136.25,136.25,40
LU0908501132,06/03/2017,136.58,136.58,136.58,136.58,0
LU0908501132,07/03/2017,136.23,136.23,136.23,136.23,0
LU0908501132,08/03/2017,136.7,136.7,136.7,136.7,0
LU0908501132,09/03/2017,137.01,137.32,137.01,137.01,200
LU0908501132,10/03/2017,137.75,137.75,137.75,137.75,0
LU0908501132,13/03/2017,137.85,137.85,137.85,137.85,0
LU0908501132,14/03/2017,136.96,137.25,136.96,136.96,146
LU0908501132,15/03/2017,137.8,137.8,137.8,137.8,0
LU0908501132,16/03/2017,138.85,138.85,138.85,138.85,0
LU0908501132,17/03/2017,138.92,139.09,138.92,138.92,220
LU0908501132,20/03/2017,138.99,139,138.99,138.99,7
LU0908501132,21/03/2017,138.01,138.01,138.01,138.01,0
LU0908501132,22/03/2017,137.95,137.95,137.95,137.95,0
LU0908501132,23/03/2017,139.08,139.08,139.08,139.08,0
LU0908501132,24/03/2017,139.09,139.09,139.09,139.09,0
LU0908501132,27/03/2017,138.66,138.66,138.66,138.66,0
LU0908501132,28/03/2017,139.86,139.86,139.86,139.86,0
LU0908501132,29/03/2017,140.14,140.14,140.14,140.14,0
LU0908501132,30/03/2017,140.72,140.72,140.72,140.72,0
LU0908501132,31/03/2017,141,141.4,141,141,100
LU0908501132,03/04/2017,143.21,143.21,140.38,140.38,220
LU0908501132,04/04/2017,140.55,140.55,140.55,140.55,0
LU0908501132,05/04/2017,140.58,140.7,140.58,140.64,128
LU0908501132,06/04/2017,141.22,141.46,141.22,141.22,5
LU0908501132,07/04/2017,140.89,141.49,140.89,140.89,21
LU0908501132,10/04/2017,141.31,141.31,141.31,141.31,0
LU0908501132,11/04/2017,140.7,140.7,140.67,140.7,20
LU0908501132,12/04/2017,140.79,140.79,140.79,140.79,0
LU0908501132,13/04/2017,139.86,139.86,139.86,139.86,0
LU0908501132,18/04/2017,138.9,138.9,138.9,138.9,0
LU0908501132,19/04/2017,139.27,139.27,139.27,139.27,0
LU0908501132,20/04/2017,140.08,140.08,139.85,139.85,27
LU0908501132,21/04/2017,139.47,139.84,139.47,139.47,40
LU0908501132,24/04/2017,144.38,144.77,143.51,144.08,4316
LU0908501132,25/04/2017,145.34,145.34,145.24,145.34,7
LU0908501132,26/04/2017,145.33,145.33,145.33,145.33,0
LU0908501132,27/04/2017,144.74,144.74,144.74,144.74,0
LU0908501132,28/04/2017,145.05,145.05,145.05,145.05,0
LU0908501132,02/05/2017,145.88,145.88,145.88,145.88,0
LU0908501132,03/05/2017,145.51,145.96,145.51,145.6,226
LU0908501132,04/05/2017,147.81,147.81,147.81,147.81,0
LU0908501132,05/05/2017,148.84,149.2,148.84,149.2,45
LU0908501132,08/05/2017,148.96,148.96,148.75,148.96,50
LU0908501132,09/05/2017,149.48,149.48,149.25,149.48,8
LU0908501132,10/05/2017,149.11,149.11,149,149.11,100
LU0908501132,11/05/2017,149.24,149.24,148.3,148.8,7133
LU0908501132,12/05/2017,148.86,148.86,148.86,148.86,0
LU0908501132,15/05/2017,148.02,149.37,148.02,148.02,15
LU0908501132,16/05/2017,149.65,149.65,149.65,149.65,0
LU0908501132,17/05/2017,149.4,149.4,147.23,149.4,33
LU0908501132,18/05/2017,146.53,146.53,146.53,146.53,0
LU0908501132,19/05/2017,147.77,147.77,147.77,147.77,0
LU0908501132,22/05/2017,147.23,147.23,147.23,147.23,0
LU0908501132,23/05/2017,148.14,148.2,148.06,148.06,222
LU0908501132,24/05/2017,148.01,148.01,148.01,148.01,0
LU0908501132,25/05/2017,148.23,148.23,148.23,148.23,0
LU0908501132,26/05/2017,147.88,147.88,147.88,147.88,0
LU0908501132,29/05/2017,147.85,147.85,147.85,147.85,0
LU0908501132,30/05/2017,147.92,147.92,147.45,147.92,33
LU0908501132,31/05/2017,147.5,147.59,147.5,147.5,42
LU0908501132,01/06/2017,148.24,148.24,148.24,148.24,0
LU0908501132,02/06/2017,148.75,148.96,148.72,148.72,2000
LU0908501132,05/06/2017,148.52,148.52,148.52,148.52,0
LU0908501132,06/06/2017,147.6,147.6,147.6,147.6,0
LU0908501132,07/06/2017,147.57,147.57,147.57,147.57,0
LU0908501132,08/06/2017,148.06,148.06,148.06,148.06,0
LU0908501132,09/06/2017,148.8,148.8,148.8,148.8,0
LU0908501132,12/06/2017,147.36,147.36,147.36,147.36,0
LU0908501132,13/06/2017,147.99,147.99,147.99,147.99,0
LU0908501132,14/06/2017,148.78,148.78,148.08,148.78,20
LU0908501132,15/06/2017,146.98,146.98,146.98,146.98,0
LU0908501132,16/06/2017,147.53,147.94,147.53,147.53,30
LU0908501132,19/06/2017,149.58,149.58,149.58,149.58,0
LU0908501132,20/06/2017,149.8,149.8,148.76,149.62,35
LU0908501132,21/06/2017,148.37,148.37,148.37,148.37,0
LU0908501132,22/06/2017,148.38,148.38,148.38,148.38,0
LU0908501132,23/06/2017,147.92,147.92,147.72,147.92,35
LU0908501132,26/06/2017,148.7,149.02,148.4,149.02,2065
LU0908501132,27/06/2017,147.15,147.15,147.15,147.15,0
LU0908501132,28/06/2017,147.15,147.15,147.15,147.15,0
LU0908501132,29/06/2017,144.58,144.58,144.58,144.58,0
LU0908501132,30/06/2017,144.84,144.84,143.8,144.84,4
LU0908501132,03/07/2017,145.3,145.74,144.88,144.88,22
LU0908501132,04/07/2017,145.69,145.69,145.69,145.69,0
LU0908501132,05/07/2017,145.24,145.51,145.24,145.24,1
LU0908501132,06/07/2017,144.78,144.78,144.78,144.78,0
LU0908501132,07/07/2017,144.59,144.69,144.56,144.56,566
LU0908501132,10/07/2017,145.57,145.57,145.52,145.57,5
LU0908501132,11/07/2017,145.45,145.56,144.93,145.56,85
LU0908501132,12/07/2017,143.43,143.43,143.43,143.43,0
LU0908501132,13/07/2017,144.28,144.28,143.82,144.28,35
LU0908501132,14/07/2017,143.84,143.84,143.84,143.84,0
LU0908501132,17/07/2017,143.87,143.87,143.87,143.87,0
LU0908501132,18/07/2017,142.03,142.7,142.03,142.03,50
LU0908501132,19/07/2017,143.3,143.3,143.3,143.3,0
LU0908501132,20/07/2017,143.15,143.15,143.15,143.15,0
LU0908501132,21/07/2017,141.38,141.38,141.38,141.38,0
LU0908501132,24/07/2017,141.14,141.14,141.14,141.14,0
LU0908501132,25/07/2017,142.18,142.18,142.18,142.18,0
LU0908501132,26/07/2017,142.33,142.33,142.33,142.33,0
LU0908501132,27/07/2017,143.18,143.18,142.81,143.18,5
LU0908501132,28/07/2017,141.05,141.05,141.05,141.05,0
LU0908501132,31/07/2017,141.28,141.28,141.28,141.28,0
LU0908501132,01/08/2017,142.09,142.25,142.09,142.09,36
LU0908501132,02/08/2017,142.55,142.55,141.56,141.62,95
LU0908501132,03/08/2017,142.04,142.04,142.04,142.04,0
LU0908501132,04/08/2017,143.53,143.53,143.53,143.53,0
LU0908501132,07/08/2017,143.74,143.74,143.45,143.74,27
LU0908501132,08/08/2017,144,144,143.83,144,10
