ticker,dateTime,open,high,low,close,volume
LU0480133098,05/07/2013,70839.6,70839.6,70839.6,70839.6,0
LU0480133098,08/07/2013,70955.2,70955.2,70955.2,70955.2,0
LU0480133098,09/07/2013,71989.3,71989.3,71989.3,71989.3,0
LU0480133098,10/07/2013,71740.8,71740.8,71740.8,71740.8,0
LU0480133098,11/07/2013,72839.6,72839.6,72839.6,72839.6,0
LU0480133098,12/07/2013,72416.5,72416.5,72416.5,72416.5,0
LU0480133098,15/07/2013,73433.6,73433.6,73433.6,73433.6,0
LU0480133098,16/07/2013,72915.3,72915.3,72915.3,72915.3,0
LU0480133098,17/07/2013,73954.1,73954.1,73954.1,73954.1,0
LU0480133098,18/07/2013,73745.6,73745.6,73745.6,73745.6,0
LU0480133098,19/07/2013,72801.1,72801.1,72801.1,72801.1,0
LU0480133098,22/07/2013,72833.1,72833.1,72833.1,72833.1,0
LU0480133098,23/07/2013,73626.2,73626.2,73626.2,73626.2,0
LU0480133098,24/07/2013,73307,73307,73307,73307,0
LU0480133098,25/07/2013,72899.3,72899.3,72899.3,72899.3,0
LU0480133098,26/07/2013,72482.4,72482.4,72482.4,72482.4,0
LU0480133098,29/07/2013,72418.2,72418.2,72418.2,72418.2,0
LU0480133098,30/07/2013,72285.3,72285.3,72285.3,72285.3,0
LU0480133098,31/07/2013,70710.1,70710.1,70710.1,70710.1,0
LU0480133098,01/08/2013,71843.6,71843.6,71843.6,71843.6,0
LU0480133098,02/08/2013,72199.4,72199.4,72199.4,72199.4,0
LU0480133098,05/08/2013,71672.6,71672.6,71672.6,71672.6,0
LU0480133098,06/08/2013,70598.5,70598.5,70598.5,70598.5,0
LU0480133098,07/08/2013,69912.5,69912.5,69912.5,69912.5,0
LU0480133098,08/08/2013,70208.8,70208.8,70208.8,70208.8,0
LU0480133098,09/08/2013,71085.1,71085.1,71085.1,71085.1,0
LU0480133098,12/08/2013,72008,72008,72008,72008,0
LU0480133098,13/08/2013,72359.6,72359.6,72359.6,72359.6,0
LU0480133098,14/08/2013,72648.3,72648.3,72648.3,72648.3,0
LU0480133098,16/08/2013,71560.8,71560.8,71560.8,71560.8,0
LU0480133098,19/08/2013,70320.9,70320.9,70320.9,70320.9,0
LU0480133098,20/08/2013,69295.5,69295.5,69295.5,69295.5,0
LU0480133098,21/08/2013,68423.8,68423.8,68423.8,68423.8,0
LU0480133098,22/08/2013,68816.5,68816.5,68816.5,68816.5,0
LU0480133098,23/08/2013,69413.5,69413.5,69413.5,69413.5,0
LU0480133098,26/08/2013,69679.8,69679.8,69679.8,69679.8,0
LU0480133098,27/08/2013,67683,67683,67683,67683,0
LU0480133098,28/08/2013,68142.8,68142.8,68142.8,68142.8,0
LU0480133098,29/08/2013,69710.5,69710.5,69710.5,69710.5,0
LU0480133098,30/08/2013,69457.3,69457.3,69457.3,69457.3,0
LU0480133098,02/09/2013,70997.9,70997.9,70997.9,70997.9,0
LU0480133098,03/09/2013,70446.5,70446.5,70446.5,70446.5,0
LU0480133098,04/09/2013,70975.4,70975.4,70975.4,70975.4,0
LU0480133098,05/09/2013,72056.9,72056.9,72056.9,72056.9,0
LU0480133098,06/09/2013,73116.6,73116.6,73116.6,73116.6,0
LU0480133098,09/09/2013,73779.9,73779.9,73779.9,73779.9,0
LU0480133098,10/09/2013,75073.2,75073.2,75073.2,75073.2,0
LU0480133098,11/09/2013,74665.7,74665.7,74665.7,74665.7,0
LU0480133098,12/09/2013,74440.5,74440.5,74440.5,74440.5,0
LU0480133098,13/09/2013,74574,74574,74574,74574,0
LU0480133098,16/09/2013,75275.7,75275.7,75275.7,75275.7,0
LU0480133098,17/09/2013,75065.8,75065.8,75065.8,75065.8,0
LU0480133098,18/09/2013,74754.1,74754.1,74754.1,74754.1,0
LU0480133098,19/09/2013,76333.3,76333.3,76333.3,76333.3,0
LU0480133098,20/09/2013,75618.9,75618.9,75618.9,75618.9,0
LU0480133098,23/09/2013,75297.4,75297.4,75297.4,75297.4,0
LU0480133098,24/09/2013,75174.6,75174.6,75174.6,75174.6,0
LU0480133098,25/09/2013,74482.2,74482.2,74482.2,74482.2,0
LU0480133098,26/09/2013,74558.7,74558.7,74558.7,74558.7,0
LU0480133098,27/09/2013,73623.9,73623.9,73623.9,73623.9,0
LU0480133098,30/09/2013,72905.4,72905.4,72905.4,72905.4,0
LU0480133098,01/10/2013,73790.3,73790.3,73790.3,73790.3,0
LU0480133098,02/10/2013,73752.9,73752.9,73752.9,73752.9,0
LU0480133098,03/10/2013,73890,73890,73890,73890,0
LU0480133098,04/10/2013,74449.5,74449.5,74449.5,74449.5,0
LU0480133098,07/10/2013,74349.3,74349.3,74349.3,74349.3,0
LU0480133098,08/10/2013,74145.9,74145.9,74145.9,74145.9,0
LU0480133098,09/10/2013,73939.3,73939.3,73939.3,73939.3,0
LU0480133098,10/10/2013,75574.1,75574.1,75574.1,75574.1,0
LU0480133098,11/10/2013,75991.6,75991.6,75991.6,75991.6,0
LU0480133098,14/10/2013,75904.9,75904.9,75904.9,75904.9,0
LU0480133098,15/10/2013,76965,76965,76965,76965,0
LU0480133098,16/10/2013,77007.6,77007.6,77007.6,77007.6,0
LU0480133098,17/10/2013,76043.6,76043.6,76043.6,76043.6,0
LU0480133098,18/10/2013,76495.1,76495.1,76495.1,76495.1,0
LU0480133098,21/10/2013,76309.4,76309.4,76309.4,76309.4,0
LU0480133098,22/10/2013,76895,76895,76335.7,76335.7,2
LU0480133098,23/10/2013,74772.7,74772.7,74772.7,74772.7,0
LU0480133098,24/10/2013,74646.3,74646.3,74646.3,74646.3,0
LU0480133098,25/10/2013,74559,74559,74559,74559,0
LU0480133098,28/10/2013,75231.1,75231.1,75231.1,75231.1,0
LU0480133098,29/10/2013,75722.8,75722.8,75722.8,75722.8,0
LU0480133098,30/10/2013,75703.6,75703.6,75703.6,75703.6,0
LU0480133098,31/10/2013,75907.5,75907.5,75907.5,75907.5,0
LU0480133098,01/11/2013,75929,75929,75929,75929,0
LU0480133098,04/11/2013,75804,76129.2,75804,76129.2,4
LU0480133098,05/11/2013,75559,75559,75559,75559,0
LU0480133098,06/11/2013,75233.7,75233.7,75233.7,75233.7,0
LU0480133098,07/11/2013,75016.8,75016.8,75016.8,75016.8,0
LU0480133098,08/11/2013,74372.9,74372.9,74372.9,74372.9,0
LU0480133098,11/11/2013,73983.1,73983.1,73983.1,73983.1,0
LU0480133098,12/11/2013,73766.8,73766.8,73766.8,73766.8,0
LU0480133098,13/11/2013,73045.7,73045.7,73045.7,73045.7,0
LU0480133098,14/11/2013,73685,74146.9,73685,74146.9,4
LU0480133098,15/11/2013,75956.2,76044.7,75956.2,76044.7,20
LU0480133098,18/11/2013,76509.8,76509.8,76509.8,76509.8,0
LU0480133098,19/11/2013,75966.8,75966.8,75966.8,75966.8,0
LU0480133098,20/11/2013,76071,76071,76071,76071,0
LU0480133098,21/11/2013,74939.3,74939.3,74939.3,74939.3,0
LU0480133098,22/11/2013,74852.3,74852.3,74852.3,74852.3,0
LU0480133098,25/11/2013,75066.6,75066.6,75066.6,75066.6,0
LU0480133098,26/11/2013,74234.9,74234.9,74234.9,74234.9,0
LU0480133098,27/11/2013,74855.7,74855.7,74855.7,74855.7,0
LU0480133098,28/11/2013,74865.3,74865.3,74865.3,74865.3,0
LU0480133098,29/11/2013,75432.8,75432.8,75432.8,75432.8,0
LU0480133098,02/12/2013,75041.2,75041.2,75041.2,75041.2,0
LU0480133098,03/12/2013,73607.1,73607.1,73607.1,73607.1,0
LU0480133098,04/12/2013,73487.1,73487.1,73487.1,73487.1,0
LU0480133098,05/12/2013,73115.3,73115.3,73115.3,73115.3,0
LU0480133098,06/12/2013,74050.7,74050.7,74050.7,74050.7,0
LU0480133098,09/12/2013,74158.8,74158.8,74158.8,74158.8,0
LU0480133098,10/12/2013,73561.4,73561.4,73561.4,73561.4,0
LU0480133098,11/12/2013,72472.2,72472.2,72472.2,72472.2,0
LU0480133098,12/12/2013,71794.8,71794.8,71794.8,71794.8,0
LU0480133098,13/12/2013,71972.1,71972.1,71972.1,71972.1,0
LU0480133098,16/12/2013,72641.5,72641.5,72641.5,72641.5,0
LU0480133098,17/12/2013,72125.9,72125.9,72125.9,72125.9,0
LU0480133098,18/12/2013,72203.5,72203.5,72203.5,72203.5,0
LU0480133098,19/12/2013,72026.8,72026.8,72026.8,72026.8,0
LU0480133098,20/12/2013,72679.5,72679.5,72679.5,72679.5,0
LU0480133098,23/12/2013,72882.5,72882.5,72882.5,72882.5,0
LU0480133098,27/12/2013,72818,72818,72818,72818,0
LU0480133098,30/12/2013,73259.9,73259.9,73259.9,73259.9,0
LU0480133098,02/01/2014,72448.7,72448.7,72448.7,72448.7,0
LU0480133098,03/01/2014,72062.8,72062.8,72062.8,72062.8,0
LU0480133098,06/01/2014,71404,71404,71404,71404,0
LU0480133098,07/01/2014,71651.3,71651.3,71651.3,71651.3,0
LU0480133098,08/01/2014,71562.6,71562.6,71562.6,71562.6,0
LU0480133098,09/01/2014,70686,70686,70686,70686,0
LU0480133098,10/01/2014,71676,71676,71676,71676,0
LU0480133098,13/01/2014,71888,71888,71888,71888,0
LU0480133098,14/01/2014,71483.9,71483.9,71483.9,71483.9,0
LU0480133098,15/01/2014,72245.9,72245.9,72245.9,72245.9,0
LU0480133098,16/01/2014,71738.8,71738.8,71738.8,71738.8,0
LU0480133098,17/01/2014,71932.1,71932.1,71932.1,71932.1,0
LU0480133098,20/01/2014,72123,72123,72123,72123,0
LU0480133098,21/01/2014,71608.5,71608.5,71608.5,71608.5,0
LU0480133098,22/01/2014,72176.4,72176.4,72176.4,72176.4,0
LU0480133098,23/01/2014,71687,71687,70567.8,70567.8,4
LU0480133098,24/01/2014,68536.9,68536.9,68536.9,68536.9,0
LU0480133098,27/01/2014,68181.4,68181.4,68181.4,68181.4,0
LU0480133098,28/01/2014,68563.9,68563.9,68563.9,68563.9,0
LU0480133098,29/01/2014,68217.8,68217.8,68217.8,68217.8,0
LU0480133098,30/01/2014,68914.2,68914.2,68914.2,68914.2,0
LU0480133098,31/01/2014,68185.7,68185.7,68185.7,68185.7,0
LU0480133098,03/02/2014,67144.2,67144.2,67144.2,67144.2,0
LU0480133098,04/02/2014,67771.4,67771.4,67771.4,67771.4,0
LU0480133098,05/02/2014,67109.3,67109.3,67109.3,67109.3,0
LU0480133098,06/02/2014,68231.2,68231.2,68231.2,68231.2,0
LU0480133098,07/02/2014,68235,68486,68235,68486,4
LU0480133098,10/02/2014,67804.6,67804.6,67804.6,67804.6,0
LU0480133098,11/02/2014,68834.7,68834.7,68834.7,68834.7,0
LU0480133098,12/02/2014,69694.1,69694.1,69694.1,69694.1,0
