ticker,dateTime,open,high,low,close,volume
IE00BQQP9H09,11/02/2019,28.565,28.565,28.565,28.565,0
IE00BQQP9H09,12/02/2019,28.725,28.93,28.725,28.93,200
IE00BQQP9H09,13/02/2019,29.14,29.195,29.14,29.185,300
IE00BQQP9H09,14/02/2019,29,29.11,29,29,100
IE00BQQP9H09,15/02/2019,29.12,29.405,29.12,29.39,1064
IE00BQQP9H09,18/02/2019,29.39,29.39,29.35,29.39,803
IE00BQQP9H09,19/02/2019,29.39,29.415,29.325,29.39,2672
IE00BQQP9H09,20/02/2019,29.315,29.4,29.305,29.4,3801
IE00BQQP9H09,21/02/2019,29.48,29.48,29.315,29.315,2042
IE00BQQP9H09,22/02/2019,29.385,29.445,29.285,29.39,5532
IE00BQQP9H09,25/02/2019,29.395,29.585,29.395,29.585,641
IE00BQQP9H09,26/02/2019,29.585,29.585,29.28,29.36,1087
IE00BQQP9H09,27/02/2019,29.11,29.205,29.06,29.2,1599
IE00BQQP9H09,28/02/2019,29.185,29.24,29.17,29.24,4545
IE00BQQP9H09,01/03/2019,29.475,29.475,29.395,29.44,590
IE00BQQP9H09,04/03/2019,29.685,29.69,29.49,29.605,420
IE00BQQP9H09,05/03/2019,29.415,29.465,29.385,29.465,1094
IE00BQQP9H09,06/03/2019,29.32,29.325,29.16,29.325,239
IE00BQQP9H09,07/03/2019,29.04,29.165,29.025,29.155,1340
IE00BQQP9H09,08/03/2019,28.93,28.93,28.815,28.925,2200
IE00BQQP9H09,11/03/2019,28.91,29.245,28.91,28.91,100
IE00BQQP9H09,12/03/2019,29.325,29.335,29.32,29.335,140
IE00BQQP9H09,13/03/2019,29.295,29.46,29.295,29.46,909
IE00BQQP9H09,14/03/2019,29.455,29.455,29.455,29.455,0
IE00BQQP9H09,15/03/2019,29.5,29.605,29.475,29.605,1571
IE00BQQP9H09,18/03/2019,29.6,29.65,29.52,29.65,1305
IE00BQQP9H09,19/03/2019,29.735,29.775,29.7,29.71,350
IE00BQQP9H09,20/03/2019,29.545,29.545,29.31,29.545,506
IE00BQQP9H09,21/03/2019,29.22,29.425,29.06,29.06,4548
IE00BQQP9H09,22/03/2019,29.53,29.545,29.085,29.505,605
IE00BQQP9H09,25/03/2019,29,29,28.685,28.82,377
IE00BQQP9H09,26/03/2019,29.175,29.255,29.155,29.255,917
IE00BQQP9H09,27/03/2019,29.2,29.28,29.1,29.12,36972
IE00BQQP9H09,28/03/2019,29.25,29.25,29.165,29.165,400
IE00BQQP9H09,29/03/2019,29.545,29.545,29.5,29.5,839
IE00BQQP9H09,01/04/2019,29.75,29.915,29.75,29.79,20580
IE00BQQP9H09,02/04/2019,29.945,30.08,29.945,30.08,772
IE00BQQP9H09,03/04/2019,29.91,30.045,29.91,29.96,1190
IE00BQQP9H09,04/04/2019,29.98,30.135,29.935,30.09,276
IE00BQQP9H09,05/04/2019,30.09,30.295,30.09,30.2,400
IE00BQQP9H09,08/04/2019,30.305,30.305,30.2,30.2,2802
IE00BQQP9H09,09/04/2019,30.225,30.225,30.13,30.13,348
IE00BQQP9H09,10/04/2019,30.16,30.185,30.12,30.185,1550
IE00BQQP9H09,11/04/2019,30.245,30.25,30.225,30.25,734
IE00BQQP9H09,12/04/2019,30.215,30.3,30.21,30.3,1345
IE00BQQP9H09,15/04/2019,30.375,30.38,30.3,30.3,894
IE00BQQP9H09,16/04/2019,31,31,30.315,30.315,1440
IE00BQQP9H09,17/04/2019,30.415,30.51,30.24,30.24,1292
IE00BQQP9H09,18/04/2019,30.3,30.3,30.235,30.3,524
IE00BQQP9H09,23/04/2019,30.42,30.715,30.365,30.655,2414
IE00BQQP9H09,24/04/2019,30.765,30.84,30.705,30.765,1558
IE00BQQP9H09,25/04/2019,31,31,30.765,30.955,453
IE00BQQP9H09,26/04/2019,30.91,30.91,30.765,30.765,1947
IE00BQQP9H09,29/04/2019,31.005,31.12,31.005,31.085,1558
IE00BQQP9H09,30/04/2019,31.03,31.095,30.85,30.85,1803
IE00BQQP9H09,02/05/2019,31,31,30.69,30.735,2226
IE00BQQP9H09,03/05/2019,30.985,31.1,30.985,31.065,971
IE00BQQP9H09,06/05/2019,31,31.08,30.55,30.845,2652
IE00BQQP9H09,07/05/2019,30.89,30.89,30.4,30.435,1076
IE00BQQP9H09,08/05/2019,30.3,30.31,30.17,30.285,1932
IE00BQQP9H09,09/05/2019,30.165,30.165,29.64,29.92,355
IE00BQQP9H09,10/05/2019,29.96,29.96,29.545,29.595,914
IE00BQQP9H09,13/05/2019,29.775,29.835,29.29,29.29,990
IE00BQQP9H09,14/05/2019,29.455,29.66,29.38,29.55,751
IE00BQQP9H09,15/05/2019,29.71,29.975,29.65,29.975,428
IE00BQQP9H09,16/05/2019,29.825,30.21,29.81,29.98,1033
IE00BQQP9H09,17/05/2019,30,30.17,29.96,29.97,411
IE00BQQP9H09,20/05/2019,29.97,29.97,29.725,29.825,479
IE00BQQP9H09,21/05/2019,29.89,29.965,29.84,29.9,247
IE00BQQP9H09,22/05/2019,30.005,30.005,29.69,29.85,868
IE00BQQP9H09,23/05/2019,29.71,29.75,29.595,29.75,439
IE00BQQP9H09,24/05/2019,30.005,30.005,29.45,29.73,544
IE00BQQP9H09,27/05/2019,29.8,29.8,29.52,29.59,1625
IE00BQQP9H09,28/05/2019,29.59,29.62,29.42,29.48,735
IE00BQQP9H09,29/05/2019,29.15,29.15,28.99,29.09,1674
IE00BQQP9H09,30/05/2019,29.07,29.07,29.015,29.015,3410
IE00BQQP9H09,31/05/2019,28.9,28.9,28.765,28.9,40
IE00BQQP9H09,03/06/2019,28.48,28.665,28.43,28.48,924
IE00BQQP9H09,04/06/2019,28.66,28.965,28.5,28.875,872
IE00BQQP9H09,05/06/2019,29.1,29.2,29.07,29.07,288
IE00BQQP9H09,06/06/2019,29.41,29.415,29.25,29.4,882
IE00BQQP9H09,07/06/2019,29.535,29.55,29.415,29.5,806
IE00BQQP9H09,10/06/2019,29.73,29.735,29.72,29.72,325
IE00BQQP9H09,11/06/2019,29.82,29.82,29.805,29.82,335
IE00BQQP9H09,12/06/2019,29.75,29.75,29.59,29.655,1452
IE00BQQP9H09,13/06/2019,29.77,30.19,29.77,29.86,1448
IE00BQQP9H09,14/06/2019,29.88,29.91,29.88,29.88,200
IE00BQQP9H09,17/06/2019,30.035,30.035,29.93,29.95,2193
IE00BQQP9H09,18/06/2019,30.2,30.36,30.2,30.355,42
IE00BQQP9H09,19/06/2019,30.29,30.33,30.275,30.29,3570
IE00BQQP9H09,20/06/2019,30.33,30.41,30.295,30.295,4497
IE00BQQP9H09,21/06/2019,30.35,30.465,30.26,30.26,2118
IE00BQQP9H09,24/06/2019,30.135,30.14,29.935,30.1,3808
IE00BQQP9H09,25/06/2019,29.8,30.02,29.8,29.9,4401
IE00BQQP9H09,26/06/2019,29.96,30.01,29.825,30.005,3055
IE00BQQP9H09,27/06/2019,30.57,30.57,29.8,29.92,1696
IE00BQQP9H09,28/06/2019,30.04,30.075,30.04,30.05,1472
IE00BQQP9H09,01/07/2019,30.615,30.615,30.495,30.535,5455
IE00BQQP9H09,02/07/2019,30.5,30.535,30.42,30.47,264
IE00BQQP9H09,03/07/2019,30.63,30.75,30.595,30.6,622
IE00BQQP9H09,04/07/2019,30.87,30.87,30.87,30.87,0
IE00BQQP9H09,05/07/2019,30.87,30.99,30.785,30.99,1066
IE00BQQP9H09,08/07/2019,30.87,30.94,30.795,30.865,648
IE00BQQP9H09,09/07/2019,30.61,30.7,30.285,30.285,459
IE00BQQP9H09,10/07/2019,30.875,30.875,30.74,30.875,1358
IE00BQQP9H09,11/07/2019,30.765,30.895,30.75,30.75,2210
IE00BQQP9H09,12/07/2019,30.85,30.97,30.85,30.91,66
IE00BQQP9H09,15/07/2019,31.01,31.145,31.01,31.145,340
IE00BQQP9H09,16/07/2019,31.18,31.29,31.18,31.29,410
IE00BQQP9H09,17/07/2019,31.25,31.25,31.06,31.08,1988
IE00BQQP9H09,18/07/2019,30.875,31.16,30.875,31.16,351
IE00BQQP9H09,19/07/2019,31.15,31.42,31.115,31.42,480
