ticker,dateTime,open,high,low,close,volume
IE00BDS67326,29/01/2018,54.05,54.05,54.05,54.05,0
IE00BDS67326,30/01/2018,53.86,53.86,53.68,53.86,280
IE00BDS67326,31/01/2018,53.84,53.84,53.84,53.84,0
IE00BDS67326,01/02/2018,53.95,53.95,53.95,53.95,0
IE00BDS67326,02/02/2018,53.61,53.61,53.61,53.61,0
IE00BDS67326,05/02/2018,53.65,53.65,53.65,53.65,0
IE00BDS67326,06/02/2018,53.55,53.55,53.55,53.55,0
IE00BDS67326,07/02/2018,54.01,54.01,54.01,54.01,0
IE00BDS67326,08/02/2018,53.62,53.62,53.62,53.62,0
IE00BDS67326,09/02/2018,53.56,53.56,53.56,53.56,0
IE00BDS67326,12/02/2018,53.61,53.61,53.61,53.61,0
IE00BDS67326,13/02/2018,53.34,53.34,53.34,53.34,0
IE00BDS67326,14/02/2018,52.63,52.63,52.63,52.63,0
IE00BDS67326,15/02/2018,53.47,53.47,53.47,53.47,0
IE00BDS67326,16/02/2018,52.95,52.95,52.95,52.95,0
IE00BDS67326,19/02/2018,53.93,53.93,53.93,53.93,0
IE00BDS67326,20/02/2018,53.92,53.92,53.92,53.92,0
IE00BDS67326,21/02/2018,54.06,54.06,54.06,54.06,0
IE00BDS67326,22/02/2018,54.05,54.05,54.05,54.05,0
IE00BDS67326,23/02/2018,54.46,54.46,54.46,54.46,0
IE00BDS67326,26/02/2018,54.42,54.42,54.42,54.42,0
IE00BDS67326,27/02/2018,54.44,54.44,54.44,54.44,0
IE00BDS67326,28/02/2018,54.35,54.35,54.35,54.35,0
IE00BDS67326,01/03/2018,54.22,54.22,54.22,54.22,0
IE00BDS67326,02/03/2018,53.75,53.75,53.75,53.75,0
IE00BDS67326,05/03/2018,53.66,53.66,53.66,53.66,0
IE00BDS67326,06/03/2018,53.61,53.61,53.61,53.61,0
IE00BDS67326,07/03/2018,53.68,53.68,53.51,53.68,14
IE00BDS67326,08/03/2018,53.64,53.64,53.64,53.64,0
IE00BDS67326,09/03/2018,52.97,52.97,52.97,52.97,0
IE00BDS67326,12/03/2018,53.82,53.82,53.82,53.82,0
IE00BDS67326,13/03/2018,53.76,53.76,53.76,53.76,0
IE00BDS67326,14/03/2018,53.85,53.85,53.85,53.85,0
IE00BDS67326,15/03/2018,53.78,53.78,53.78,53.78,0
IE00BDS67326,16/03/2018,53.93,53.93,53.93,53.93,0
IE00BDS67326,19/03/2018,53.54,53.54,53.54,53.54,0
IE00BDS67326,20/03/2018,53.82,53.82,53.82,53.82,0
IE00BDS67326,21/03/2018,53.98,53.98,53.98,53.98,0
IE00BDS67326,22/03/2018,53.96,53.96,53.96,53.96,0
IE00BDS67326,23/03/2018,53.81,53.81,53.81,53.81,0
IE00BDS67326,26/03/2018,53.76,53.76,53.76,53.76,0
IE00BDS67326,27/03/2018,53.97,53.97,53.97,53.97,0
IE00BDS67326,28/03/2018,54.06,54.06,54.06,54.06,0
IE00BDS67326,29/03/2018,54.45,54.45,54.3,54.45,42
IE00BDS67326,03/04/2018,54.44,54.44,54.44,54.44,0
IE00BDS67326,04/04/2018,54.31,54.31,54.31,54.31,0
IE00BDS67326,05/04/2018,54.65,54.65,54.65,54.65,0
IE00BDS67326,06/04/2018,54.23,54.23,54.23,54.23,0
IE00BDS67326,09/04/2018,53.9,53.9,53.9,53.9,0
IE00BDS67326,10/04/2018,53.82,53.82,53.63,53.82,42
IE00BDS67326,11/04/2018,53.5,53.5,53.5,53.5,0
IE00BDS67326,12/04/2018,53.96,53.96,53.96,53.96,0
IE00BDS67326,13/04/2018,53.85,53.85,53.85,53.85,0
IE00BDS67326,16/04/2018,53.62,53.62,53.62,53.62,0
IE00BDS67326,17/04/2018,53.85,53.85,53.85,53.85,0
IE00BDS67326,18/04/2018,54.03,54.03,54.03,54.03,0
IE00BDS67326,19/04/2018,54,54,54,54,0
IE00BDS67326,20/04/2018,53.86,53.86,53.86,53.86,0
IE00BDS67326,23/04/2018,53.52,53.52,53.52,53.52,0
IE00BDS67326,24/04/2018,53.46,53.46,53.46,53.46,0
IE00BDS67326,25/04/2018,53.18,53.18,53.18,53.18,0
IE00BDS67326,26/04/2018,53.57,53.57,53.57,53.57,0
IE00BDS67326,27/04/2018,53.93,53.93,53.93,53.93,0
IE00BDS67326,30/04/2018,53.78,53.78,53.78,53.78,0
IE00BDS67326,02/05/2018,53.34,53.34,53.34,53.34,0
IE00BDS67326,03/05/2018,53.28,53.28,53.28,53.28,0
IE00BDS67326,04/05/2018,53.27,53.27,53.27,53.27,0
IE00BDS67326,07/05/2018,53,53,53,53,0
IE00BDS67326,08/05/2018,52.61,52.61,52.61,52.61,0
IE00BDS67326,09/05/2018,52.82,52.82,52.82,52.82,0
IE00BDS67326,10/05/2018,53.07,53.07,53.07,53.07,0
IE00BDS67326,11/05/2018,52.8,52.8,52.8,52.8,0
IE00BDS67326,14/05/2018,52.55,52.55,52.55,52.55,0
IE00BDS67326,15/05/2018,52.31,52.31,52.11,52.31,14
IE00BDS67326,16/05/2018,52.65,52.65,52.65,52.65,0
IE00BDS67326,17/05/2018,52.42,52.42,52.42,52.42,0
IE00BDS67326,18/05/2018,51.89,51.89,51.89,51.89,0
IE00BDS67326,21/05/2018,51.91,51.91,51.9,51.91,50
IE00BDS67326,22/05/2018,52.28,52.28,52.28,52.28,0
IE00BDS67326,23/05/2018,52.26,52.26,52.26,52.26,0
IE00BDS67326,24/05/2018,52.46,52.46,52.46,52.46,0
IE00BDS67326,25/05/2018,52.32,52.71,52.32,52.37,860
IE00BDS67326,28/05/2018,52.92,52.92,52.92,52.92,0
IE00BDS67326,29/05/2018,52.89,52.89,52.89,52.89,0
IE00BDS67326,30/05/2018,52.65,52.65,52.65,52.65,0
IE00BDS67326,31/05/2018,52.44,52.44,52.44,52.44,0
IE00BDS67326,01/06/2018,52.5,52.5,52.5,52.5,0
IE00BDS67326,04/06/2018,52.65,52.65,52.56,52.65,10
IE00BDS67326,05/06/2018,52.31,52.31,52.31,52.31,0
IE00BDS67326,06/06/2018,52.01,52.01,52.01,52.01,0
IE00BDS67326,07/06/2018,51.59,51.59,51.59,51.59,0
IE00BDS67326,08/06/2018,51.48,51.48,51.48,51.48,0
IE00BDS67326,11/06/2018,51.48,51.48,51.48,51.48,0
IE00BDS67326,12/06/2018,51.44,51.44,51.44,51.44,0
IE00BDS67326,13/06/2018,51.16,51.39,51.13,51.13,900
IE00BDS67326,14/06/2018,51.71,51.71,51.71,51.71,0
IE00BDS67326,15/06/2018,51.18,51.18,51.18,51.18,0
IE00BDS67326,18/06/2018,50.95,50.95,50.95,50.95,0
IE00BDS67326,19/06/2018,50.21,50.21,50.21,50.21,0
IE00BDS67326,20/06/2018,51.35,51.35,51.35,51.35,0
IE00BDS67326,21/06/2018,51.16,51.16,51.16,51.16,0
IE00BDS67326,22/06/2018,51.43,51.43,51.43,51.43,0
IE00BDS67326,25/06/2018,50.95,50.95,50.95,50.95,0
IE00BDS67326,26/06/2018,51.17,51.17,51.17,51.17,0
IE00BDS67326,27/06/2018,51.21,51.21,51.21,51.21,0
IE00BDS67326,28/06/2018,51.14,51.14,51.14,51.14,0
IE00BDS67326,29/06/2018,50.97,50.97,50.97,50.97,0
IE00BDS67326,02/07/2018,51.35,51.35,50.68,51.35,300
IE00BDS67326,03/07/2018,50.97,50.97,50.97,50.97,0
IE00BDS67326,04/07/2018,51.04,51.04,51.04,51.04,0
IE00BDS67326,05/07/2018,51.08,51.08,51.08,51.08,0
IE00BDS67326,06/07/2018,51.04,51.04,51.04,51.04,0
IE00BDS67326,09/07/2018,51.29,51.29,51.29,51.29,0
IE00BDS67326,10/07/2018,51.43,51.43,51.43,51.43,0
IE00BDS67326,11/07/2018,51.2,51.2,51.2,51.2,0
IE00BDS67326,12/07/2018,51.55,51.55,51.55,51.55,0
IE00BDS67326,13/07/2018,51.6,51.6,51.6,51.6,0
IE00BDS67326,16/07/2018,51.34,51.34,51.34,51.34,0
IE00BDS67326,17/07/2018,51.37,51.37,51.37,51.37,280
IE00BDS67326,18/07/2018,51.5,51.5,51.46,51.5,93
IE00BDS67326,19/07/2018,51.41,51.41,51.41,51.41,0
IE00BDS67326,20/07/2018,51.37,51.37,51.37,51.37,0
IE00BDS67326,23/07/2018,51.3,51.3,51.3,51.3,0
IE00BDS67326,24/07/2018,51.45,51.45,51.45,51.45,0
IE00BDS67326,25/07/2018,51.9,51.9,51.9,51.9,0
IE00BDS67326,26/07/2018,51.92,51.92,51.92,51.92,0
IE00BDS67326,27/07/2018,52.15,52.15,52.15,52.15,0
IE00BDS67326,30/07/2018,50.72,50.72,50.72,50.72,0
IE00BDS67326,31/07/2018,52.11,52.11,51.95,52.11,10
IE00BDS67326,01/08/2018,52.01,52.01,52.01,52.01,0
IE00BDS67326,02/08/2018,51.79,51.79,51.79,51.79,0
IE00BDS67326,03/08/2018,52.29,52.29,52.07,52.29,5
IE00BDS67326,06/08/2018,52.21,52.21,52.03,52.21,19
IE00BDS67326,07/08/2018,52.25,52.25,52.25,52.25,0
IE00BDS67326,08/08/2018,51.96,51.96,51.96,51.96,0
IE00BDS67326,09/08/2018,51.63,51.63,51.63,51.63,0
IE00BDS67326,10/08/2018,51.03,51.03,51,51.03,50
IE00BDS67326,13/08/2018,50.38,50.39,50.38,50.38,300
IE00BDS67326,14/08/2018,50.78,50.97,50.76,50.76,315
IE00BDS67326,16/08/2018,50.89,50.89,50.89,50.89,0
IE00BDS67326,17/08/2018,50.32,50.32,50.32,50.32,0
IE00BDS67326,20/08/2018,50.31,50.31,50.31,50.31,0
IE00BDS67326,21/08/2018,50.27,50.27,50.27,50.27,0
IE00BDS67326,22/08/2018,50.06,50.06,50.06,50.06,0
IE00BDS67326,23/08/2018,49.98,49.98,49.98,49.98,0
IE00BDS67326,24/08/2018,50,50,50,50,0
IE00BDS67326,27/08/2018,50.19,50.19,49.97,50.19,42
IE00BDS67326,28/08/2018,49.55,49.55,49.55,49.55,0
IE00BDS67326,29/08/2018,49.24,49.24,49.24,49.24,0
IE00BDS67326,30/08/2018,48.635,48.635,48.635,48.635,0
IE00BDS67326,31/08/2018,49,49,48.845,49,20
IE00BDS67326,03/09/2018,48.55,48.55,48.55,48.55,0
IE00BDS67326,04/09/2018,48.36,48.36,48.36,48.36,0
IE00BDS67326,05/09/2018,48.065,48.065,48.065,48.065,0
IE00BDS67326,06/09/2018,48.105,48.105,48.105,48.105,0
IE00BDS67326,07/09/2018,48.56,48.56,48.56,48.56,0
IE00BDS67326,10/09/2018,48.3,48.3,48.3,48.3,0
IE00BDS67326,11/09/2018,48.28,48.28,48.28,48.28,0
IE00BDS67326,12/09/2018,48.605,48.605,48.605,48.605,0
IE00BDS67326,13/09/2018,48.485,48.485,48.485,48.485,0
IE00BDS67326,14/09/2018,48.595,48.595,48.595,48.595,0
IE00BDS67326,17/09/2018,48.655,48.655,48.44,48.655,5
IE00BDS67326,18/09/2018,48.615,48.615,48.615,48.615,0
IE00BDS67326,19/09/2018,48.925,48.925,48.925,48.925,0
IE00BDS67326,20/09/2018,48.79,48.79,48.79,48.79,0
IE00BDS67326,21/09/2018,48.685,48.995,48.685,48.685,42
IE00BDS67326,24/09/2018,49.1,49.195,49.1,49.1,11
IE00BDS67326,25/09/2018,48.915,48.915,48.81,48.915,32
IE00BDS67326,26/09/2018,49.225,49.225,49.225,49.225,0
IE00BDS67326,27/09/2018,49.755,49.755,49.755,49.755,0
IE00BDS67326,28/09/2018,49.97,49.97,49.97,49.97,0
IE00BDS67326,01/10/2018,50.25,50.25,50.05,50.25,14
IE00BDS67326,02/10/2018,50.21,50.21,49.885,49.885,35
IE00BDS67326,03/10/2018,50.41,50.41,50.41,50.41,0
IE00BDS67326,04/10/2018,49.6,49.6,49.6,49.6,0
IE00BDS67326,05/10/2018,49.78,49.78,49.78,49.78,0
IE00BDS67326,08/10/2018,49.97,49.97,49.97,49.97,0
IE00BDS67326,09/10/2018,50.06,50.06,50.03,50.06,2
IE00BDS67326,10/10/2018,49.805,49.805,49.805,49.805,0
IE00BDS67326,11/10/2018,49.785,49.785,49.785,49.785,0
IE00BDS67326,12/10/2018,50.01,50.01,50.01,50.01,0
IE00BDS67326,15/10/2018,50.22,50.22,50.22,50.22,0
IE00BDS67326,16/10/2018,50.49,50.49,50.49,50.49,0
IE00BDS67326,17/10/2018,50.8,50.8,50.8,50.8,0
IE00BDS67326,18/10/2018,50.52,50.52,50.52,50.52,0
IE00BDS67326,19/10/2018,50.53,50.53,50.53,50.53,0
IE00BDS67326,22/10/2018,50.69,50.7,50.69,50.7,8
IE00BDS67326,23/10/2018,50.5,50.5,50.5,50.5,0
IE00BDS67326,24/10/2018,50.55,50.55,50.55,50.55,0
IE00BDS67326,25/10/2018,50.77,50.77,50.77,50.77,0
IE00BDS67326,26/10/2018,50.72,50.72,50.72,50.72,0
IE00BDS67326,29/10/2018,50.75,50.75,50.55,50.75,50
IE00BDS67326,30/10/2018,50.57,50.57,50.57,50.57,0
IE00BDS67326,31/10/2018,50.37,50.38,50.37,50.37,10
IE00BDS67326,01/11/2018,50.65,50.65,50.65,50.65,0
IE00BDS67326,02/11/2018,50.87,50.87,50.87,50.87,0
IE00BDS67326,05/11/2018,51.08,51.08,51.08,51.08,0
IE00BDS67326,06/11/2018,51.2,51.2,51.2,51.2,0
IE00BDS67326,07/11/2018,51.16,51.16,51.16,51.16,0
IE00BDS67326,08/11/2018,51.07,51.07,51.07,51.07,0
IE00BDS67326,09/11/2018,50.85,50.85,50.85,50.85,0
IE00BDS67326,12/11/2018,51.28,51.28,51.05,51.28,1
IE00BDS67326,13/11/2018,50.82,50.82,50.82,50.82,0
IE00BDS67326,14/11/2018,51.01,51.01,51.01,51.01,0
IE00BDS67326,15/11/2018,51.28,51.28,51.28,51.28,0
IE00BDS67326,16/11/2018,51.23,51.23,51.23,51.23,0
IE00BDS67326,19/11/2018,51.01,51.01,51.01,51.01,0
IE00BDS67326,20/11/2018,51,51,51,51,0
IE00BDS67326,21/11/2018,51.42,51.42,51.42,51.42,0
IE00BDS67326,22/11/2018,51.3,51.3,51.3,51.3,0
IE00BDS67326,23/11/2018,51.45,51.45,51.45,51.45,0
IE00BDS67326,26/11/2018,51.26,51.26,51.26,51.26,0
IE00BDS67326,27/11/2018,51.36,51.36,51.36,51.36,0
IE00BDS67326,28/11/2018,51.34,51.34,51.34,51.34,0
IE00BDS67326,29/11/2018,51.79,51.79,51.79,51.79,0
IE00BDS67326,30/11/2018,51.72,51.72,51.72,51.72,0
IE00BDS67326,03/12/2018,52.06,52.06,52.06,52.06,0
IE00BDS67326,04/12/2018,51.74,51.74,51.74,51.74,0
IE00BDS67326,05/12/2018,51.63,51.63,51.63,51.63,0
IE00BDS67326,06/12/2018,51.1,51.1,51.1,51.1,0
IE00BDS67326,07/12/2018,51.42,51.42,51.42,51.42,0
IE00BDS67326,10/12/2018,51.03,51.03,51.03,51.03,0
IE00BDS67326,11/12/2018,51.35,51.35,51.35,51.35,0
IE00BDS67326,12/12/2018,51.48,51.48,51.48,51.48,0
IE00BDS67326,13/12/2018,51.47,51.47,51.47,51.47,0
IE00BDS67326,14/12/2018,51.74,51.74,51.46,51.74,5
IE00BDS67326,17/12/2018,51.48,51.48,51.48,51.48,0
IE00BDS67326,18/12/2018,51.39,51.39,51.39,51.39,0
IE00BDS67326,19/12/2018,51.52,51.52,51.52,51.52,0
IE00BDS67326,20/12/2018,51.49,51.49,51.49,51.49,0
IE00BDS67326,21/12/2018,51.38,51.38,51.38,51.38,0
IE00BDS67326,27/12/2018,51.52,51.52,51.52,51.52,0
IE00BDS67326,28/12/2018,51.59,51.59,51.59,51.59,0
IE00BDS67326,02/01/2019,52.23,52.23,52.23,52.23,0
IE00BDS67326,03/01/2019,52.12,52.12,52.12,52.12,0
IE00BDS67326,04/01/2019,51.3,51.3,51.3,51.3,0
IE00BDS67326,07/01/2019,52.98,52.98,52.75,52.98,10
IE00BDS67326,08/01/2019,52.68,52.68,52.68,52.68,0
IE00BDS67326,09/01/2019,52.77,52.77,52.77,52.77,0
IE00BDS67326,10/01/2019,51.47,51.47,51.47,51.47,0
IE00BDS67326,11/01/2019,53.06,53.06,52.89,53.06,5
IE00BDS67326,14/01/2019,54,54,52.9,54,110
IE00BDS67326,15/01/2019,53.27,53.27,53.27,53.27,0
IE00BDS67326,16/01/2019,53.46,53.46,53.46,53.46,0
IE00BDS67326,17/01/2019,53.39,53.39,53.39,53.39,0
IE00BDS67326,18/01/2019,54,54,53.53,54,40
IE00BDS67326,21/01/2019,54.41,54.41,53.36,54.41,17
IE00BDS67326,22/01/2019,53.35,53.35,53.35,53.35,0
IE00BDS67326,23/01/2019,53.37,53.37,53.37,53.37,0
IE00BDS67326,24/01/2019,53.88,53.88,53.8,53.88,110
IE00BDS67326,25/01/2019,53.73,53.73,53.73,53.73,0
IE00BDS67326,28/01/2019,53.4,53.4,53.4,53.4,0
IE00BDS67326,29/01/2019,53.42,53.71,53.42,53.42,20
IE00BDS67326,30/01/2019,53.79,53.79,53.79,53.79,0
IE00BDS67326,31/01/2019,54.55,54.55,54.55,54.55,0
IE00BDS67326,01/02/2019,54.6,54.6,54.27,54.6,4
IE00BDS67326,04/02/2019,54.47,54.47,54.47,54.47,0
IE00BDS67326,05/02/2019,54.61,54.61,54.61,54.61,0
IE00BDS67326,06/02/2019,54.4,54.4,54.4,54.4,0
IE00BDS67326,07/02/2019,54.52,54.52,54.52,54.52,0
IE00BDS67326,08/02/2019,54.76,54.76,54.41,54.76,370
IE00BDS67326,11/02/2019,54.33,54.33,54.33,54.33,0
IE00BDS67326,12/02/2019,53.1,53.1,53.1,53.1,0
IE00BDS67326,13/02/2019,54.24,54.24,54.24,54.24,0
IE00BDS67326,14/02/2019,54,54,54,54,0
IE00BDS67326,15/02/2019,54.64,54.64,54.43,54.64,80
IE00BDS67326,18/02/2019,54.22,54.22,54.22,54.22,0
IE00BDS67326,19/02/2019,54.26,54.26,54.26,54.26,0
IE00BDS67326,20/02/2019,54.37,54.37,54.37,54.37,0
IE00BDS67326,21/02/2019,54.59,54.59,54.2,54.59,110
IE00BDS67326,22/02/2019,54.39,54.39,54.39,54.39,0
IE00BDS67326,25/02/2019,54.69,54.69,54.69,54.69,0
IE00BDS67326,26/02/2019,54.6,54.6,54.49,54.6,1000
IE00BDS67326,27/02/2019,54.35,54.35,54.35,54.35,0
IE00BDS67326,28/02/2019,54.24,54.24,54.24,54.24,0
IE00BDS67326,01/03/2019,54.1,54.1,54.1,54.1,0
IE00BDS67326,04/03/2019,54.37,54.37,54.13,54.37,100
IE00BDS67326,05/03/2019,54.35,54.35,54.35,54.35,0
IE00BDS67326,06/03/2019,54.41,54.41,53.9,54.33,28
IE00BDS67326,07/03/2019,54.08,54.08,54.08,54.08,0
IE00BDS67326,08/03/2019,53.84,54.04,53.84,53.84,100
IE00BDS67326,11/03/2019,54.32,54.4,53.88,54.08,446
IE00BDS67326,12/03/2019,54.29,54.29,54.29,54.29,0
IE00BDS67326,13/03/2019,54.19,54.19,54.19,54.19,0
IE00BDS67326,14/03/2019,54.17,54.17,54.17,54.17,0
IE00BDS67326,15/03/2019,54.26,54.26,54.26,54.26,0
IE00BDS67326,18/03/2019,54.28,54.28,54.28,54.28,0
