ticker,dateTime,open,high,low,close,volume
IE00B4L5ZG21,13/11/2014,117,117.03,117,117.03,30
IE00B4L5ZG21,14/11/2014,117.1,117.11,117.05,117.05,505
IE00B4L5ZG21,17/11/2014,117.11,117.11,117,117,132
IE00B4L5ZG21,18/11/2014,117.07,117.07,116.95,116.96,426
IE00B4L5ZG21,19/11/2014,116.8,116.8,116.76,116.76,105
IE00B4L5ZG21,20/11/2014,116.81,116.94,116.8,116.9,310
IE00B4L5ZG21,21/11/2014,117.05,117.06,117.05,117.06,250
IE00B4L5ZG21,24/11/2014,117.1,117.1,117,117.03,542
IE00B4L5ZG21,25/11/2014,117.1,117.1,117.1,117.1,215
IE00B4L5ZG21,26/11/2014,117.14,117.19,117.14,117.14,360
IE00B4L5ZG21,27/11/2014,117.24,117.24,117.24,117.24,210
IE00B4L5ZG21,28/11/2014,117.24,117.24,117.13,117.19,451
IE00B4L5ZG21,01/12/2014,118,118,117,117.05,591
IE00B4L5ZG21,02/12/2014,117,117.07,116.98,116.98,94
IE00B4L5ZG21,03/12/2014,117.05,117.09,116.99,117.02,3541
IE00B4L5ZG21,04/12/2014,117.02,117.05,116.96,116.96,1243
IE00B4L5ZG21,05/12/2014,116.98,117.08,116.95,116.95,976
IE00B4L5ZG21,08/12/2014,117.01,117.27,117.01,117.21,242
IE00B4L5ZG21,09/12/2014,117.31,117.32,117.12,117.21,3028
IE00B4L5ZG21,10/12/2014,117.36,117.36,117.21,117.26,1759
IE00B4L5ZG21,11/12/2014,117.26,117.33,117.14,117.25,741
IE00B4L5ZG21,12/12/2014,117.4,117.46,117.31,117.41,1222
IE00B4L5ZG21,15/12/2014,117.26,117.39,117.26,117.38,349
IE00B4L5ZG21,16/12/2014,117.31,117.61,117.31,117.42,21467
IE00B4L5ZG21,17/12/2014,117.36,117.59,117.36,117.51,748
IE00B4L5ZG21,18/12/2014,116.37,116.44,116.25,116.44,1990
IE00B4L5ZG21,19/12/2014,116.4,116.48,116.18,116.4,2147
IE00B4L5ZG21,22/12/2014,116.4,116.47,116.38,116.39,1255
IE00B4L5ZG21,23/12/2014,116.5,116.54,116.35,116.45,2390
IE00B4L5ZG21,29/12/2014,116.34,116.64,116.34,116.64,871
IE00B4L5ZG21,30/12/2014,116.71,116.77,116.55,116.73,1519
IE00B4L5ZG21,02/01/2015,116.77,116.83,116.59,116.83,582
IE00B4L5ZG21,05/01/2015,116.92,116.92,116.79,116.8,528
IE00B4L5ZG21,06/01/2015,116.95,117.01,116.95,117.01,124
IE00B4L5ZG21,07/01/2015,117.02,117.08,117,117,2834
IE00B4L5ZG21,08/01/2015,116.95,116.99,116.85,116.86,901
IE00B4L5ZG21,09/01/2015,116.97,116.99,116.96,116.99,2329
IE00B4L5ZG21,12/01/2015,117.02,117.04,116.98,117.03,495
IE00B4L5ZG21,13/01/2015,117.08,117.09,117.01,117.01,145
IE00B4L5ZG21,14/01/2015,117.1,117.2,117,117.2,634
IE00B4L5ZG21,15/01/2015,117.17,117.36,117.14,117.28,1327
IE00B4L5ZG21,16/01/2015,117.41,117.45,117.22,117.26,5416
IE00B4L5ZG21,19/01/2015,117.36,117.47,117.28,117.34,1640
IE00B4L5ZG21,20/01/2015,117.79,117.79,117.3,117.3,1303
IE00B4L5ZG21,21/01/2015,117.23,117.26,117.09,117.09,1037
IE00B4L5ZG21,22/01/2015,117.05,117.44,117,117.39,1856
IE00B4L5ZG21,23/01/2015,117.7,117.75,117.7,117.72,153
IE00B4L5ZG21,26/01/2015,117.84,117.84,117.56,117.56,1501
IE00B4L5ZG21,27/01/2015,117.64,117.64,117.6,117.6,10
IE00B4L5ZG21,28/01/2015,117.63,117.76,117.63,117.76,284
IE00B4L5ZG21,29/01/2015,117.83,117.84,117.67,117.73,890
IE00B4L5ZG21,30/01/2015,117.71,117.94,117.71,117.94,92
IE00B4L5ZG21,02/02/2015,118.01,118.08,117.89,118.08,427
IE00B4L5ZG21,03/02/2015,119,119,117.83,117.96,1945
IE00B4L5ZG21,04/02/2015,117.92,117.96,117.88,117.88,631
IE00B4L5ZG21,05/02/2015,117.95,117.98,117.85,117.91,2394
IE00B4L5ZG21,06/02/2015,117.9,118.07,117.9,117.95,475
IE00B4L5ZG21,09/02/2015,118.07,118.12,118,118.08,4297
IE00B4L5ZG21,10/02/2015,117.99,118.01,117.95,118.01,550
IE00B4L5ZG21,11/02/2015,118.05,118.09,118.02,118.09,1503
IE00B4L5ZG21,12/02/2015,118.16,118.21,117.93,118.21,3431
IE00B4L5ZG21,13/02/2015,118.18,118.19,118.15,118.19,1303
IE00B4L5ZG21,16/02/2015,118.33,118.33,118.13,118.2,5737
IE00B4L5ZG21,17/02/2015,118.07,118.2,118,118,2191
IE00B4L5ZG21,18/02/2015,118.12,118.18,117.99,118.18,982
IE00B4L5ZG21,19/02/2015,118,118.24,118,118.2,1113
IE00B4L5ZG21,20/02/2015,117.7,118.39,117.7,118.29,1223
IE00B4L5ZG21,23/02/2015,118.19,118.29,118.11,118.29,549
IE00B4L5ZG21,24/02/2015,118.27,118.27,118.15,118.24,2052
IE00B4L5ZG21,25/02/2015,118.4,118.51,118.32,118.51,910
IE00B4L5ZG21,26/02/2015,120.09,120.09,118.15,118.6,6210
IE00B4L5ZG21,27/02/2015,118.48,118.58,118.46,118.46,9085
IE00B4L5ZG21,02/03/2015,118.46,118.57,118.3,118.44,1058
IE00B4L5ZG21,03/03/2015,118.43,118.43,118.24,118.24,790
IE00B4L5ZG21,04/03/2015,118.32,118.32,118.22,118.26,1206
IE00B4L5ZG21,05/03/2015,118.25,118.38,118.1,118.38,1892
IE00B4L5ZG21,06/03/2015,118.43,118.43,118.17,118.25,477
IE00B4L5ZG21,09/03/2015,118.17,118.47,118.17,118.4,12135
IE00B4L5ZG21,10/03/2015,118.5,118.72,118.44,118.61,3983
IE00B4L5ZG21,11/03/2015,118.8,118.8,118.59,118.59,1485
IE00B4L5ZG21,12/03/2015,118.68,118.69,118.34,118.44,2113
IE00B4L5ZG21,13/03/2015,118.39,118.4,118.27,118.4,2473
IE00B4L5ZG21,16/03/2015,118.2,118.2,118.06,118.12,720
IE00B4L5ZG21,17/03/2015,117.98,118.05,117.86,117.93,998
IE00B4L5ZG21,18/03/2015,117.85,118.23,117.85,118.21,626
IE00B4L5ZG21,19/03/2015,118.35,118.35,118.07,118.14,2967
IE00B4L5ZG21,20/03/2015,118.11,118.17,118.11,118.17,423
IE00B4L5ZG21,23/03/2015,118.23,118.23,117.87,117.91,5960
IE00B4L5ZG21,24/03/2015,117.95,117.96,117.8,117.86,2279
IE00B4L5ZG21,25/03/2015,117.92,117.93,117.86,117.89,122
IE00B4L5ZG21,26/03/2015,117.9,117.99,117.85,117.96,2386
IE00B4L5ZG21,27/03/2015,117.93,118.03,117.93,118.02,99
IE00B4L5ZG21,30/03/2015,118.47,118.47,117.99,117.99,312
IE00B4L5ZG21,31/03/2015,117.99,118.27,117.98,118.27,641
IE00B4L5ZG21,01/04/2015,118.23,118.46,118.23,118.4,1680
IE00B4L5ZG21,02/04/2015,118.4,118.44,118.23,118.23,360
IE00B4L5ZG21,07/04/2015,118.45,118.47,118.38,118.47,465
IE00B4L5ZG21,08/04/2015,118.44,118.61,118.41,118.61,1622
IE00B4L5ZG21,09/04/2015,118.64,118.72,118.62,118.72,360
IE00B4L5ZG21,10/04/2015,118.61,118.73,118.59,118.59,544
IE00B4L5ZG21,13/04/2015,118.74,118.74,118.65,118.66,591
IE00B4L5ZG21,14/04/2015,118.66,118.8,118.63,118.76,148
IE00B4L5ZG21,15/04/2015,118.64,118.84,118.64,118.84,417
IE00B4L5ZG21,16/04/2015,118.91,118.91,118.68,118.83,2545
IE00B4L5ZG21,17/04/2015,118.92,119.06,118.57,118.57,1657
IE00B4L5ZG21,20/04/2015,119.32,119.32,118.51,118.51,3344
IE00B4L5ZG21,21/04/2015,118.72,118.72,118.49,118.62,1147
IE00B4L5ZG21,22/04/2015,118.7,118.7,118.25,118.38,639
IE00B4L5ZG21,23/04/2015,118.47,118.54,118.26,118.48,540
IE00B4L5ZG21,24/04/2015,118.51,118.51,118.32,118.51,1425
IE00B4L5ZG21,27/04/2015,118.41,118.45,118.41,118.41,70
IE00B4L5ZG21,28/04/2015,118.57,118.69,118.47,118.47,267
IE00B4L5ZG21,29/04/2015,118.47,118.47,117.91,118.1,21051
IE00B4L5ZG21,30/04/2015,117.77,117.77,117.44,117.55,698
IE00B4L5ZG21,04/05/2015,117.5,117.5,117.11,117.11,154
IE00B4L5ZG21,05/05/2015,117.22,117.27,116.85,116.85,21907
IE00B4L5ZG21,06/05/2015,116.63,116.9,116.58,116.62,10146
IE00B4L5ZG21,07/05/2015,116.55,116.55,115.66,116.21,1182
IE00B4L5ZG21,08/05/2015,116.75,116.86,116.62,116.62,1064
IE00B4L5ZG21,11/05/2015,116.62,116.8,116.55,116.55,865
IE00B4L5ZG21,12/05/2015,116.42,116.42,116.1,116.1,198
IE00B4L5ZG21,13/05/2015,116.23,116.5,116.18,116.39,975
IE00B4L5ZG21,14/05/2015,116.01,116.18,116.01,116.18,342
IE00B4L5ZG21,15/05/2015,116.36,116.58,116.24,116.24,275
IE00B4L5ZG21,18/05/2015,116.36,116.48,116.36,116.4,2370
IE00B4L5ZG21,19/05/2015,116.89,116.93,116.5,116.5,356
IE00B4L5ZG21,20/05/2015,116.72,116.77,116.56,116.57,971
IE00B4L5ZG21,21/05/2015,116.74,116.74,116.51,116.65,930
IE00B4L5ZG21,22/05/2015,116.75,116.75,116.65,116.71,1790
IE00B4L5ZG21,25/05/2015,116.73,116.73,116.26,116.26,256
IE00B4L5ZG21,26/05/2015,116.99,116.99,116.82,116.89,293
IE00B4L5ZG21,27/05/2015,116.7,116.92,116.7,116.92,413
IE00B4L5ZG21,28/05/2015,116.89,116.89,116.77,116.82,229
IE00B4L5ZG21,29/05/2015,116.84,116.84,116.84,116.84,0
IE00B4L5ZG21,01/06/2015,116.74,116.74,116.71,116.74,40
IE00B4L5ZG21,02/06/2015,116.35,116.35,115.95,115.95,1000
IE00B4L5ZG21,03/06/2015,115.61,115.91,115.2,115.2,1176
IE00B4L5ZG21,04/06/2015,114.79,115.26,114.79,115.15,132
IE00B4L5ZG21,05/06/2015,114.85,115.15,114.85,114.99,928
IE00B4L5ZG21,08/06/2015,115.05,115.05,114.91,115,584
IE00B4L5ZG21,09/06/2015,114.95,114.95,114.47,114.58,885
IE00B4L5ZG21,10/06/2015,114.44,114.44,114.23,114.44,9
IE00B4L5ZG21,11/06/2015,114.37,114.77,114.37,114.77,86
IE00B4L5ZG21,12/06/2015,114.54,114.82,114.54,114.54,6
IE00B4L5ZG21,15/06/2015,114.9,114.94,114.77,114.93,635
IE00B4L5ZG21,16/06/2015,115,115,114.68,114.77,20
IE00B4L5ZG21,17/06/2015,114.6,114.6,114.51,114.51,1325
IE00B4L5ZG21,18/06/2015,114.8,114.8,114.24,114.24,227
IE00B4L5ZG21,19/06/2015,114.48,114.52,114.2,114.46,725
IE00B4L5ZG21,22/06/2015,114.16,114.39,114.16,114.18,4191
IE00B4L5ZG21,23/06/2015,114.04,114.39,114.04,114.35,11284
IE00B4L5ZG21,24/06/2015,114.62,114.62,114.33,114.43,71
IE00B4L5ZG21,25/06/2015,113.24,113.24,113.2,113.24,3
IE00B4L5ZG21,26/06/2015,112.95,113.37,112.95,113.09,877
IE00B4L5ZG21,29/06/2015,112.92,113.33,112.92,113.04,820
IE00B4L5ZG21,30/06/2015,112.97,113.19,112.97,113,67
IE00B4L5ZG21,01/07/2015,113.02,113.16,113.02,113.02,132
IE00B4L5ZG21,02/07/2015,113.39,113.39,112.99,112.99,45
IE00B4L5ZG21,03/07/2015,113.33,113.37,113.14,113.22,271
IE00B4L5ZG21,06/07/2015,113.59,113.59,113.27,113.59,5
IE00B4L5ZG21,07/07/2015,113.34,113.7,113.34,113.7,198
IE00B4L5ZG21,08/07/2015,113.49,113.49,113.35,113.49,96
IE00B4L5ZG21,09/07/2015,113.19,113.25,113.19,113.2,97
IE00B4L5ZG21,10/07/2015,113.13,113.13,112.73,112.97,2112
IE00B4L5ZG21,13/07/2015,112.73,113.06,112.58,112.71,371
IE00B4L5ZG21,14/07/2015,112.98,113.21,112.98,112.98,14
IE00B4L5ZG21,15/07/2015,113.48,113.68,113.47,113.68,1900
IE00B4L5ZG21,16/07/2015,113.7,113.8,113.7,113.8,1027
IE00B4L5ZG21,17/07/2015,113.88,114.15,113.84,114.15,123
IE00B4L5ZG21,20/07/2015,114.25,114.33,114.25,114.33,381
IE00B4L5ZG21,21/07/2015,114.42,114.42,114.23,114.23,428
IE00B4L5ZG21,22/07/2015,114.56,114.56,114.43,114.56,34
IE00B4L5ZG21,23/07/2015,114.57,114.57,114.41,114.57,76
IE00B4L5ZG21,24/07/2015,114.62,114.62,114.61,114.62,150
IE00B4L5ZG21,27/07/2015,114.81,114.81,114.51,114.51,3544
IE00B4L5ZG21,28/07/2015,114.61,114.63,114.45,114.45,114
IE00B4L5ZG21,29/07/2015,114.58,114.58,114.58,114.58,0
IE00B4L5ZG21,30/07/2015,114.57,114.85,114.57,114.66,439
IE00B4L5ZG21,31/07/2015,114.89,114.89,114.72,114.72,729
IE00B4L5ZG21,03/08/2015,114.89,115,114.77,114.83,475
IE00B4L5ZG21,04/08/2015,114.91,115,114.91,115,507
IE00B4L5ZG21,05/08/2015,114.87,114.87,114.52,114.55,724
IE00B4L5ZG21,06/08/2015,114.72,114.72,114.52,114.52,540
IE00B4L5ZG21,07/08/2015,114.86,114.86,114.86,114.86,0
IE00B4L5ZG21,10/08/2015,114.85,114.85,114.69,114.73,15015
IE00B4L5ZG21,11/08/2015,114.86,115.02,114.8,115.02,427
IE00B4L5ZG21,12/08/2015,114.92,114.95,114.92,114.92,90
IE00B4L5ZG21,13/08/2015,114.87,114.87,114.87,114.87,0
IE00B4L5ZG21,14/08/2015,114.72,114.72,114.72,114.72,0
IE00B4L5ZG21,17/08/2015,114.84,114.84,114.74,114.84,8
IE00B4L5ZG21,18/08/2015,114.64,114.64,114.64,114.64,0
IE00B4L5ZG21,19/08/2015,114.61,114.61,114.61,114.61,0
IE00B4L5ZG21,20/08/2015,114.7,114.7,114.7,114.7,0
IE00B4L5ZG21,21/08/2015,114.64,114.73,114.6,114.64,25045
IE00B4L5ZG21,24/08/2015,114.54,114.54,114.15,114.15,442
IE00B4L5ZG21,25/08/2015,114,114,113.63,113.69,425
IE00B4L5ZG21,26/08/2015,113.72,113.8,113.63,113.8,1327
IE00B4L5ZG21,27/08/2015,113.89,113.89,113.75,113.89,850
IE00B4L5ZG21,28/08/2015,113.89,113.95,113.74,113.95,3937
IE00B4L5ZG21,31/08/2015,113.63,113.63,113.54,113.63,40
IE00B4L5ZG21,01/09/2015,113.42,113.43,113.39,113.39,590
IE00B4L5ZG21,02/09/2015,113.5,113.5,113.29,113.29,481
IE00B4L5ZG21,03/09/2015,113.04,113.81,113.04,113.76,202
IE00B4L5ZG21,04/09/2015,113.74,113.94,113.74,113.74,77
IE00B4L5ZG21,07/09/2015,113.81,113.98,113.81,113.89,77
IE00B4L5ZG21,08/09/2015,113.87,113.94,113.87,113.87,29
IE00B4L5ZG21,09/09/2015,113.83,113.92,113.83,113.83,75
IE00B4L5ZG21,10/09/2015,113.83,113.83,113.83,113.83,0
IE00B4L5ZG21,11/09/2015,113.79,113.79,113.79,113.79,0
IE00B4L5ZG21,14/09/2015,113.84,113.84,113.72,113.84,10
IE00B4L5ZG21,15/09/2015,113.59,113.59,113.21,113.31,190
IE00B4L5ZG21,16/09/2015,113.4,113.4,113.06,113.17,62
IE00B4L5ZG21,17/09/2015,113.12,113.12,112.94,113.11,180
IE00B4L5ZG21,18/09/2015,113.21,113.68,113.21,113.49,15581
IE00B4L5ZG21,21/09/2015,113.54,113.56,113.37,113.56,563
IE00B4L5ZG21,22/09/2015,113.49,113.55,113.39,113.39,151
IE00B4L5ZG21,23/09/2015,113.17,113.44,113.17,113.32,10412
IE00B4L5ZG21,24/09/2015,113.43,113.43,113.1,113.15,43748
IE00B4L5ZG21,25/09/2015,112.9,112.9,112.9,112.9,0
IE00B4L5ZG21,28/09/2015,112.92,112.92,112.61,112.74,171
IE00B4L5ZG21,29/09/2015,112.18,112.18,111.99,112.07,285
IE00B4L5ZG21,30/09/2015,112.42,112.42,112.32,112.4,422
IE00B4L5ZG21,01/10/2015,112.59,112.59,112.59,112.59,0
IE00B4L5ZG21,02/10/2015,112.66,112.66,112.66,112.66,48
IE00B4L5ZG21,05/10/2015,112.71,112.71,112.62,112.63,481
IE00B4L5ZG21,06/10/2015,112.71,112.71,112.57,112.58,200
IE00B4L5ZG21,07/10/2015,112.66,113.02,112.64,112.94,1285
IE00B4L5ZG21,08/10/2015,113.02,113.43,113.02,113.05,141
IE00B4L5ZG21,09/10/2015,113.24,113.24,113.07,113.22,2081
IE00B4L5ZG21,12/10/2015,113.09,113.5,113.09,113.5,1030
IE00B4L5ZG21,13/10/2015,113.41,113.5,113.4,113.5,194
IE00B4L5ZG21,14/10/2015,113.53,113.53,113.53,113.53,0
IE00B4L5ZG21,15/10/2015,113.64,113.64,113.55,113.64,25
IE00B4L5ZG21,16/10/2015,113.45,113.57,113.45,113.57,123
IE00B4L5ZG21,19/10/2015,113.55,113.58,113.5,113.5,344
IE00B4L5ZG21,20/10/2015,113.37,113.37,113.27,113.34,46
IE00B4L5ZG21,21/10/2015,113.39,113.52,113.32,113.52,1879
IE00B4L5ZG21,22/10/2015,113.74,113.95,113.74,113.93,354
IE00B4L5ZG21,23/10/2015,114,114.13,114,114.03,417
IE00B4L5ZG21,26/10/2015,114.2,114.35,114.2,114.35,340
IE00B4L5ZG21,27/10/2015,114.44,114.64,114.44,114.58,1215
IE00B4L5ZG21,28/10/2015,114.57,114.73,114.57,114.69,526
IE00B4L5ZG21,29/10/2015,114.52,114.68,114.26,114.26,4303
IE00B4L5ZG21,30/10/2015,114.41,114.5,114.24,114.24,783
IE00B4L5ZG21,02/11/2015,114.21,114.29,114.14,114.29,245
IE00B4L5ZG21,03/11/2015,114.3,114.34,114.26,114.34,3271
IE00B4L5ZG21,04/11/2015,114.54,114.54,114.25,114.31,1588
IE00B4L5ZG21,05/11/2015,114.37,114.37,114.17,114.17,817
IE00B4L5ZG21,06/11/2015,114.3,114.35,113.9,113.94,300
IE00B4L5ZG21,09/11/2015,113.81,114.06,113.79,114.04,414
IE00B4L5ZG21,10/11/2015,114.13,114.27,114.13,114.26,413
IE00B4L5ZG21,11/11/2015,114.32,114.33,114.23,114.33,308
IE00B4L5ZG21,12/11/2015,114.35,114.35,114.26,114.34,1036
IE00B4L5ZG21,13/11/2015,114.36,114.41,114.34,114.41,258
IE00B4L5ZG21,16/11/2015,114.45,114.59,114.29,114.35,2443
IE00B4L5ZG21,17/11/2015,114.47,114.52,114.44,114.52,127
IE00B4L5ZG21,18/11/2015,114.65,114.65,114.5,114.59,1682
IE00B4L5ZG21,19/11/2015,114.72,114.76,114.69,114.76,224
IE00B4L5ZG21,20/11/2015,114.78,114.82,114.7,114.7,815
IE00B4L5ZG21,23/11/2015,115.17,115.17,114.6,114.61,138
IE00B4L5ZG21,24/11/2015,114.67,114.76,114.67,114.73,285
IE00B4L5ZG21,25/11/2015,114.83,114.94,114.8,114.94,1033
IE00B4L5ZG21,26/11/2015,114.97,114.97,114.93,114.97,677
IE00B4L5ZG21,27/11/2015,115.05,115.12,115.05,115.12,1678
IE00B4L5ZG21,30/11/2015,115.05,115.05,114.94,114.94,296
IE00B4L5ZG21,01/12/2015,114.84,115.11,114.81,115.11,1585
IE00B4L5ZG21,02/12/2015,114.96,115.14,114.96,115.14,202
IE00B4L5ZG21,03/12/2015,114.95,115.12,114.04,114.27,4906
IE00B4L5ZG21,04/12/2015,114,114.03,113.84,113.99,2501
IE00B4L5ZG21,07/12/2015,113.87,114.38,113.87,114.38,681
IE00B4L5ZG21,08/12/2015,114.3,114.3,114.28,114.3,88
IE00B4L5ZG21,09/12/2015,114.25,114.26,114.11,114.16,832
IE00B4L5ZG21,10/12/2015,114.28,114.28,114.27,114.28,26
IE00B4L5ZG21,11/12/2015,114.34,114.34,114.2,114.22,1224
IE00B4L5ZG21,14/12/2015,114.22,114.22,113.88,113.88,620
IE00B4L5ZG21,15/12/2015,113.73,113.75,113.57,113.75,517
IE00B4L5ZG21,16/12/2015,113.65,113.76,113.64,113.68,507
IE00B4L5ZG21,17/12/2015,113.9,114.04,113.77,113.77,774
IE00B4L5ZG21,18/12/2015,114.25,114.26,114.14,114.14,666
IE00B4L5ZG21,21/12/2015,114.24,114.24,114.15,114.19,49
IE00B4L5ZG21,22/12/2015,114.17,114.17,113.94,113.98,216
IE00B4L5ZG21,23/12/2015,113.91,113.96,113.81,113.85,1205
IE00B4L5ZG21,28/12/2015,114.41,114.41,113.6,113.86,697
IE00B4L5ZG21,29/12/2015,113.9,113.92,113.8,113.87,514
IE00B4L5ZG21,30/12/2015,114.02,114.02,113.82,113.92,2071
IE00B4L5ZG21,04/01/2016,113.97,114.17,113.97,114.12,343
IE00B4L5ZG21,05/01/2016,114.09,114.18,114.09,114.16,247
IE00B4L5ZG21,06/01/2016,114.35,114.35,114.23,114.27,144
IE00B4L5ZG21,07/01/2016,114.08,114.08,113.84,114.08,25
IE00B4L5ZG21,08/01/2016,113.97,113.98,113.58,113.98,3027
IE00B4L5ZG21,11/01/2016,113.86,113.87,113.67,113.76,232
IE00B4L5ZG21,12/01/2016,113.47,113.61,113.47,113.61,472
IE00B4L5ZG21,13/01/2016,113.73,113.73,113.43,113.62,4492
IE00B4L5ZG21,14/01/2016,112.18,112.28,112.07,112.27,216
IE00B4L5ZG21,15/01/2016,112.32,112.32,112.02,112.09,450
IE00B4L5ZG21,18/01/2016,111.76,111.88,111.69,111.71,286
IE00B4L5ZG21,19/01/2016,111.77,111.92,111.77,111.92,2626
IE00B4L5ZG21,20/01/2016,111.83,111.84,111.66,111.71,2898
IE00B4L5ZG21,21/01/2016,111.59,112,111.59,112,5050
IE00B4L5ZG21,22/01/2016,111.99,112.27,111.99,112.24,539
IE00B4L5ZG21,25/01/2016,112.34,112.44,112.32,112.44,367
IE00B4L5ZG21,26/01/2016,112.4,112.53,112.36,112.53,3373
IE00B4L5ZG21,27/01/2016,112.52,112.63,112.52,112.55,362
IE00B4L5ZG21,28/01/2016,112.85,113.17,112.85,112.94,44
IE00B4L5ZG21,29/01/2016,113.26,113.54,113.25,113.46,754
IE00B4L5ZG21,01/02/2016,113.47,113.47,113.31,113.35,260
IE00B4L5ZG21,02/02/2016,113.35,113.45,113.29,113.31,464
IE00B4L5ZG21,03/02/2016,113.2,113.29,113.02,113.09,1355
IE00B4L5ZG21,04/02/2016,113.18,113.4,113.05,113.4,1388
IE00B4L5ZG21,05/02/2016,113.3,113.36,113.24,113.36,13062
IE00B4L5ZG21,08/02/2016,113.45,113.5,113.28,113.36,1010
IE00B4L5ZG21,09/02/2016,113.32,113.44,113.17,113.44,544
IE00B4L5ZG21,10/02/2016,113.4,113.46,113.33,113.46,108
IE00B4L5ZG21,11/02/2016,113.41,113.58,113.17,113.58,723
IE00B4L5ZG21,12/02/2016,113.23,113.38,113.21,113.23,729
IE00B4L5ZG21,15/02/2016,113.3,113.47,113.28,113.47,1021
IE00B4L5ZG21,16/02/2016,113.8,113.8,113.23,113.3,819
IE00B4L5ZG21,17/02/2016,113.27,113.45,113.24,113.45,727
IE00B4L5ZG21,18/02/2016,113.45,113.76,113.44,113.76,144
IE00B4L5ZG21,19/02/2016,113.76,113.85,113.69,113.79,240
IE00B4L5ZG21,22/02/2016,113.75,113.99,113.75,113.99,430
IE00B4L5ZG21,23/02/2016,113.81,113.9,113.79,113.9,2121
IE00B4L5ZG21,24/02/2016,114.08,114.08,113.89,113.89,830
IE00B4L5ZG21,25/02/2016,113.95,114.26,113.95,114.23,276
IE00B4L5ZG21,26/02/2016,114.23,114.44,114.23,114.44,376
IE00B4L5ZG21,29/02/2016,114.33,114.61,114.33,114.61,276
IE00B4L5ZG21,01/03/2016,114.52,114.64,114.52,114.57,542
IE00B4L5ZG21,02/03/2016,114.59,114.61,114.44,114.55,1134
IE00B4L5ZG21,03/03/2016,114.58,114.58,114.48,114.55,180
IE00B4L5ZG21,04/03/2016,114.36,114.55,114.36,114.4,193
IE00B4L5ZG21,07/03/2016,114.54,114.67,114.45,114.67,1404
IE00B4L5ZG21,08/03/2016,114.73,114.75,114.58,114.69,1082
IE00B4L5ZG21,09/03/2016,114.6,114.6,114.37,114.47,284
IE00B4L5ZG21,10/03/2016,114.6,115.47,114.6,114.96,3537
IE00B4L5ZG21,11/03/2016,115.9,118.32,115.9,117.24,6166
IE00B4L5ZG21,14/03/2016,118.23,118.98,116.77,116.83,2814
IE00B4L5ZG21,15/03/2016,116.39,117.34,115.7,115.76,4468
IE00B4L5ZG21,16/03/2016,115.74,115.79,115.42,115.42,13146
IE00B4L5ZG21,17/03/2016,115.81,115.92,115.66,115.83,1174
IE00B4L5ZG21,18/03/2016,115.97,116,115.85,115.95,5023
IE00B4L5ZG21,21/03/2016,116.04,116.11,115.94,115.98,1693
IE00B4L5ZG21,22/03/2016,116.15,116.15,115.98,116.11,1716
IE00B4L5ZG21,23/03/2016,116.09,116.22,115.9,116.22,13612
IE00B4L5ZG21,24/03/2016,116.2,116.33,116.01,116.23,3871
IE00B4L5ZG21,29/03/2016,116.78,117.85,116.34,116.49,3364
IE00B4L5ZG21,30/03/2016,116.48,116.54,116.38,116.51,2271
IE00B4L5ZG21,31/03/2016,116.51,116.52,116.37,116.51,915
IE00B4L5ZG21,01/04/2016,116.38,116.78,116.38,116.74,1936
IE00B4L5ZG21,04/04/2016,117.23,117.23,116.8,116.95,1582
IE00B4L5ZG21,05/04/2016,117.55,117.55,117.05,117.2,10171
IE00B4L5ZG21,06/04/2016,116.95,117.16,116.9,117.16,1609
IE00B4L5ZG21,07/04/2016,117.16,117.28,117.07,117.19,3239
IE00B4L5ZG21,08/04/2016,117.13,117.2,117.01,117.1,2590
IE00B4L5ZG21,11/04/2016,117.63,119.66,116.86,116.96,1600
IE00B4L5ZG21,12/04/2016,117,117,116.62,116.78,2087
IE00B4L5ZG21,13/04/2016,116.83,116.87,116.7,116.87,970
IE00B4L5ZG21,14/04/2016,116.9,116.9,116.74,116.79,3304
IE00B4L5ZG21,15/04/2016,116.8,116.9,116.75,116.9,1103
IE00B4L5ZG21,18/04/2016,116.9,117.03,116.74,116.83,982
IE00B4L5ZG21,19/04/2016,116.85,116.9,116.82,116.89,1487
IE00B4L5ZG21,20/04/2016,117.01,117.02,116.57,116.98,7431
IE00B4L5ZG21,21/04/2016,116.85,116.85,116.61,116.75,510
IE00B4L5ZG21,22/04/2016,116.64,116.95,116.64,116.85,1023
IE00B4L5ZG21,25/04/2016,116.98,117.12,116.85,116.86,1645
IE00B4L5ZG21,26/04/2016,116.88,116.89,116.62,116.68,2318
IE00B4L5ZG21,27/04/2016,116.71,116.72,116.54,116.71,1640
IE00B4L5ZG21,28/04/2016,116.88,116.9,116.71,116.82,2586
IE00B4L5ZG21,29/04/2016,116.91,116.91,116.55,116.66,1265
IE00B4L5ZG21,02/05/2016,116.82,116.83,116.6,116.7,942
IE00B4L5ZG21,03/05/2016,116.72,117.03,116.72,117.03,970
IE00B4L5ZG21,04/05/2016,116.91,116.94,116.86,116.86,1622
IE00B4L5ZG21,05/05/2016,116.85,117.11,116.81,117.11,1307
IE00B4L5ZG21,06/05/2016,117.14,117.18,117.05,117.18,397
IE00B4L5ZG21,09/05/2016,117.12,117.18,117.11,117.18,489
IE00B4L5ZG21,10/05/2016,117.07,117.13,117.05,117.13,708
IE00B4L5ZG21,11/05/2016,117.03,117.05,116.91,116.92,959
