ticker,dateTime,open,high,low,close,volume
LU1598691217,06/01/2014,105.77,105.77,105.77,105.77,0
LU1598691217,07/01/2014,106.24,106.27,106.24,106.24,453
LU1598691217,08/01/2014,106.24,106.37,106.23,106.23,3878
LU1598691217,09/01/2014,106.24,106.24,106.06,106.24,122
LU1598691217,10/01/2014,105.87,105.96,105.87,105.96,88
LU1598691217,13/01/2014,105.99,106.01,105.99,105.99,2
LU1598691217,14/01/2014,106.12,106.15,106.12,106.15,85
LU1598691217,15/01/2014,106.29,106.34,106.28,106.32,5712
LU1598691217,16/01/2014,106.41,106.49,106.41,106.46,32
LU1598691217,17/01/2014,106.74,106.74,106.74,106.74,0
LU1598691217,20/01/2014,106.92,106.92,106.92,106.92,0
LU1598691217,21/01/2014,106.75,106.77,106.57,106.62,295
LU1598691217,22/01/2014,106.6,106.61,106.6,106.6,50
LU1598691217,23/01/2014,106.52,106.52,106.36,106.52,45
LU1598691217,24/01/2014,106,106,106,106,0
LU1598691217,27/01/2014,105.8,106.07,105.8,105.92,515
LU1598691217,28/01/2014,106.52,106.52,106.49,106.52,97
LU1598691217,29/01/2014,106.76,106.76,106.43,106.76,90
LU1598691217,30/01/2014,106.45,106.73,106.45,106.5,1456
LU1598691217,31/01/2014,107.14,107.14,107.14,107.14,0
LU1598691217,03/02/2014,107.17,107.38,107.06,107.38,73
LU1598691217,04/02/2014,107.05,107.05,107.05,107.05,0
LU1598691217,05/02/2014,107.23,107.23,107.23,107.23,0
LU1598691217,06/02/2014,107.09,107.25,107.09,107.09,280
LU1598691217,07/02/2014,107.42,107.78,107.42,107.67,1010
LU1598691217,10/02/2014,107.9,107.96,107.89,107.91,439
LU1598691217,11/02/2014,107.85,107.92,107.85,107.92,78
LU1598691217,12/02/2014,107.92,107.92,107.62,107.81,906
LU1598691217,13/02/2014,107.27,107.76,107.27,107.27,2
LU1598691217,14/02/2014,108.03,108.04,108.03,108.03,273
LU1598691217,17/02/2014,108.23,108.61,108.23,108.61,41
LU1598691217,18/02/2014,108.87,109.04,108.85,108.85,102
LU1598691217,19/02/2014,108.99,109.03,108.91,108.97,217
LU1598691217,20/02/2014,108.41,108.41,108.34,108.38,55
LU1598691217,21/02/2014,108.65,108.72,108.65,108.7,83
LU1598691217,24/02/2014,108.6,108.64,108.6,108.6,31
LU1598691217,25/02/2014,108.61,108.85,108.61,108.8,4613
LU1598691217,26/02/2014,109.06,109.29,108.95,108.95,106
LU1598691217,27/02/2014,109.83,109.83,109.79,109.83,34
LU1598691217,28/02/2014,109.79,109.79,109.7,109.75,327
LU1598691217,03/03/2014,109.88,109.88,109.88,109.88,0
LU1598691217,04/03/2014,110.05,110.26,110.02,110.26,763
LU1598691217,05/03/2014,110.56,110.68,110.5,110.68,373
LU1598691217,06/03/2014,110.6,110.6,110.07,110.47,4852
LU1598691217,07/03/2014,110.29,110.29,110.12,110.13,45023
LU1598691217,10/03/2014,110.37,110.73,110.37,110.73,209
LU1598691217,11/03/2014,110.61,110.65,110.48,110.5,1633
LU1598691217,12/03/2014,110.51,110.54,110.31,110.52,61
LU1598691217,13/03/2014,110.53,110.58,110.42,110.58,45465
LU1598691217,14/03/2014,110.28,110.57,110.28,110.44,30195
LU1598691217,17/03/2014,110.73,110.75,110.62,110.72,223
LU1598691217,18/03/2014,110.76,110.95,110.76,110.93,645
LU1598691217,19/03/2014,110.72,110.72,110.72,110.72,0
LU1598691217,20/03/2014,110.34,110.39,110.17,110.17,15436
LU1598691217,21/03/2014,110.44,110.59,110.44,110.59,108
LU1598691217,24/03/2014,110.41,110.57,110.37,110.37,2030
LU1598691217,25/03/2014,110.72,110.72,110.57,110.65,89
LU1598691217,26/03/2014,111.09,111.15,111.09,111.09,8
LU1598691217,27/03/2014,111.59,111.59,111.53,111.53,2694
LU1598691217,28/03/2014,111.88,111.88,111.47,111.54,475
LU1598691217,31/03/2014,111.4,111.51,111.37,111.51,385
LU1598691217,01/04/2014,111.6,111.68,111.53,111.68,480
LU1598691217,02/04/2014,111.56,111.56,111.42,111.42,18
LU1598691217,03/04/2014,111.3,111.9,111.3,111.89,1299
LU1598691217,04/04/2014,112.06,112.74,112.06,112.74,15929
LU1598691217,07/04/2014,112.89,112.89,112.32,112.4,3846
LU1598691217,08/04/2014,112.09,112.49,112.09,112.14,582
LU1598691217,09/04/2014,112.51,112.51,112.41,112.51,5
LU1598691217,10/04/2014,112.75,112.89,112.75,112.89,125
LU1598691217,11/04/2014,112.64,112.68,112.4,112.68,173
LU1598691217,14/04/2014,112.58,112.73,112.52,112.73,3786
LU1598691217,15/04/2014,113.03,113.25,113.03,113.17,43
LU1598691217,16/04/2014,113.25,113.48,113.13,113.46,1511
LU1598691217,17/04/2014,113.4,113.4,113.22,113.3,365
LU1598691217,22/04/2014,113.33,113.47,113.21,113.38,2248
LU1598691217,23/04/2014,113.62,113.63,113.48,113.63,500
LU1598691217,24/04/2014,113.33,113.52,113.25,113.3,562
LU1598691217,25/04/2014,113.24,113.4,113.24,113.39,582
LU1598691217,28/04/2014,113.36,113.38,113.09,113.26,490
LU1598691217,29/04/2014,113.26,113.34,112.8,113.34,315
LU1598691217,30/04/2014,113.3,113.61,113.3,113.61,290
LU1598691217,02/05/2014,113.79,113.96,113.63,113.96,1431
LU1598691217,05/05/2014,114.05,114.05,113.94,113.99,207
LU1598691217,06/05/2014,114.14,114.3,114.14,114.3,422
LU1598691217,07/05/2014,114.56,114.56,114.21,114.22,296
LU1598691217,08/05/2014,114.88,114.88,114.88,114.88,0
LU1598691217,09/05/2014,115.11,115.19,114.01,114.78,46006
LU1598691217,12/05/2014,114.6,114.67,114.53,114.63,1908
LU1598691217,13/05/2014,114.76,114.84,114.76,114.76,89
LU1598691217,14/05/2014,115.05,115.27,115.05,115.27,264
LU1598691217,15/05/2014,114.54,114.54,113.46,113.68,15413
LU1598691217,16/05/2014,113.25,113.94,113.25,113.6,230
LU1598691217,19/05/2014,113.87,113.87,112.97,113.05,805
LU1598691217,20/05/2014,112.74,112.74,112.29,112.29,2666
LU1598691217,21/05/2014,112.37,112.61,112.37,112.61,185
LU1598691217,22/05/2014,112.58,112.69,112.36,112.56,15063
LU1598691217,23/05/2014,112.5,113.01,112.5,113.01,1429
LU1598691217,26/05/2014,113.72,114.56,113.63,114.56,45937
LU1598691217,27/05/2014,114.5,114.69,114.42,114.49,378
LU1598691217,28/05/2014,114.75,115.15,114.75,115.15,290
LU1598691217,29/05/2014,114.9,115.03,114.72,114.98,328
LU1598691217,30/05/2014,114.72,114.89,114.72,114.89,140
LU1598691217,02/06/2014,114.82,114.82,114.71,114.82,16
LU1598691217,03/06/2014,114.73,114.73,114.43,114.43,3357
LU1598691217,04/06/2014,114.61,114.61,114.32,114.47,26
LU1598691217,05/06/2014,114.5,115.01,114.5,114.9,723
LU1598691217,06/06/2014,116.43,116.73,116.43,116.65,690
LU1598691217,09/06/2014,117.06,117.11,117.03,117.11,686
LU1598691217,10/06/2014,116.92,117.12,116.44,117.12,232
LU1598691217,11/06/2014,116.27,116.41,116.12,116.12,13
LU1598691217,12/06/2014,116.16,116.35,116.11,116.35,35
LU1598691217,13/06/2014,116.4,116.48,116.4,116.4,88
LU1598691217,16/06/2014,116.65,116.78,116.52,116.78,15
LU1598691217,17/06/2014,116.23,116.23,115.92,116.23,15000
LU1598691217,18/06/2014,115.96,115.96,115.94,115.96,18
LU1598691217,19/06/2014,116.67,116.67,116.36,116.67,6
LU1598691217,20/06/2014,116.3,116.3,114.74,116,30495
LU1598691217,23/06/2014,115.92,116.53,115.92,116.5,2405
LU1598691217,24/06/2014,116.71,116.83,116.58,116.8,796
LU1598691217,25/06/2014,116.63,117.03,116.63,116.63,10
LU1598691217,26/06/2014,117.14,117.14,117.12,117.14,107
LU1598691217,27/06/2014,117.2,117.2,117.2,117.2,0
LU1598691217,30/06/2014,117.14,117.17,117.08,117.14,180
LU1598691217,01/07/2014,117,117.21,117,117,40
LU1598691217,02/07/2014,117.05,117.05,116.58,116.9,130
LU1598691217,03/07/2014,116.53,117.12,116.53,117.12,87
LU1598691217,04/07/2014,117.48,117.48,117.44,117.48,6
LU1598691217,07/07/2014,117.5,117.57,117.5,117.56,1648
LU1598691217,08/07/2014,117.34,117.34,117.25,117.34,2000
LU1598691217,09/07/2014,117.1,117.1,116.92,116.96,153
LU1598691217,10/07/2014,116.74,116.74,116.38,116.46,1097
LU1598691217,11/07/2014,116.73,116.73,116.73,116.73,212
LU1598691217,14/07/2014,116.91,116.91,116.91,116.91,0
LU1598691217,15/07/2014,117.3,117.3,117.12,117.2,14
LU1598691217,16/07/2014,117.63,117.63,117.43,117.63,9
LU1598691217,17/07/2014,117.43,117.72,117.43,117.43,10
LU1598691217,18/07/2014,117.51,117.58,117.4,117.4,92
LU1598691217,21/07/2014,117.78,117.78,117.78,117.78,0
LU1598691217,22/07/2014,117.91,117.91,117.72,117.91,4
LU1598691217,23/07/2014,117.91,118.23,117.91,118.23,15230
LU1598691217,24/07/2014,118.32,118.32,118.14,118.2,15136
LU1598691217,25/07/2014,118.32,118.32,118.18,118.18,1194
LU1598691217,28/07/2014,118.34,118.7,118.34,118.7,776
LU1598691217,29/07/2014,119,119,118.97,119,592
LU1598691217,30/07/2014,119.12,119.12,118.71,118.78,150
LU1598691217,31/07/2014,118.84,118.84,118.58,118.84,7
LU1598691217,01/08/2014,118.31,118.31,116.86,117.92,313
LU1598691217,04/08/2014,118.48,118.68,118.48,118.67,255
LU1598691217,05/08/2014,118.51,119.98,118.21,119.98,1983
LU1598691217,06/08/2014,117.92,117.92,117.47,117.47,931
LU1598691217,07/08/2014,117.61,117.74,117.27,117.27,1642
LU1598691217,08/08/2014,117.01,117.59,117.01,117.59,2673
LU1598691217,11/08/2014,117.91,117.91,117.83,117.91,10
LU1598691217,12/08/2014,117.81,118.36,117.81,117.81,20
LU1598691217,13/08/2014,118.41,118.41,118.41,118.41,0
LU1598691217,14/08/2014,118.93,119.1,118.93,118.93,128
LU1598691217,18/08/2014,119.29,119.29,119.29,119.29,0
LU1598691217,19/08/2014,119.67,119.67,119.67,119.67,0
LU1598691217,20/08/2014,119.88,119.88,119.74,119.88,15000
LU1598691217,21/08/2014,119.6,120,119.6,120,120
LU1598691217,22/08/2014,119.93,119.93,119.83,119.83,2645
LU1598691217,25/08/2014,120.57,121.14,120.57,121.14,2250
LU1598691217,26/08/2014,121.51,121.51,121.3,121.51,41
LU1598691217,27/08/2014,121.74,122.06,121.73,122.06,101
LU1598691217,28/08/2014,121.38,121.38,121.02,121.38,5
LU1598691217,29/08/2014,121.18,121.18,121.18,121.18,20
LU1598691217,01/09/2014,121.6,121.6,121.32,121.54,393
LU1598691217,02/09/2014,121.28,121.28,121.06,121.07,4175
LU1598691217,03/09/2014,121,121.04,120.89,121.04,268
LU1598691217,04/09/2014,121.33,122.01,121.33,122.01,99
LU1598691217,05/09/2014,122.38,122.89,122.38,122.66,206
LU1598691217,08/09/2014,122.6,122.85,122.45,122.84,675
LU1598691217,09/09/2014,122,122,121.83,121.86,2093
LU1598691217,10/09/2014,121.43,121.49,121.43,121.49,114
LU1598691217,11/09/2014,121.31,121.31,121.04,121.31,33
LU1598691217,12/09/2014,121.4,121.4,121.08,121.4,14
LU1598691217,15/09/2014,121.3,121.3,121.11,121.21,213
LU1598691217,16/09/2014,121.05,121.05,121.01,121.05,820
LU1598691217,17/09/2014,121.14,121.69,121.14,121.6,4599
LU1598691217,18/09/2014,121.45,121.45,121.42,121.45,8
LU1598691217,19/09/2014,121.9,121.96,121.71,121.96,6392
LU1598691217,22/09/2014,122.2,122.2,121.95,122.08,234
LU1598691217,23/09/2014,122.05,122.05,121.8,121.8,40
LU1598691217,24/09/2014,122.13,122.19,122.13,122.19,1758
LU1598691217,25/09/2014,122.5,122.5,122.25,122.5,368
LU1598691217,26/09/2014,122.36,122.36,122,122.13,517
LU1598691217,29/09/2014,121.72,121.75,121.72,121.72,3
LU1598691217,30/09/2014,122.22,122.24,122.22,122.22,8
LU1598691217,01/10/2014,122.61,122.88,122.61,122.88,228
LU1598691217,02/10/2014,122.59,123.01,122.47,123.01,1600
LU1598691217,03/10/2014,122.85,122.85,122.46,122.46,91
LU1598691217,06/10/2014,122.73,122.73,122.41,122.49,154
LU1598691217,07/10/2014,122.25,122.25,122.25,122.25,0
LU1598691217,08/10/2014,121.74,122.4,121.74,122.4,2235
LU1598691217,09/10/2014,122.96,122.96,122.64,122.64,1916
LU1598691217,10/10/2014,122.49,122.65,122.43,122.65,93
LU1598691217,13/10/2014,122.54,122.54,122.45,122.54,41
LU1598691217,14/10/2014,122.67,122.67,122.67,122.67,0
LU1598691217,15/10/2014,122.89,122.89,121.46,121.92,1128
LU1598691217,16/10/2014,121.08,121.08,117.41,119.69,19424
LU1598691217,17/10/2014,120.42,120.91,120.42,120.57,217
LU1598691217,20/10/2014,120.83,120.98,120.09,120.57,1476
LU1598691217,21/10/2014,120.69,120.69,120.69,120.69,0
LU1598691217,22/10/2014,120.99,120.99,120.73,120.92,732
LU1598691217,23/10/2014,120.79,120.79,120.79,120.79,0
LU1598691217,24/10/2014,120.82,120.82,120.73,120.82,250
LU1598691217,27/10/2014,120.86,120.86,120.4,120.51,1456
LU1598691217,28/10/2014,120.52,120.64,120.52,120.52,100
LU1598691217,29/10/2014,120.83,120.83,120.83,120.83,0
LU1598691217,30/10/2014,120.57,121.04,120.57,120.57,713
LU1598691217,31/10/2014,121.6,122.26,121.6,122.26,7055
LU1598691217,03/11/2014,122.37,122.37,121.61,121.61,222
LU1598691217,04/11/2014,122.08,122.11,121.73,122.11,971
LU1598691217,05/11/2014,121.55,121.83,121.55,121.83,1329
LU1598691217,06/11/2014,121.87,122.27,121.74,122.27,66
LU1598691217,07/11/2014,122.1,122.17,122.1,122.17,2284
LU1598691217,10/11/2014,122.46,122.46,122.34,122.4,208
LU1598691217,11/11/2014,122.57,122.57,122.57,122.57,0
LU1598691217,12/11/2014,122.75,122.75,122.28,122.56,1630
LU1598691217,13/11/2014,122.28,122.28,122.28,122.28,0
LU1598691217,14/11/2014,122.45,122.49,122.4,122.4,1414
LU1598691217,17/11/2014,122.92,122.92,122.92,122.92,1156
LU1598691217,18/11/2014,122.8,122.8,122.75,122.8,29
LU1598691217,19/11/2014,122.65,122.71,122.65,122.65,100
LU1598691217,20/11/2014,122.95,122.97,122.95,122.95,2
LU1598691217,21/11/2014,123.39,123.9,123.25,123.43,1219
LU1598691217,24/11/2014,124.31,124.36,124.23,124.36,1007
LU1598691217,25/11/2014,124.5,124.69,124.5,124.66,434
LU1598691217,26/11/2014,124.76,124.76,124.46,124.73,180
LU1598691217,27/11/2014,124.88,125.39,124.75,125.06,20
LU1598691217,28/11/2014,125.39,125.71,125.39,125.69,3159
LU1598691217,01/12/2014,125.92,125.96,125.89,125.96,388
LU1598691217,02/12/2014,125.9,125.95,125.8,125.95,250
LU1598691217,03/12/2014,126.21,126.21,126.21,126.21,20
LU1598691217,04/12/2014,126.12,126.13,125.36,125.87,298
LU1598691217,05/12/2014,126.44,126.55,126.4,126.48,3529
LU1598691217,08/12/2014,126.4,126.53,126.3,126.31,176
LU1598691217,09/12/2014,125.84,125.93,125.6,125.78,15178
LU1598691217,10/12/2014,126.1,126.1,125.19,125.46,1219
LU1598691217,11/12/2014,125.65,125.65,125.3,125.3,1539
LU1598691217,12/12/2014,125.79,125.79,125.38,125.41,11
LU1598691217,15/12/2014,125.58,125.96,125.58,125.89,16
LU1598691217,16/12/2014,125.99,125.99,124.79,125.29,1393
LU1598691217,17/12/2014,125.69,125.98,125.63,125.81,207
LU1598691217,18/12/2014,126.25,126.25,126.09,126.21,3516
LU1598691217,19/12/2014,126.26,126.26,126.22,126.24,4026
LU1598691217,22/12/2014,126.56,126.59,126.38,126.47,3596
LU1598691217,23/12/2014,126.52,126.66,126.45,126.66,1597
LU1598691217,29/12/2014,126.11,126.26,126,126.12,837
LU1598691217,30/12/2014,126.71,127.17,126.71,127.14,1475
LU1598691217,02/01/2015,128,128.41,127.88,128.35,3744
LU1598691217,05/01/2015,128.35,128.35,127.49,127.49,993
LU1598691217,06/01/2015,128.02,128.02,127.29,127.48,1966
LU1598691217,07/01/2015,127.5,127.71,126.64,126.98,1591
LU1598691217,08/01/2015,127.01,127.55,126.82,127.55,966
LU1598691217,09/01/2015,127.34,127.34,127.06,127.08,1640
LU1598691217,12/01/2015,127.02,127.79,127.02,127.79,132
LU1598691217,13/01/2015,127.95,128.62,127.89,127.97,553
LU1598691217,14/01/2015,127.75,128.61,127.75,128.57,29403
LU1598691217,15/01/2015,128.65,128.65,128.46,128.46,545
LU1598691217,16/01/2015,128.64,129.26,128.64,129.19,1437
LU1598691217,19/01/2015,129.5,129.5,129.13,129.15,404
LU1598691217,20/01/2015,129.1,129.3,129.04,129.06,307
LU1598691217,21/01/2015,129.11,129.19,128.48,128.9,1026
LU1598691217,22/01/2015,128.95,130.36,128.87,130.23,622
LU1598691217,23/01/2015,130.15,131.57,130.15,130.85,2065
LU1598691217,26/01/2015,130.51,131.37,130.5,131.07,726
LU1598691217,27/01/2015,130.73,130.73,130.36,130.7,4480
LU1598691217,28/01/2015,130.4,130.4,128.16,130,16868
LU1598691217,29/01/2015,129.83,130.09,129.65,130.09,756
LU1598691217,30/01/2015,129.83,129.99,129.83,129.99,1691
LU1598691217,02/02/2015,130.24,130.24,129.85,129.97,474
LU1598691217,03/02/2015,130.55,130.55,130.2,130.26,1290
LU1598691217,04/02/2015,130.13,130.74,130.13,130.74,190
LU1598691217,05/02/2015,130.72,130.72,130.63,130.69,22
LU1598691217,06/02/2015,130.88,130.88,130.32,130.32,5141
LU1598691217,09/02/2015,129.99,130.1,129.65,129.7,283
LU1598691217,10/02/2015,129.55,129.99,129.37,129.47,216
LU1598691217,11/02/2015,129.62,129.62,129.43,129.43,395
LU1598691217,12/02/2015,129.39,129.87,129.39,129.8,36
LU1598691217,13/02/2015,130.35,130.48,130.11,130.15,6670
LU1598691217,16/02/2015,130.36,130.36,129.82,129.9,578
LU1598691217,17/02/2015,129.9,129.97,129.5,129.64,18153
LU1598691217,18/02/2015,130.27,130.27,129.83,129.89,1711
LU1598691217,19/02/2015,129.98,130.25,129.83,130.25,366
LU1598691217,20/02/2015,129.94,130.55,129.94,130.47,3913
LU1598691217,23/02/2015,130.95,131.37,130.95,131.37,299
LU1598691217,24/02/2015,131.57,131.62,131.4,131.62,141
LU1598691217,25/02/2015,131.79,131.79,131.64,131.69,724
LU1598691217,26/02/2015,131.99,133.05,131.99,132.86,921
LU1598691217,27/02/2015,133.1,133.15,132.95,133.05,668
LU1598691217,02/03/2015,133.2,133.34,132.86,132.88,908
LU1598691217,03/03/2015,132.88,132.88,132.29,132.47,809
LU1598691217,04/03/2015,132.47,132.47,132.29,132.32,497
LU1598691217,05/03/2015,132.43,133.22,132.38,133.22,68
LU1598691217,06/03/2015,133.52,133.78,133.21,133.41,822
LU1598691217,09/03/2015,133.7,133.7,133.48,133.54,804
LU1598691217,10/03/2015,133.86,134.29,133.86,134.29,9514
LU1598691217,11/03/2015,134.58,135.28,134.56,135.26,801
LU1598691217,12/03/2015,135.32,135.99,135.17,135.2,1334
LU1598691217,13/03/2015,134.9,135.07,134.9,135.04,1162
LU1598691217,16/03/2015,135.04,135.2,134.91,135.07,691
LU1598691217,17/03/2015,134.79,134.79,133.91,134.01,3614
LU1598691217,18/03/2015,132.75,133.72,132.75,133.33,2455
LU1598691217,19/03/2015,134.05,134.17,133.92,134.17,429
LU1598691217,20/03/2015,134.27,134.64,134.27,134.5,2243
LU1598691217,23/03/2015,134.64,134.64,133.55,134.22,290
LU1598691217,24/03/2015,133.35,133.59,133.18,133.36,887
LU1598691217,25/03/2015,133.13,133.24,132.96,133.15,1674
LU1598691217,26/03/2015,132.85,133.15,132.85,133,102
LU1598691217,27/03/2015,133.4,133.4,132.98,133.14,311
LU1598691217,30/03/2015,133,133.32,133,133.15,44
LU1598691217,31/03/2015,133.68,134.04,133.68,134.04,1491
LU1598691217,01/04/2015,134.29,134.35,134.11,134.25,362
LU1598691217,02/04/2015,134.34,134.34,133.95,134.16,143
LU1598691217,07/04/2015,134.3,134.65,134.3,134.56,59
LU1598691217,08/04/2015,134.5,134.57,134.41,134.48,143
LU1598691217,09/04/2015,134.4,134.4,134.11,134.19,123
LU1598691217,10/04/2015,134.1,134.35,134.1,134.34,6059
LU1598691217,13/04/2015,134.34,134.34,134.07,134.07,825
LU1598691217,14/04/2015,134.17,134.2,133.73,133.86,495
LU1598691217,15/04/2015,133.7,134.25,133.7,134.1,493
LU1598691217,16/04/2015,133.16,133.3,133.01,133.3,225
LU1598691217,17/04/2015,132.8,132.92,131.83,132.01,1056
LU1598691217,20/04/2015,132.04,132.39,131.93,131.99,1424
LU1598691217,21/04/2015,131.8,131.99,131.8,131.99,15
LU1598691217,22/04/2015,132.46,132.67,132.46,132.65,28
LU1598691217,23/04/2015,133,133,132.53,132.53,342
LU1598691217,24/04/2015,132.49,132.49,132.32,132.32,138
LU1598691217,27/04/2015,132.07,132.97,132.07,132.29,915
LU1598691217,28/04/2015,133.37,133.4,133.08,133.13,670
LU1598691217,29/04/2015,132,132.06,131.91,132.06,147
LU1598691217,30/04/2015,130.68,131.98,130.68,131.95,117
LU1598691217,04/05/2015,131.33,131.86,131.33,131.74,15957
LU1598691217,05/05/2015,131.36,131.36,128.12,128.28,3544
LU1598691217,06/05/2015,127,129,126.24,127.12,20803
LU1598691217,07/05/2015,126.8,128.74,126.16,128.73,44430
LU1598691217,08/05/2015,128.8,129.46,128.36,129.25,7419
LU1598691217,11/05/2015,128.77,128.89,128.55,128.6,500
LU1598691217,12/05/2015,128.2,128.21,127.12,127.69,40435
LU1598691217,13/05/2015,127.67,128.39,127.46,127.61,5674
LU1598691217,14/05/2015,127.38,127.88,127.01,127.88,494
LU1598691217,15/05/2015,128.09,128.6,127.9,128.6,558
LU1598691217,18/05/2015,128.01,128.01,127.33,127.37,4828
LU1598691217,19/05/2015,128.4,128.92,128,128.2,5153
LU1598691217,20/05/2015,128.25,128.37,127.94,127.98,839
LU1598691217,21/05/2015,128.09,128.13,128,128,133
LU1598691217,22/05/2015,128.17,128.46,128.09,128.2,769
LU1598691217,25/05/2015,128.36,128.36,127.37,127.4,443
LU1598691217,26/05/2015,127.5,127.79,127.24,127.72,408
LU1598691217,27/05/2015,127.57,128.1,127.2,127.6,1194
LU1598691217,28/05/2015,127.94,128.3,127.94,128.08,1055
LU1598691217,29/05/2015,128,128.47,127.8,128.15,1235
LU1598691217,01/06/2015,127.9,127.91,127.28,127.63,603
LU1598691217,02/06/2015,125.67,125.67,125.67,125.67,0
LU1598691217,03/06/2015,125.83,126.69,124.97,125.2,4785
LU1598691217,04/06/2015,125.12,125.68,124.16,125.39,7980
LU1598691217,05/06/2015,124.6,124.86,124.11,124.11,23464
LU1598691217,08/06/2015,124.31,124.4,124.06,124.06,968
LU1598691217,09/06/2015,124.46,124.46,123.79,123.96,999
LU1598691217,10/06/2015,123.26,123.82,122.69,123.5,1446
LU1598691217,11/06/2015,123.4,125.34,123.26,125.13,15436
LU1598691217,12/06/2015,124.5,124.5,123.32,123.78,54663
LU1598691217,15/06/2015,123.3,123.49,122.28,123.03,20191
LU1598691217,16/06/2015,121.72,123.29,121.66,123.29,17702
LU1598691217,17/06/2015,122.92,123.58,122.79,123.3,730
LU1598691217,18/06/2015,123.11,123.72,123.11,123.54,1924
LU1598691217,19/06/2015,123.04,123.95,123.04,123.29,27692
LU1598691217,22/06/2015,124.5,125.23,124.21,124.85,1085
LU1598691217,23/06/2015,125.61,126.09,125.26,125.4,4033
LU1598691217,24/06/2015,125.3,125.3,125.08,125.08,134
LU1598691217,25/06/2015,125.15,125.45,125.08,125.35,28612
LU1598691217,26/06/2015,125.51,125.85,125.31,125.4,6478
LU1598691217,29/06/2015,123.48,123.99,123.17,123.54,5226
LU1598691217,30/06/2015,122.51,123.86,122.51,123.65,15649
LU1598691217,01/07/2015,124.49,124.49,124.11,124.49,773
LU1598691217,02/07/2015,123.61,123.92,123.54,123.92,45
LU1598691217,03/07/2015,123.94,124.4,123.79,123.81,5305
LU1598691217,06/07/2015,123.21,123.65,123.16,123.52,4969
LU1598691217,07/07/2015,123.52,124.02,123.52,123.52,20
LU1598691217,08/07/2015,124.46,125.02,124.46,125.02,4550
LU1598691217,09/07/2015,124.86,125.36,124.86,125.31,1148
LU1598691217,10/07/2015,125.36,126.45,125.25,125.25,4860
LU1598691217,13/07/2015,125.99,125.99,125,125.63,347
LU1598691217,14/07/2015,125.71,126.19,125.6,126.19,1360
LU1598691217,15/07/2015,126.78,126.78,126.6,126.6,1008
LU1598691217,16/07/2015,126.8,127.04,126.67,126.98,3540
LU1598691217,17/07/2015,127.26,127.72,127.26,127.26,25
LU1598691217,20/07/2015,128.81,129.12,127.8,128.16,53833
LU1598691217,21/07/2015,128.21,128.21,127.2,127.2,12816
LU1598691217,22/07/2015,127.34,127.73,127.11,127.73,3872
LU1598691217,23/07/2015,128.09,128.18,127.96,128.15,718
LU1598691217,24/07/2015,128.21,128.49,128.21,128.49,634
LU1598691217,27/07/2015,128.3,128.45,128.11,128.18,2713
LU1598691217,28/07/2015,128,128.36,128,128.36,1474
LU1598691217,29/07/2015,128.44,128.44,127.93,127.93,1955
LU1598691217,30/07/2015,128.96,128.96,128.79,128.79,274
LU1598691217,31/07/2015,128.75,129.41,128.75,129.41,7727
LU1598691217,03/08/2015,129.94,129.94,129.01,129.31,2267
