ticker,dateTime,open,high,low,close,volume
FR0013209921,31/07/2017,97,98.55,97,97,70
FR0013209921,01/08/2017,98.52,99.08,98.52,99.08,51
FR0013209921,02/08/2017,98.09,98.09,98.09,98.09,0
FR0013209921,03/08/2017,98.01,98.01,98.01,98.01,0
FR0013209921,04/08/2017,99.06,99.06,99.06,99.06,0
FR0013209921,07/08/2017,98.47,98.8,98.47,98.47,30
FR0013209921,08/08/2017,99.43,99.43,99.43,99.43,0
FR0013209921,09/08/2017,98.72,98.72,98.72,98.72,0
FR0013209921,10/08/2017,98.05,98.05,98.05,98.05,0
FR0013209921,11/08/2017,97.13,97.13,97.13,97.13,0
FR0013209921,14/08/2017,98.23,98.23,98.23,98.23,0
FR0013209921,16/08/2017,99.01,99.01,99.01,99.01,0
FR0013209921,17/08/2017,98.25,98.25,98.25,98.25,0
FR0013209921,18/08/2017,97.54,97.54,97.54,97.54,0
FR0013209921,21/08/2017,96.67,96.67,96.67,96.67,0
FR0013209921,22/08/2017,97.76,97.76,97.76,97.76,0
FR0013209921,23/08/2017,97.48,97.48,97.48,97.48,0
FR0013209921,24/08/2017,97.37,97.37,97.37,97.37,0
FR0013209921,25/08/2017,97.03,97.03,96.85,97.03,30
FR0013209921,28/08/2017,96.23,96.23,96.23,96.23,0
FR0013209921,29/08/2017,95.7,95.7,95.58,95.7,600
FR0013209921,30/08/2017,96.82,96.82,96.82,96.82,0
FR0013209921,31/08/2017,97.74,97.74,97.74,97.74,0
FR0013209921,01/09/2017,97.9,98.18,97.9,97.9,300
FR0013209921,04/09/2017,97.45,97.45,97.45,97.45,0
FR0013209921,05/09/2017,97.32,97.32,97.32,97.32,0
FR0013209921,06/09/2017,97.17,97.17,97.17,97.17,0
FR0013209921,07/09/2017,96.78,96.78,96.78,96.78,0
FR0013209921,08/09/2017,96.81,96.81,96.81,96.81,0
FR0013209921,11/09/2017,97.81,97.81,97.81,97.81,0
FR0013209921,12/09/2017,98.38,98.38,98.38,98.38,0
FR0013209921,13/09/2017,98.84,98.84,98.84,98.84,0
FR0013209921,14/09/2017,99.04,99.04,99.04,99.04,0
FR0013209921,15/09/2017,97.94,98.35,97.94,97.94,15
FR0013209921,18/09/2017,98.79,98.79,98.79,98.79,0
FR0013209921,19/09/2017,98.68,98.68,98.68,98.68,0
FR0013209921,20/09/2017,98.6,98.6,98.6,98.6,0
FR0013209921,21/09/2017,98.88,98.94,98.88,98.88,670
FR0013209921,22/09/2017,98.29,98.54,98.29,98.29,60
FR0013209921,25/09/2017,99.34,99.34,99.34,99.34,0
FR0013209921,26/09/2017,99.88,99.88,99.88,99.88,0
FR0013209921,27/09/2017,99.99,100.26,99.99,99.99,50
FR0013209921,28/09/2017,100.14,100.14,100.14,100.14,0
FR0013209921,29/09/2017,100.23,100.23,100.23,100.23,0
FR0013209921,02/10/2017,101.39,101.39,101.19,101.39,11
FR0013209921,03/10/2017,101.27,101.27,101.27,101.27,0
FR0013209921,04/10/2017,101.49,101.49,101.49,101.49,0
FR0013209921,05/10/2017,102.07,102.07,102.07,102.07,0
FR0013209921,06/10/2017,102.1,102.1,101.91,102.1,100
FR0013209921,09/10/2017,101.93,101.93,101.93,101.93,0
FR0013209921,10/10/2017,101.22,101.22,101.22,101.22,0
FR0013209921,11/10/2017,101.28,101.28,101.28,101.28,0
FR0013209921,12/10/2017,101.46,101.46,101.46,101.46,0
FR0013209921,13/10/2017,101.35,101.79,101.35,101.35,35
FR0013209921,16/10/2017,101.99,102.1,101.99,101.99,150
FR0013209921,17/10/2017,102.48,102.48,102.48,102.48,0
FR0013209921,18/10/2017,102.46,102.46,102.46,102.46,0
FR0013209921,19/10/2017,101.68,101.68,101.68,101.68,0
FR0013209921,20/10/2017,102.09,102.51,102.09,102.09,90
FR0013209921,23/10/2017,103.07,103.07,103.07,103.07,0
FR0013209921,24/10/2017,102.68,102.68,102.68,102.68,0
FR0013209921,25/10/2017,101.57,101.57,101.57,101.57,0
FR0013209921,26/10/2017,102.98,102.98,102.98,102.98,0
FR0013209921,27/10/2017,103.9,104.41,103.9,103.9,50
FR0013209921,30/10/2017,103.88,103.88,103.88,103.88,0
FR0013209921,31/10/2017,104.01,104.01,104.01,104.01,0
FR0013209921,01/11/2017,104.86,104.86,104.46,104.86,1
FR0013209921,02/11/2017,104.01,104.01,104.01,104.01,0
FR0013209921,03/11/2017,104.65,104.65,104.65,104.65,0
FR0013209921,06/11/2017,105.06,105.06,105.06,105.06,0
FR0013209921,07/11/2017,105.28,105.28,105.28,105.28,0
FR0013209921,08/11/2017,105.23,105.23,105.23,105.23,0
FR0013209921,09/11/2017,104.32,104.32,104.32,104.32,0
FR0013209921,10/11/2017,103.99,103.99,103.99,103.99,0
FR0013209921,13/11/2017,104.02,104.02,104.02,104.02,0
FR0013209921,14/11/2017,102.79,102.79,102.79,102.79,0
FR0013209921,15/11/2017,102.23,102.23,102.23,102.23,0
FR0013209921,16/11/2017,102.44,103.13,102.44,102.44,120
FR0013209921,17/11/2017,103.14,103.14,102.84,103.14,30
FR0013209921,20/11/2017,103.15,103.38,103.15,103.15,20
FR0013209921,21/11/2017,104.07,104.07,104.07,104.07,0
FR0013209921,22/11/2017,103.69,103.86,103.66,103.86,219
FR0013209921,23/11/2017,103.29,103.29,103.29,103.29,0
FR0013209921,24/11/2017,103.48,103.48,102.78,103.48,15
FR0013209921,27/11/2017,102.68,102.68,102.68,102.68,0
FR0013209921,28/11/2017,103.48,103.48,103.38,103.48,200
FR0013209921,29/11/2017,103.84,103.94,103.84,103.94,102
FR0013209921,30/11/2017,103.94,103.94,103.94,103.94,0
FR0013209921,01/12/2017,104.08,104.08,102.9,104.08,1
FR0013209921,04/12/2017,104.58,104.58,104.58,104.58,0
FR0013209921,05/12/2017,104.08,104.58,104.08,104.08,1000
FR0013209921,06/12/2017,104.56,104.56,104.36,104.56,50
FR0013209921,07/12/2017,104.44,104.44,104.44,104.44,0
FR0013209921,08/12/2017,104.94,105.16,104.94,104.98,55
FR0013209921,11/12/2017,104.88,105.08,104.88,104.88,65
FR0013209921,12/12/2017,105.3,106.08,105.3,106.06,141
FR0013209921,13/12/2017,106.18,106.18,106.18,106.18,0
FR0013209921,14/12/2017,105.86,105.86,105.86,105.86,0
FR0013209921,15/12/2017,105.88,106.06,105.88,105.88,12
FR0013209921,18/12/2017,106.62,106.62,106.62,106.62,0
FR0013209921,19/12/2017,106.24,106.24,106.24,106.24,0
FR0013209921,20/12/2017,105.2,106.06,105.48,106.06,18638
FR0013209921,21/12/2017,105.76,105.76,105.76,105.76,0
FR0013209921,22/12/2017,105.92,105.92,105.92,105.92,0
FR0013209921,27/12/2017,105.88,105.88,105.88,105.88,0
FR0013209921,28/12/2017,105.4,105.4,105.4,105.4,0
FR0013209921,29/12/2017,105.08,105.08,105.08,105.08,0
FR0013209921,02/01/2018,104.7,104.9,104.7,104.7,1
FR0013209921,03/01/2018,105.92,105.92,105.92,105.92,0
FR0013209921,04/01/2018,106.22,106.22,106.22,106.22,0
FR0013209921,05/01/2018,106.94,106.94,106.94,106.94,0
FR0013209921,08/01/2018,107.68,107.68,107.68,107.68,0
FR0013209921,09/01/2018,108.12,108.6,108.12,108.12,61
FR0013209921,10/01/2018,107.9,107.9,107.88,107.9,100
FR0013209921,11/01/2018,107.9,107.9,107.26,107.26,129
FR0013209921,12/01/2018,107.86,107.86,107.5,107.86,92
FR0013209921,15/01/2018,107.66,107.66,107.1,107.66,500
FR0013209921,16/01/2018,107.64,107.64,107.4,107.64,10
FR0013209921,17/01/2018,106.74,107.18,106.74,106.74,100
FR0013209921,18/01/2018,107.24,107.24,107.24,107.24,0
FR0013209921,19/01/2018,107.66,107.66,107.66,107.66,0
FR0013209921,22/01/2018,108.24,108.24,107.92,108.24,30
FR0013209921,23/01/2018,108.48,108.48,108.48,108.48,0
FR0013209921,24/01/2018,107.7,107.7,107.7,107.7,0
FR0013209921,25/01/2018,107,107,106.72,107,1
FR0013209921,26/01/2018,107.76,107.76,107.76,107.76,0
FR0013209921,29/01/2018,108.36,108.36,108.36,108.36,0
FR0013209921,30/01/2018,106.9,106.9,106.9,106.9,0
FR0013209921,31/01/2018,106.3,106.3,106.3,106.3,0
FR0013209921,01/02/2018,106.94,106.94,105.92,106.3,20
FR0013209921,02/02/2018,105.12,105.12,105.12,105.12,0
FR0013209921,05/02/2018,103.66,103.66,103.66,103.66,0
FR0013209921,06/02/2018,100.1,100.1,100.1,100.1,0
FR0013209921,07/02/2018,101.6,103.36,101.6,101.6,30
FR0013209921,08/02/2018,101.2,101.2,101.2,101.2,0
FR0013209921,09/02/2018,99.14,99.14,99.14,99.14,0
FR0013209921,12/02/2018,100.94,100.94,100.94,100.94,0
FR0013209921,13/02/2018,100.2,100.2,100.2,100.2,0
FR0013209921,14/02/2018,100.62,100.62,100.62,100.62,0
FR0013209921,15/02/2018,101.62,101.62,101.62,101.62,0
FR0013209921,16/02/2018,102.3,102.3,102.3,102.3,50
FR0013209921,19/02/2018,103.04,103.04,103.04,103.04,0
FR0013209921,20/02/2018,103.66,103.66,103.66,103.66,0
FR0013209921,21/02/2018,103.4,103.92,103.4,103.4,20
FR0013209921,22/02/2018,103.68,103.68,103.68,103.68,0
FR0013209921,23/02/2018,103.8,103.8,103.8,103.8,0
FR0013209921,26/02/2018,105.04,105.04,105.04,105.04,0
FR0013209921,27/02/2018,105.56,105.56,105.56,105.56,0
FR0013209921,28/02/2018,104.98,104.98,104.98,104.98,0
FR0013209921,01/03/2018,103.9,103.9,103.56,103.9,1
FR0013209921,02/03/2018,101.1,101.1,101.1,101.1,0
FR0013209921,05/03/2018,102.34,102.34,102.34,102.34,0
FR0013209921,06/03/2018,102.14,102.14,102.14,102.14,0
FR0013209921,07/03/2018,102.26,102.26,102.26,102.26,0
FR0013209921,08/03/2018,103.34,103.34,103.34,103.34,0
FR0013209921,09/03/2018,104.24,104.24,104.24,104.24,0
FR0013209921,12/03/2018,105.22,105.22,105.22,105.22,0
FR0013209921,13/03/2018,104.6,104.6,104.1,104.6,1
FR0013209921,14/03/2018,103.72,103.72,103.72,103.72,0
FR0013209921,15/03/2018,104.22,104.22,104.22,104.22,0
FR0013209921,16/03/2018,104.48,104.48,104.48,104.48,0
FR0013209921,19/03/2018,102.68,102.68,102.68,102.68,0
FR0013209921,20/03/2018,103.48,103.48,103.48,103.48,0
FR0013209921,21/03/2018,103.76,103.76,103.76,103.76,0
FR0013209921,22/03/2018,101.82,101.82,101.82,101.82,0
FR0013209921,23/03/2018,100.1,100.1,100.1,100.1,0
FR0013209921,26/03/2018,98.51,98.51,98.51,98.51,0
FR0013209921,27/03/2018,100.58,100.58,100.58,100.58,0
FR0013209921,28/03/2018,99.42,99.42,99.42,99.42,0
FR0013209921,29/03/2018,100.78,100.78,100.78,100.78,0
FR0013209921,03/04/2018,99.5,99.95,99.5,99.5,1
FR0013209921,04/04/2018,99.71,99.71,99.71,99.71,0
FR0013209921,05/04/2018,102.4,102.4,102.4,102.4,0
FR0013209921,06/04/2018,100.9,100.9,100.9,100.9,0
FR0013209921,09/04/2018,100.96,100.96,100.96,100.96,0
FR0013209921,10/04/2018,101.62,101.62,101.62,101.62,0
FR0013209921,11/04/2018,101.02,101.02,101.02,101.02,0
FR0013209921,12/04/2018,102.04,102.04,102.04,102.04,0
FR0013209921,13/04/2018,101.8,101.8,101.8,101.8,0
FR0013209921,16/04/2018,101.76,101.76,101.76,101.76,0
FR0013209921,17/04/2018,103,103,103,103,0
FR0013209921,18/04/2018,103.16,103.16,103.16,103.16,0
FR0013209921,19/04/2018,102.74,102.74,102.74,102.74,0
FR0013209921,20/04/2018,102.56,102.56,102.56,102.56,0
FR0013209921,23/04/2018,102.68,103.28,102.68,102.68,40
FR0013209921,24/04/2018,103.24,103.24,103.02,103.24,5
FR0013209921,25/04/2018,102.16,102.16,102.16,102.16,0
FR0013209921,26/04/2018,103.68,103.68,103.68,103.68,0
FR0013209921,27/04/2018,104.02,104.02,104.02,104.02,0
FR0013209921,30/04/2018,104.48,104.48,104.48,104.48,0
FR0013209921,02/05/2018,104.86,104.86,104.56,104.86,1
FR0013209921,03/05/2018,103.08,103.08,103.08,103.08,0
FR0013209921,04/05/2018,104.98,104.98,104.98,104.98,0
FR0013209921,07/05/2018,105.98,105.98,105.98,105.98,0
FR0013209921,08/05/2018,106.18,106.18,106.18,106.18,0
FR0013209921,09/05/2018,106.54,106.54,106.54,106.54,0
FR0013209921,10/05/2018,107.5,107.5,107.5,107.5,0
FR0013209921,11/05/2018,107.92,107.92,107.62,107.92,5
FR0013209921,14/05/2018,107.7,107.7,107.7,107.7,0
FR0013209921,15/05/2018,107.68,107.68,107.68,107.68,0
FR0013209921,16/05/2018,107.72,108.52,107.72,107.72,15
FR0013209921,17/05/2018,108.98,108.98,108.98,108.98,0
FR0013209921,18/05/2018,108.76,108.76,108.76,108.76,0
FR0013209921,21/05/2018,109.08,109.68,109.08,109.38,69
FR0013209921,22/05/2018,109.54,109.54,109.54,109.54,0
FR0013209921,23/05/2018,108.98,109.16,108.98,108.98,45
FR0013209921,24/05/2018,108.82,108.82,108.82,108.82,0
FR0013209921,25/05/2018,109.58,109.58,109.58,109.58,0
FR0013209921,28/05/2018,110.06,110.06,109.84,110.06,30
FR0013209921,29/05/2018,109.54,109.54,109.54,109.54,0
FR0013209921,30/05/2018,109.3,109.38,109.3,109.3,10
FR0013209921,31/05/2018,109.02,109.08,109.02,109.02,100
FR0013209921,01/06/2018,109.38,109.6,109.38,109.38,1
FR0013209921,04/06/2018,109.9,109.9,109.9,109.9,0
FR0013209921,05/06/2018,110.04,110.04,110.04,110.04,0
FR0013209921,06/06/2018,109.72,109.72,109.72,109.72,0
FR0013209921,07/06/2018,109.52,109.74,109.52,109.52,500
FR0013209921,08/06/2018,110.28,110.28,110.02,110.28,10
FR0013209921,11/06/2018,109.88,110.26,109.88,109.88,100
FR0013209921,12/06/2018,109.04,110.44,109.04,109.04,20
FR0013209921,13/06/2018,110.42,110.68,110.42,110.42,80
FR0013209921,14/06/2018,111.64,111.64,111.64,111.64,0
FR0013209921,15/06/2018,111.3,111.3,111.12,111.26,30
FR0013209921,18/06/2018,111.14,111.14,111.14,111.14,0
FR0013209921,19/06/2018,109.82,110.68,109.82,109.82,50
FR0013209921,20/06/2018,111.26,111.26,111.26,111.26,0
FR0013209921,21/06/2018,110.48,110.48,110.48,110.48,0
FR0013209921,22/06/2018,110.66,110.66,110.66,110.66,0
FR0013209921,25/06/2018,108.23,108.23,108.23,108.23,0
FR0013209921,26/06/2018,108.46,109.12,108.46,109.12,65
FR0013209921,27/06/2018,109.79,109.79,109.79,109.79,0
FR0013209921,28/06/2018,108.99,108.99,108.99,108.99,0
FR0013209921,29/06/2018,109.53,109.53,109.53,109.53,0
FR0013209921,02/07/2018,108.6,108.82,108.6,108.6,1
FR0013209921,03/07/2018,109,109,109,109,0
FR0013209921,04/07/2018,108.9,108.9,108.9,108.9,0
FR0013209921,05/07/2018,108.52,108.52,108.52,108.52,0
FR0013209921,06/07/2018,108.6,109.12,108.6,108.6,20
FR0013209921,09/07/2018,109.28,110.15,109.28,109.28,50
FR0013209921,10/07/2018,111.06,111.06,110.66,111.06,20
FR0013209921,11/07/2018,110.04,110.04,110.04,110.04,0
FR0013209921,12/07/2018,110.77,110.77,110.77,110.77,0
FR0013209921,13/07/2018,111.2,111.43,111.2,111.2,50
FR0013209921,16/07/2018,110.82,110.82,110.82,110.82,0
FR0013209921,17/07/2018,111.54,111.54,111.2,111.54,5
FR0013209921,18/07/2018,111.86,111.86,111.86,111.86,0
FR0013209921,19/07/2018,112.13,112.13,112.09,112.13,584
FR0013209921,20/07/2018,111.36,111.36,111.36,111.36,0
FR0013209921,23/07/2018,111.18,111.18,111.18,111.18,0
FR0013209921,24/07/2018,112.15,112.15,112.15,112.15,0
FR0013209921,25/07/2018,112.2,112.2,112.2,112.2,0
FR0013209921,26/07/2018,113.09,113.09,113.09,113.09,0
FR0013209921,27/07/2018,112.94,112.94,112.94,112.94,0
FR0013209921,30/07/2018,111.32,111.32,111.32,111.32,0
FR0013209921,31/07/2018,111.93,111.93,111.93,111.93,0
FR0013209921,01/08/2018,112.26,112.26,112.19,112.26,1
FR0013209921,02/08/2018,112.37,112.37,112.26,112.37,700
FR0013209921,03/08/2018,113.1,113.1,113.1,113.1,0
FR0013209921,06/08/2018,113.63,113.63,113.63,113.63,0
FR0013209921,07/08/2018,114.03,114.03,114.03,114.03,0
FR0013209921,08/08/2018,113.84,113.84,113.84,113.84,0
FR0013209921,09/08/2018,114.22,114.22,114.22,114.22,0
FR0013209921,10/08/2018,114.7,114.7,114.7,114.7,0
FR0013209921,13/08/2018,114.06,114.41,114.06,114.06,100
FR0013209921,14/08/2018,115.17,115.17,115.17,115.17,0
FR0013209921,16/08/2018,114.83,114.83,114.83,114.83,0
