ticker,dateTime,open,high,low,close,volume
IE00B4K6B022,27/04/2018,36.67,36.67,36.67,36.67,0
IE00B4K6B022,30/04/2018,36.855,36.855,36.855,36.855,0
IE00B4K6B022,02/05/2018,37.09,37.09,37.09,37.09,0
IE00B4K6B022,03/05/2018,36.825,36.825,36.825,36.825,0
IE00B4K6B022,04/05/2018,36.94,37.08,36.94,36.94,5550
IE00B4K6B022,07/05/2018,37.34,37.34,37.34,37.34,0
IE00B4K6B022,08/05/2018,37.215,37.215,37.215,37.215,0
IE00B4K6B022,09/05/2018,37.355,37.355,37.355,37.355,0
IE00B4K6B022,10/05/2018,37.315,37.4,37.315,37.315,605
IE00B4K6B022,11/05/2018,37.415,37.415,37.415,37.415,0
IE00B4K6B022,14/05/2018,37.405,37.405,37.405,37.405,0
IE00B4K6B022,15/05/2018,37.405,37.405,37.405,37.405,0
IE00B4K6B022,16/05/2018,37.39,37.39,37.39,37.39,0
IE00B4K6B022,17/05/2018,37.63,37.63,37.63,37.63,0
IE00B4K6B022,18/05/2018,37.545,37.545,37.54,37.545,400
IE00B4K6B022,21/05/2018,37.67,37.67,37.67,37.67,0
IE00B4K6B022,22/05/2018,37.845,37.845,37.845,37.845,0
IE00B4K6B022,23/05/2018,37.285,37.285,37.285,37.285,0
IE00B4K6B022,24/05/2018,37.1,37.1,37.1,37.1,0
IE00B4K6B022,25/05/2018,37.01,37.01,37.01,37.01,0
IE00B4K6B022,28/05/2018,36.775,36.775,36.775,36.775,0
IE00B4K6B022,29/05/2018,36.155,36.155,36.155,36.155,0
IE00B4K6B022,30/05/2018,36.27,36.27,36.27,36.27,0
IE00B4K6B022,31/05/2018,36.14,36.14,36.14,36.14,0
IE00B4K6B022,01/06/2018,36.48,36.48,36.48,36.48,0
IE00B4K6B022,04/06/2018,36.735,36.735,36.735,36.735,0
IE00B4K6B022,05/06/2018,36.615,36.615,36.615,36.615,0
IE00B4K6B022,06/06/2018,36.665,36.665,36.665,36.665,0
IE00B4K6B022,07/06/2018,36.675,36.675,36.675,36.675,0
IE00B4K6B022,08/06/2018,36.355,36.51,36.355,36.51,5698
IE00B4K6B022,11/06/2018,36.95,36.95,36.95,36.95,0
IE00B4K6B022,12/06/2018,36.865,36.865,36.865,36.865,0
IE00B4K6B022,13/06/2018,36.92,36.94,36.92,36.92,5553
IE00B4K6B022,14/06/2018,37.47,37.47,37.47,37.47,0
IE00B4K6B022,15/06/2018,37.29,37.29,37.23,37.29,3000
IE00B4K6B022,18/06/2018,36.76,36.76,36.76,36.76,0
IE00B4K6B022,19/06/2018,36.37,36.37,36.37,36.37,145
IE00B4K6B022,20/06/2018,36.545,36.545,36.545,36.545,0
IE00B4K6B022,21/06/2018,36.08,36.08,36.08,36.08,0
IE00B4K6B022,22/06/2018,36.46,36.46,36.46,36.46,0
IE00B4K6B022,25/06/2018,36.02,36.02,35.765,36.02,554
IE00B4K6B022,26/06/2018,35.77,35.77,35.77,35.77,0
IE00B4K6B022,27/06/2018,36.21,36.21,35.99,36.21,2914
IE00B4K6B022,28/06/2018,35.645,35.645,35.645,35.645,0
IE00B4K6B022,29/06/2018,36.05,36.05,36.05,36.05,0
IE00B4K6B022,02/07/2018,35.755,35.755,35.755,35.755,0
IE00B4K6B022,03/07/2018,36.125,36.125,36.125,36.125,0
IE00B4K6B022,04/07/2018,36.175,36.175,36.175,36.175,0
IE00B4K6B022,05/07/2018,36.48,36.48,36.48,36.48,0
IE00B4K6B022,06/07/2018,36.525,36.54,36.525,36.525,131
IE00B4K6B022,09/07/2018,36.75,36.75,36.75,36.75,0
IE00B4K6B022,10/07/2018,36.825,36.84,36.825,36.825,100
IE00B4K6B022,11/07/2018,36.34,36.34,36.34,36.34,0
IE00B4K6B022,12/07/2018,36.55,36.55,36.55,36.55,0
IE00B4K6B022,13/07/2018,36.65,36.65,36.65,36.65,0
IE00B4K6B022,16/07/2018,36.615,36.615,36.615,36.615,0
IE00B4K6B022,17/07/2018,36.69,36.69,36.69,36.69,0
IE00B4K6B022,18/07/2018,36.93,36.97,36.93,36.93,5
IE00B4K6B022,19/07/2018,36.8,36.8,36.8,36.8,0
IE00B4K6B022,20/07/2018,36.745,36.745,36.745,36.745,0
IE00B4K6B022,23/07/2018,36.64,36.64,36.64,36.64,0
IE00B4K6B022,24/07/2018,36.995,36.995,36.995,36.995,0
IE00B4K6B022,25/07/2018,36.755,36.755,36.755,36.755,0
IE00B4K6B022,26/07/2018,37.22,37.22,37.22,37.22,0
IE00B4K6B022,27/07/2018,37.44,37.44,37.44,37.44,0
IE00B4K6B022,30/07/2018,37.245,37.245,37.245,37.245,0
IE00B4K6B022,31/07/2018,37.46,37.46,37.46,37.46,0
IE00B4K6B022,01/08/2018,37.405,37.405,37.23,37.29,7
IE00B4K6B022,02/08/2018,35.905,35.905,35.905,35.905,0
IE00B4K6B022,03/08/2018,36.075,36.075,36.075,36.075,0
IE00B4K6B022,06/08/2018,36.035,36.035,36.035,36.035,0
IE00B4K6B022,07/08/2018,36.32,36.32,36.32,36.32,0
IE00B4K6B022,08/08/2018,36.32,36.32,36.15,36.32,82
IE00B4K6B022,09/08/2018,36.16,36.16,36.16,36.16,0
IE00B4K6B022,10/08/2018,35.725,35.725,35.45,35.45,6000
IE00B4K6B022,13/08/2018,35.36,35.36,35.335,35.36,5798
IE00B4K6B022,14/08/2018,35.32,35.32,35.32,35.32,0
IE00B4K6B022,16/08/2018,35,35,35,35,0
IE00B4K6B022,17/08/2018,34.9,34.9,34.9,34.9,0
IE00B4K6B022,20/08/2018,35.16,35.16,35.16,35.16,0
IE00B4K6B022,21/08/2018,35.33,35.33,35.33,35.33,0
IE00B4K6B022,22/08/2018,35.435,35.435,35.435,35.435,0
IE00B4K6B022,23/08/2018,35.48,35.48,35.405,35.48,150
IE00B4K6B022,24/08/2018,35.51,35.51,35.51,35.51,0
IE00B4K6B022,27/08/2018,35.795,35.795,35.795,35.795,0
IE00B4K6B022,28/08/2018,35.775,35.775,35.775,35.775,0
IE00B4K6B022,29/08/2018,35.675,35.785,35.675,35.675,4
IE00B4K6B022,30/08/2018,35.52,35.52,35.52,35.52,0
IE00B4K6B022,31/08/2018,35.1,35.1,35.1,35.1,0
IE00B4K6B022,03/09/2018,35.1,35.175,35.1,35.175,10
IE00B4K6B022,04/09/2018,34.705,34.775,34.705,34.705,3000
IE00B4K6B022,05/09/2018,34.56,34.56,34.33,34.56,200
IE00B4K6B022,06/09/2018,34.14,34.14,34.14,34.14,0
IE00B4K6B022,07/09/2018,34.065,34.065,34.065,34.065,0
IE00B4K6B022,10/09/2018,34.29,34.29,34.29,34.29,0
IE00B4K6B022,11/09/2018,34.275,34.275,34.275,34.275,0
IE00B4K6B022,12/09/2018,34.24,34.465,34.24,34.36,6000
IE00B4K6B022,13/09/2018,34.41,34.54,34.41,34.41,5958
IE00B4K6B022,14/09/2018,34.66,34.66,34.66,34.66,0
IE00B4K6B022,17/09/2018,34.675,34.675,34.675,34.675,0
IE00B4K6B022,18/09/2018,34.745,34.745,34.745,34.745,0
IE00B4K6B022,19/09/2018,34.88,34.88,34.88,34.88,0
IE00B4K6B022,20/09/2018,35.26,35.26,35.26,35.26,0
IE00B4K6B022,21/09/2018,35.53,35.53,35.53,35.53,0
IE00B4K6B022,24/09/2018,35.315,35.315,35.315,35.315,0
IE00B4K6B022,25/09/2018,35.44,35.44,35.44,35.44,0
IE00B4K6B022,26/09/2018,35.6,35.6,35.6,35.6,0
IE00B4K6B022,27/09/2018,35.765,35.765,35.765,35.765,0
IE00B4K6B022,28/09/2018,35.255,35.255,35.255,35.255,0
IE00B4K6B022,01/10/2018,35.305,35.4,35.305,35.305,73
IE00B4K6B022,02/10/2018,35.165,35.165,35.135,35.165,3000
IE00B4K6B022,03/10/2018,35.39,35.39,35.39,35.39,0
IE00B4K6B022,04/10/2018,35.23,35.23,34.995,35.23,5
IE00B4K6B022,05/10/2018,34.665,34.665,34.665,34.665,0
IE00B4K6B022,08/10/2018,34.305,34.305,34.305,34.305,0
IE00B4K6B022,09/10/2018,34.465,34.465,34.465,34.465,0
IE00B4K6B022,10/10/2018,33.935,33.935,33.935,33.935,0
IE00B4K6B022,11/10/2018,33.54,33.54,33.315,33.54,3000
IE00B4K6B022,12/10/2018,33.21,33.21,33.135,33.21,47
IE00B4K6B022,15/10/2018,33.33,33.33,33.33,33.33,0
IE00B4K6B022,16/10/2018,33.79,33.79,33.79,33.79,0
IE00B4K6B022,17/10/2018,33.645,33.645,33.645,33.645,0
IE00B4K6B022,18/10/2018,33.335,33.34,33.335,33.335,6150
IE00B4K6B022,19/10/2018,33.32,33.32,33.32,33.32,0
IE00B4K6B022,22/10/2018,33.12,33.12,33.12,33.12,0
IE00B4K6B022,23/10/2018,32.645,32.645,32.645,32.645,0
IE00B4K6B022,24/10/2018,32.475,32.475,32.475,32.475,0
IE00B4K6B022,25/10/2018,32.83,32.83,32.83,32.83,0
IE00B4K6B022,26/10/2018,32.355,32.355,32.355,32.355,0
IE00B4K6B022,29/10/2018,32.805,32.805,32.75,32.805,2
IE00B4K6B022,30/10/2018,32.68,32.695,32.68,32.68,9273
IE00B4K6B022,31/10/2018,33.23,33.23,33.23,33.23,0
IE00B4K6B022,01/11/2018,33.325,33.325,33.175,33.325,3000
IE00B4K6B022,02/11/2018,33.405,33.405,33.405,33.405,0
IE00B4K6B022,05/11/2018,33.405,33.405,33.405,33.405,0
IE00B4K6B022,06/11/2018,33.32,33.32,33.32,33.32,0
IE00B4K6B022,07/11/2018,33.67,33.67,33.67,33.67,0
IE00B4K6B022,08/11/2018,33.555,33.555,33.555,33.555,0
IE00B4K6B022,09/11/2018,33.46,33.515,33.46,33.46,5
IE00B4K6B022,12/11/2018,33.14,33.14,33.14,33.14,0
IE00B4K6B022,13/11/2018,33.48,33.48,33.48,33.48,0
IE00B4K6B022,14/11/2018,33.27,33.27,33.27,33.27,0
IE00B4K6B022,15/11/2018,33.11,33.11,33.11,33.11,0
IE00B4K6B022,16/11/2018,33.04,33.04,33.04,33.04,0
IE00B4K6B022,19/11/2018,32.785,32.785,32.785,32.785,0
IE00B4K6B022,20/11/2018,32.37,32.37,32.34,32.37,48
IE00B4K6B022,21/11/2018,32.77,32.77,32.77,32.77,0
IE00B4K6B022,22/11/2018,32.455,32.455,32.455,32.455,0
IE00B4K6B022,23/11/2018,32.565,32.565,32.565,32.565,0
IE00B4K6B022,26/11/2018,32.995,32.995,32.985,32.995,2
IE00B4K6B022,27/11/2018,32.905,32.905,32.905,32.905,0
IE00B4K6B022,28/11/2018,32.935,32.935,32.935,32.935,0
IE00B4K6B022,29/11/2018,33.065,33.085,33.03,33.085,8363
IE00B4K6B022,30/11/2018,32.9,32.935,32.9,32.9,6232
IE00B4K6B022,03/12/2018,33.435,33.435,33.435,33.435,0
IE00B4K6B022,04/12/2018,33.25,33.25,33.16,33.23,12336
IE00B4K6B022,05/12/2018,32.905,32.955,32.745,32.745,68635
IE00B4K6B022,06/12/2018,32.34,32.34,31.54,31.84,54135
IE00B4K6B022,07/12/2018,31.96,32.025,31.87,31.965,38451
IE00B4K6B022,10/12/2018,31.665,31.665,31.305,31.52,3050
IE00B4K6B022,11/12/2018,31.86,32.01,31.86,31.865,7971
IE00B4K6B022,12/12/2018,32.13,32.35,32.125,32.24,17381
IE00B4K6B022,13/12/2018,32.34,32.41,32.315,32.41,9839
IE00B4K6B022,14/12/2018,31.97,32.09,31.97,31.97,19
IE00B4K6B022,17/12/2018,31.85,31.85,31.85,31.85,0
IE00B4K6B022,18/12/2018,31.69,31.69,31.69,31.69,0
IE00B4K6B022,19/12/2018,31.8,31.8,31.8,31.8,0
IE00B4K6B022,20/12/2018,31.235,31.235,31.235,31.235,0
IE00B4K6B022,21/12/2018,31.18,31.18,31.18,31.18,0
IE00B4K6B022,27/12/2018,31.155,31.155,30.51,30.73,35
IE00B4K6B022,28/12/2018,31.04,31.04,31.04,31.04,0
IE00B4K6B022,02/01/2019,30.91,31.12,30.91,30.91,5
IE00B4K6B022,03/01/2019,30.94,31.015,30.775,30.825,16761
IE00B4K6B022,04/01/2019,30.46,30.46,30.46,30.46,0
IE00B4K6B022,07/01/2019,31.635,31.635,31.525,31.635,52
IE00B4K6B022,08/01/2019,31.58,31.855,31.58,31.705,7466
IE00B4K6B022,09/01/2019,32.105,32.105,31.97,31.97,15333
IE00B4K6B022,10/01/2019,31.77,31.77,31.77,31.77,7232
IE00B4K6B022,11/01/2019,32.11,32.11,31.93,32.11,52
IE00B4K6B022,14/01/2019,31.785,31.785,31.785,31.785,0
IE00B4K6B022,15/01/2019,31.95,31.95,31.865,31.885,20864
IE00B4K6B022,16/01/2019,32.005,32.005,32.005,32.005,0
IE00B4K6B022,17/01/2019,31.83,31.945,31.83,31.83,7220
IE00B4K6B022,18/01/2019,32.275,32.65,32.275,32.6,21295
IE00B4K6B022,21/01/2019,32.53,32.53,32.495,32.53,7078
IE00B4K6B022,22/01/2019,32.36,32.38,32.36,32.36,464
IE00B4K6B022,23/01/2019,32.405,32.405,32.405,32.405,0
IE00B4K6B022,24/01/2019,32.555,32.555,32.555,32.555,0
IE00B4K6B022,25/01/2019,32.935,32.95,32.935,32.935,15
IE00B4K6B022,28/01/2019,33.54,33.54,32.66,33.54,60
IE00B4K6B022,29/01/2019,32.835,32.835,32.835,32.835,0
IE00B4K6B022,30/01/2019,32.88,32.88,32.88,32.88,0
IE00B4K6B022,31/01/2019,32.735,32.735,32.735,32.735,0
IE00B4K6B022,01/02/2019,32.89,32.89,32.89,32.89,0
IE00B4K6B022,04/02/2019,32.755,32.755,32.755,32.755,0
IE00B4K6B022,05/02/2019,33.185,33.32,33.185,33.205,350
IE00B4K6B022,06/02/2019,33.295,33.295,33.295,33.295,90
IE00B4K6B022,07/02/2019,32.745,32.745,32.745,32.745,0
IE00B4K6B022,08/02/2019,32.53,32.53,32.53,32.53,0
IE00B4K6B022,11/02/2019,32.85,32.85,32.85,32.85,0
IE00B4K6B022,12/02/2019,33.11,33.11,33.11,33.11,300
IE00B4K6B022,13/02/2019,33.245,33.245,33.245,33.245,0
IE00B4K6B022,14/02/2019,33.125,33.125,33.05,33.125,4000
IE00B4K6B022,15/02/2019,33.625,33.625,33.625,33.625,0
IE00B4K6B022,18/02/2019,33.65,33.65,33.65,33.65,0
IE00B4K6B022,19/02/2019,33.59,33.59,33.59,33.59,0
IE00B4K6B022,20/02/2019,33.595,33.825,33.595,33.595,6870
IE00B4K6B022,21/02/2019,33.845,33.845,33.825,33.845,4000
IE00B4K6B022,22/02/2019,33.945,33.945,33.945,33.945,0
IE00B4K6B022,25/02/2019,34.04,34.04,34.04,34.04,0
