ticker,dateTime,open,high,low,close,volume
XMPE.MI,01/08/2011,11.88,11.88,11.88,11.88,0
XMPE.MI,02/08/2011,11.715,11.715,11.715,11.715,0
XMPE.MI,03/08/2011,11.5,11.5,11.5,11.5,0
XMPE.MI,04/08/2011,11.18,11.18,11.18,11.18,0
XMPE.MI,05/08/2011,10.905,10.905,10.905,10.905,0
XMPE.MI,08/08/2011,10.57,10.57,10.57,10.57,0
XMPE.MI,09/08/2011,10.545,10.545,10.545,10.545,0
XMPE.MI,10/08/2011,10.35,10.35,10.195,10.195,20000
XMPE.MI,11/08/2011,10.395,10.395,10.395,10.395,0
XMPE.MI,12/08/2011,10.785,10.785,10.785,10.785,0
XMPE.MI,16/08/2011,10.79,10.79,10.79,10.79,0
XMPE.MI,17/08/2011,10.865,10.865,10.865,10.865,0
XMPE.MI,18/08/2011,10.34,10.34,10.34,10.34,0
XMPE.MI,19/08/2011,10.22,10.22,10.22,10.22,0
XMPE.MI,22/08/2011,10.26,10.26,10.26,10.26,0
XMPE.MI,23/08/2011,10.32,10.32,10.32,10.32,0
XMPE.MI,24/08/2011,10.485,10.485,10.485,10.485,0
XMPE.MI,25/08/2011,10.345,10.345,10.345,10.345,0
XMPE.MI,26/08/2011,10.3,10.3,10.3,10.3,0
XMPE.MI,29/08/2011,10.3,10.3,10.3,10.3,0
XMPE.MI,30/08/2011,10.475,10.475,10.475,10.475,0
XMPE.MI,31/08/2011,10.75,10.75,10.75,10.75,0
XMPE.MI,01/09/2011,10.85,10.85,10.85,10.85,0
XMPE.MI,02/09/2011,10.75,10.75,10.75,10.75,0
XMPE.MI,05/09/2011,10.195,10.195,10.195,10.195,0
XMPE.MI,06/09/2011,10.085,10.085,10.085,10.085,0
XMPE.MI,07/09/2011,10.385,10.385,10.385,10.385,0
XMPE.MI,08/09/2011,10.495,10.495,10.495,10.495,0
XMPE.MI,09/09/2011,10.225,10.225,10.225,10.225,0
XMPE.MI,12/09/2011,10.225,10.225,10.225,10.225,0
XMPE.MI,13/09/2011,10.06,10.06,10.06,10.06,0
XMPE.MI,14/09/2011,10.21,10.21,10.21,10.21,0
XMPE.MI,15/09/2011,10.42,10.42,10.42,10.42,0
XMPE.MI,16/09/2011,10.48,10.48,10.48,10.48,0
XMPE.MI,19/09/2011,10.285,10.285,10.285,10.285,0
XMPE.MI,20/09/2011,10.43,10.43,10.43,10.43,0
XMPE.MI,21/09/2011,10.25,10.25,10.25,10.25,0
XMPE.MI,22/09/2011,9.82,9.82,9.82,9.82,0
XMPE.MI,23/09/2011,9.895,9.895,9.895,9.895,0
XMPE.MI,26/09/2011,10.07,10.07,10.07,10.07,0
XMPE.MI,27/09/2011,10.485,10.485,10.485,10.485,0
XMPE.MI,28/09/2011,10.39,10.39,10.39,10.39,0
XMPE.MI,29/09/2011,10.45,10.45,10.45,10.45,0
XMPE.MI,30/09/2011,10.335,10.335,10.335,10.335,0
XMPE.MI,03/10/2011,10.245,10.245,10.245,10.245,0
XMPE.MI,04/10/2011,9.995,9.995,9.995,9.995,0
XMPE.MI,05/10/2011,10.29,10.29,10.29,10.29,0
XMPE.MI,06/10/2011,10.51,10.51,10.51,10.51,0
XMPE.MI,07/10/2011,10.635,10.635,10.635,10.635,0
XMPE.MI,10/10/2011,10.81,10.81,10.81,10.81,0
XMPE.MI,11/10/2011,10.765,10.765,10.765,10.765,0
XMPE.MI,12/10/2011,10.975,10.975,10.975,10.975,0
XMPE.MI,13/10/2011,10.835,10.835,10.835,10.835,0
XMPE.MI,14/10/2011,10.95,10.95,10.95,10.95,0
XMPE.MI,17/10/2011,10.855,10.855,10.855,10.855,0
XMPE.MI,18/10/2011,10.805,10.805,10.805,10.805,0
XMPE.MI,19/10/2011,10.87,10.87,10.87,10.87,0
XMPE.MI,20/10/2011,10.74,10.74,10.74,10.74,0
XMPE.MI,21/10/2011,10.99,10.99,10.99,10.99,0
XMPE.MI,24/10/2011,11.125,11.125,11.125,11.125,0
XMPE.MI,25/10/2011,11.025,11.025,11.025,11.025,0
XMPE.MI,26/10/2011,11.04,11.04,11.04,11.04,0
XMPE.MI,27/10/2011,11.42,11.42,11.42,11.42,0
XMPE.MI,28/10/2011,11.45,11.45,11.45,11.45,0
XMPE.MI,31/10/2011,11.27,11.27,11.27,11.27,0
XMPE.MI,01/11/2011,11.27,11.27,11.27,11.27,0
XMPE.MI,02/11/2011,10.915,10.915,10.915,10.915,0
XMPE.MI,03/11/2011,11.155,11.155,11.155,11.155,0
XMPE.MI,04/11/2011,11.01,11.01,11.01,11.01,0
XMPE.MI,07/11/2011,10.96,10.96,10.96,10.96,0
XMPE.MI,08/11/2011,11.06,11.06,11.06,11.06,0
XMPE.MI,09/11/2011,10.905,10.905,10.905,10.905,0
XMPE.MI,10/11/2011,10.84,10.84,10.84,10.84,0
XMPE.MI,11/11/2011,11.085,11.085,11.085,11.085,0
XMPE.MI,14/11/2011,11.085,11.085,11.085,11.085,0
XMPE.MI,15/11/2011,10.95,10.95,10.95,10.95,0
XMPE.MI,16/11/2011,10.95,10.95,10.95,10.95,0
XMPE.MI,17/11/2011,10.83,10.83,10.83,10.83,0
XMPE.MI,18/11/2011,10.76,10.76,10.76,10.76,0
XMPE.MI,21/11/2011,10.42,10.42,10.42,10.42,0
XMPE.MI,22/11/2011,10.345,10.345,10.345,10.345,0
XMPE.MI,23/11/2011,10.245,10.245,10.245,10.245,0
XMPE.MI,24/11/2011,10.2,10.2,10.2,10.2,0
XMPE.MI,25/11/2011,10.275,10.275,10.275,10.275,0
XMPE.MI,28/11/2011,10.275,10.275,10.275,10.275,0
XMPE.MI,29/11/2011,10.685,10.685,10.685,10.685,0
XMPE.MI,30/11/2011,11.07,11.07,11.07,11.07,0
XMPE.MI,01/12/2011,11.03,11.03,11.03,11.03,0
XMPE.MI,02/12/2011,11.115,11.115,11.115,11.115,0
XMPE.MI,05/12/2011,11.22,11.22,11.22,11.22,0
XMPE.MI,06/12/2011,11.22,11.22,11.22,11.22,0
XMPE.MI,07/12/2011,11.16,11.16,11.16,11.16,0
XMPE.MI,08/12/2011,11.045,11.045,11.045,11.045,0
XMPE.MI,09/12/2011,11.15,11.15,11.15,11.15,0
XMPE.MI,12/12/2011,10.98,10.98,10.98,10.98,0
XMPE.MI,13/12/2011,11.005,11.005,11.005,11.005,0
XMPE.MI,14/12/2011,10.825,10.825,10.825,10.825,0
XMPE.MI,15/12/2011,10.9,10.9,10.9,10.9,0
XMPE.MI,16/12/2011,10.86,10.86,10.86,10.86,0
XMPE.MI,19/12/2011,10.825,10.825,10.825,10.825,0
XMPE.MI,20/12/2011,11.045,11.045,11.045,11.045,0
XMPE.MI,21/12/2011,10.985,10.985,10.985,10.985,0
XMPE.MI,22/12/2011,11.105,11.105,11.105,11.105,0
XMPE.MI,23/12/2011,11.195,11.195,11.195,11.195,0
XMPE.MI,27/12/2011,11.2,11.2,11.2,11.2,0
XMPE.MI,28/12/2011,11.155,11.155,11.155,11.155,0
XMPE.MI,29/12/2011,11.175,11.175,11.175,11.175,0
XMPE.MI,30/12/2011,11.35,11.35,11.35,11.35,0
XMPE.MI,02/01/2012,11.6,11.6,11.6,11.6,0
XMPE.MI,03/01/2012,11.625,11.625,11.625,11.625,0
XMPE.MI,04/01/2012,11.575,11.575,11.575,11.575,0
XMPE.MI,05/01/2012,11.475,11.475,11.475,11.475,0
XMPE.MI,06/01/2012,11.455,11.455,11.455,11.455,0
XMPE.MI,09/01/2012,11.415,11.415,11.415,11.415,0
XMPE.MI,10/01/2012,11.625,11.625,11.625,11.625,0
XMPE.MI,11/01/2012,11.55,11.55,11.55,11.55,0
XMPE.MI,12/01/2012,11.51,11.51,11.51,11.51,0
XMPE.MI,13/01/2012,11.5,11.5,11.5,11.5,0
XMPE.MI,16/01/2012,11.62,11.62,11.62,11.62,0
XMPE.MI,17/01/2012,11.685,11.685,11.685,11.685,0
XMPE.MI,18/01/2012,11.695,11.695,11.695,11.695,0
XMPE.MI,19/01/2012,11.825,11.825,11.825,11.825,0
XMPE.MI,20/01/2012,11.81,11.81,11.81,11.81,0
XMPE.MI,23/01/2012,11.85,11.85,11.85,11.85,0
XMPE.MI,24/01/2012,11.82,11.82,11.82,11.82,0
XMPE.MI,25/01/2012,11.76,11.76,11.76,11.76,0
XMPE.MI,26/01/2012,11.89,11.89,11.89,11.89,0
XMPE.MI,27/01/2012,11.795,11.795,11.795,11.795,0
XMPE.MI,30/01/2012,11.665,11.665,11.665,11.665,0
XMPE.MI,31/01/2012,11.74,11.74,11.74,11.74,0
XMPE.MI,01/02/2012,11.945,11.945,11.945,11.945,0
XMPE.MI,02/02/2012,11.985,11.985,11.985,11.985,0
XMPE.MI,03/02/2012,12.165,12.165,12.165,12.165,0
XMPE.MI,06/02/2012,12.15,12.15,12.15,12.15,0
XMPE.MI,07/02/2012,12.145,12.145,12.145,12.145,0
XMPE.MI,08/02/2012,12.125,12.125,12.125,12.125,0
XMPE.MI,09/02/2012,12.16,12.16,12.16,12.16,0
XMPE.MI,10/02/2012,12.05,12.05,12.05,12.05,0
XMPE.MI,13/02/2012,12.105,12.105,12.105,12.105,0
XMPE.MI,14/02/2012,12.1,12.1,12.1,12.1,0
XMPE.MI,15/02/2012,12.175,12.175,12.175,12.175,0
XMPE.MI,16/02/2012,12.185,12.185,12.185,12.185,0
XMPE.MI,17/02/2012,12.27,12.27,12.27,12.27,0
XMPE.MI,20/02/2012,12.34,12.34,12.34,12.34,0
XMPE.MI,21/02/2012,12.305,12.305,12.305,12.305,0
XMPE.MI,22/02/2012,12.205,12.205,12.205,12.205,0
XMPE.MI,23/02/2012,12.175,12.175,12.175,12.175,0
XMPE.MI,24/02/2012,12.2,12.2,12.2,12.2,0
XMPE.MI,27/02/2012,12.18,12.18,12.18,12.18,0
XMPE.MI,28/02/2012,12.195,12.195,12.195,12.195,0
XMPE.MI,29/02/2012,12.205,12.205,12.205,12.205,0
XMPE.MI,01/03/2012,12.3,12.3,12.3,12.3,0
XMPE.MI,02/03/2012,12.335,12.335,12.335,12.335,0
XMPE.MI,05/03/2012,12.25,12.25,12.25,12.25,0
XMPE.MI,06/03/2012,11.97,11.97,11.97,11.97,0
XMPE.MI,07/03/2012,12.02,12.02,12.02,12.02,0
XMPE.MI,08/03/2012,12.19,12.19,12.19,12.19,0
XMPE.MI,09/03/2012,12.27,12.27,12.27,12.27,0
XMPE.MI,12/03/2012,12.27,12.27,12.27,12.27,0
XMPE.MI,13/03/2012,12.425,12.425,12.425,12.425,0
XMPE.MI,14/03/2012,12.425,12.425,12.425,12.425,0
XMPE.MI,15/03/2012,12.515,12.515,12.515,12.515,0
XMPE.MI,16/03/2012,12.57,12.57,12.57,12.57,0
XMPE.MI,19/03/2012,12.565,12.565,12.565,12.565,0
XMPE.MI,20/03/2012,12.435,12.435,12.435,12.435,0
XMPE.MI,21/03/2012,12.42,12.42,12.42,12.42,0
XMPE.MI,22/03/2012,12.275,12.275,12.275,12.275,0
XMPE.MI,23/03/2012,12.26,12.26,12.26,12.26,0
XMPE.MI,26/03/2012,12.36,12.36,12.36,12.36,0
XMPE.MI,27/03/2012,12.31,12.31,12.31,12.31,0
XMPE.MI,28/03/2012,12.2,12.2,12.2,12.2,0
XMPE.MI,29/03/2012,12.03,12.03,12.03,12.03,0
XMPE.MI,30/03/2012,12.095,12.095,12.095,12.095,0
XMPE.MI,02/04/2012,12.28,12.28,12.28,12.28,0
XMPE.MI,03/04/2012,12.225,12.225,12.225,12.225,0
XMPE.MI,04/04/2012,11.95,11.95,11.95,11.95,0
XMPE.MI,05/04/2012,11.975,11.975,11.975,11.975,0
XMPE.MI,10/04/2012,11.715,11.715,11.715,11.715,0
XMPE.MI,11/04/2012,11.745,11.745,11.745,11.745,0
XMPE.MI,12/04/2012,11.88,11.88,11.88,11.88,0
XMPE.MI,13/04/2012,11.685,11.685,11.685,11.685,0
XMPE.MI,16/04/2012,11.78,11.78,11.78,11.78,0
XMPE.MI,17/04/2012,11.975,11.975,11.975,11.975,0
XMPE.MI,18/04/2012,11.925,11.925,11.925,11.925,0
XMPE.MI,19/04/2012,11.88,11.88,11.88,11.88,0
XMPE.MI,20/04/2012,11.9,11.9,11.9,11.9,0
XMPE.MI,23/04/2012,11.65,11.65,11.65,11.65,0
XMPE.MI,24/04/2012,11.775,11.775,11.775,11.775,0
XMPE.MI,25/04/2012,11.895,11.895,11.895,11.895,0
XMPE.MI,26/04/2012,11.905,11.905,11.905,11.905,0
XMPE.MI,27/04/2012,12,12,12,12,0
XMPE.MI,30/04/2012,11.95,11.95,11.95,11.95,0
XMPE.MI,02/05/2012,11.93,11.93,11.93,11.93,0
XMPE.MI,03/05/2012,11.94,11.94,11.94,11.94,0
XMPE.MI,04/05/2012,11.75,11.75,11.75,11.75,0
XMPE.MI,07/05/2012,11.925,11.925,11.925,11.925,0
XMPE.MI,08/05/2012,11.66,11.66,11.66,11.66,0
XMPE.MI,09/05/2012,11.62,11.62,11.62,11.62,0
XMPE.MI,10/05/2012,11.69,11.69,11.69,11.69,0
XMPE.MI,11/05/2012,11.755,11.755,11.755,11.755,0
XMPE.MI,14/05/2012,11.54,11.54,11.54,11.54,0
XMPE.MI,15/05/2012,11.45,11.45,11.45,11.45,0
XMPE.MI,16/05/2012,11.435,11.435,11.435,11.435,0
XMPE.MI,17/05/2012,11.28,11.28,11.28,11.28,0
XMPE.MI,18/05/2012,11.19,11.19,11.19,11.19,0
XMPE.MI,21/05/2012,11.255,11.255,11.255,11.255,0
XMPE.MI,22/05/2012,11.455,11.455,11.455,11.455,0
XMPE.MI,23/05/2012,11.22,11.22,11.22,11.22,0
XMPE.MI,24/05/2012,11.36,11.36,11.36,11.36,0
XMPE.MI,25/05/2012,11.365,11.365,11.365,11.365,0
XMPE.MI,28/05/2012,11.35,11.35,11.35,11.35,0
XMPE.MI,29/05/2012,11.43,11.43,11.43,11.43,0
XMPE.MI,30/05/2012,11.25,11.25,11.25,11.25,0
XMPE.MI,31/05/2012,11.15,11.15,11.15,11.15,0
XMPE.MI,01/06/2012,11.005,11.005,11.005,11.005,0
XMPE.MI,04/06/2012,11.02,11.02,11.02,11.02,0
XMPE.MI,05/06/2012,11.02,11.02,11.02,11.02,0
XMPE.MI,06/06/2012,11.25,11.25,11.25,11.25,0
XMPE.MI,07/06/2012,11.38,11.38,11.38,11.38,0
XMPE.MI,08/06/2012,11.36,11.36,11.36,11.36,0
XMPE.MI,11/06/2012,11.38,11.38,11.38,11.38,0
XMPE.MI,12/06/2012,11.45,11.45,11.45,11.45,0
XMPE.MI,13/06/2012,11.385,11.385,11.385,11.385,0
XMPE.MI,14/06/2012,11.38,11.38,11.38,11.38,0
XMPE.MI,15/06/2012,11.5,11.5,11.5,11.5,0
XMPE.MI,18/06/2012,11.48,11.48,11.48,11.48,0
XMPE.MI,19/06/2012,11.695,11.695,11.695,11.695,0
XMPE.MI,20/06/2012,11.725,11.725,11.725,11.725,0
XMPE.MI,21/06/2012,11.7,11.7,11.7,11.7,0
XMPE.MI,22/06/2012,11.615,11.615,11.615,11.615,0
XMPE.MI,25/06/2012,11.4192,11.4192,11.4192,11.4192,0
XMPE.MI,26/06/2012,11.4247,11.4247,11.4247,11.4247,0
XMPE.MI,27/06/2012,11.5828,11.5828,11.5828,11.5828,0
XMPE.MI,28/06/2012,11.4763,11.4763,11.4763,11.4763,0
XMPE.MI,29/06/2012,11.8328,11.8328,11.8328,11.8328,0
XMPE.MI,02/07/2012,11.9778,11.9778,11.9778,11.9778,0
XMPE.MI,03/07/2012,12.0815,12.0815,12.0815,12.0815,0
XMPE.MI,04/07/2012,12.1133,12.1133,12.1133,12.1133,0
XMPE.MI,05/07/2012,12.0862,12.0862,12.0862,12.0862,0
XMPE.MI,06/07/2012,12.0073,12.0073,12.0073,12.0073,0
XMPE.MI,09/07/2012,11.9597,11.9597,11.9597,11.9597,0
XMPE.MI,10/07/2012,12.0473,12.0473,12.0473,12.0473,0
XMPE.MI,11/07/2012,12.0505,12.0505,12.0505,12.0505,0
XMPE.MI,12/07/2012,11.9123,11.9123,11.9123,11.9123,0
XMPE.MI,13/07/2012,12.0872,12.0872,12.0872,12.0872,0
XMPE.MI,16/07/2012,12.1003,12.1003,12.1003,12.1003,0
XMPE.MI,17/07/2012,12.0772,12.0772,12.0772,12.0772,0
XMPE.MI,18/07/2012,12.2073,12.2073,12.2073,12.2073,0
XMPE.MI,19/07/2012,12.3305,12.3305,12.3305,12.3305,0
XMPE.MI,20/07/2012,12.1662,12.1662,12.1662,12.1662,0
XMPE.MI,23/07/2012,11.8882,11.8882,11.8882,11.8882,0
XMPE.MI,24/07/2012,11.8208,11.8208,11.8208,11.8208,0
XMPE.MI,25/07/2012,11.7895,11.7895,11.7895,11.7895,0
XMPE.MI,26/07/2012,12.0533,12.0533,12.0533,12.0533,0
XMPE.MI,27/07/2012,12.2348,12.2348,12.2348,12.2348,0
XMPE.MI,30/07/2012,12.4485,12.4485,12.4485,12.4485,0
XMPE.MI,31/07/2012,12.3558,12.3558,12.3558,12.3558,0
XMPE.MI,01/08/2012,12.3767,12.3767,12.3767,12.3767,0
XMPE.MI,02/08/2012,12.2918,12.2918,12.2918,12.2918,0
XMPE.MI,03/08/2012,12.529,12.529,12.529,12.529,0
XMPE.MI,06/08/2012,12.6165,12.6165,12.6165,12.6165,0
XMPE.MI,07/08/2012,12.6662,12.6662,12.6662,12.6662,0
XMPE.MI,08/08/2012,12.7172,12.7172,12.7172,12.7172,0
XMPE.MI,09/08/2012,12.7922,12.7922,12.7922,12.7922,0
XMPE.MI,10/08/2012,12.7528,12.7528,12.7528,12.7528,0
XMPE.MI,13/08/2012,12.6907,12.6907,12.6907,12.6907,0
XMPE.MI,14/08/2012,12.7803,12.7803,12.7803,12.7803,0
XMPE.MI,16/08/2012,12.8142,12.8142,12.8142,12.8142,0
XMPE.MI,17/08/2012,12.8805,12.8805,12.8805,12.8805,0
XMPE.MI,20/08/2012,12.8247,12.8247,12.8247,12.8247,0
XMPE.MI,21/08/2012,12.8957,12.8957,12.8957,12.8957,0
XMPE.MI,22/08/2012,12.7267,12.7267,12.7267,12.7267,0
XMPE.MI,23/08/2012,12.6523,12.6523,12.6523,12.6523,0
XMPE.MI,24/08/2012,12.681,12.681,12.681,12.681,0
XMPE.MI,27/08/2012,12.7605,12.7605,12.7605,12.7605,0
XMPE.MI,28/08/2012,12.6397,12.6397,12.6397,12.6397,0
XMPE.MI,29/08/2012,12.6293,12.6293,12.6293,12.6293,0
XMPE.MI,30/08/2012,12.52,12.52,12.52,12.52,0
XMPE.MI,31/08/2012,12.6045,12.6045,12.6045,12.6045,0
XMPE.MI,03/09/2012,12.654,12.654,12.654,12.654,0
XMPE.MI,04/09/2012,12.555,12.565,12.527,12.527,5500
XMPE.MI,05/09/2012,12.5267,12.5267,12.5267,12.5267,0
XMPE.MI,06/09/2012,12.8145,12.8145,12.8145,12.8145,0
XMPE.MI,07/09/2012,12.865,12.865,12.8645,12.8645,5000
XMPE.MI,10/09/2012,12.8227,12.8227,12.8227,12.8227,0
XMPE.MI,11/09/2012,12.8567,12.8567,12.8567,12.8567,0
XMPE.MI,12/09/2012,12.8485,12.8485,12.8485,12.8485,0
XMPE.MI,13/09/2012,12.79,12.8513,12.78,12.8513,5000
XMPE.MI,14/09/2012,12.9708,12.9708,12.9708,12.9708,0
XMPE.MI,17/09/2012,12.935,12.94,12.925,12.9275,4000
XMPE.MI,18/09/2012,12.9183,12.9183,12.9183,12.9183,0
XMPE.MI,19/09/2012,12.9488,12.9488,12.9488,12.9488,0
XMPE.MI,20/09/2012,12.9413,12.9413,12.9413,12.9413,0
XMPE.MI,21/09/2012,12.965,12.975,12.96,12.9642,5500
XMPE.MI,24/09/2012,12.9573,12.9573,12.9573,12.9573,0
XMPE.MI,25/09/2012,12.9905,12.9905,12.9905,12.9905,0
XMPE.MI,26/09/2012,12.781,12.781,12.781,12.781,0
XMPE.MI,27/09/2012,12.86,12.86,12.75,12.8157,1600
XMPE.MI,28/09/2012,12.7152,12.7152,12.7152,12.7152,0
XMPE.MI,01/10/2012,12.8358,12.8358,12.8358,12.8358,0
XMPE.MI,02/10/2012,12.8075,12.8075,12.8075,12.8075,0
XMPE.MI,03/10/2012,12.8175,12.8175,12.8175,12.8175,0
XMPE.MI,04/10/2012,12.875,12.875,12.7833,12.7833,3780
XMPE.MI,05/10/2012,12.84,12.9108,12.84,12.9108,9000
XMPE.MI,08/10/2012,12.7888,12.7888,12.7888,12.7888,0
XMPE.MI,09/10/2012,12.7353,12.7353,12.7353,12.7353,0
XMPE.MI,10/10/2012,12.7003,12.7003,12.7003,12.7003,0
XMPE.MI,11/10/2012,12.7973,12.7973,12.7973,12.7973,0
XMPE.MI,12/10/2012,12.7378,12.7378,12.7378,12.7378,0
XMPE.MI,15/10/2012,12.7788,12.7788,12.7788,12.7788,0
XMPE.MI,16/10/2012,12.845,12.9307,12.845,12.9307,311
XMPE.MI,17/10/2012,12.985,12.994,12.985,12.994,310
XMPE.MI,18/10/2012,12.965,13.0192,12.965,13.0192,2379
XMPE.MI,19/10/2012,12.9328,12.9328,12.9328,12.9328,0
XMPE.MI,22/10/2012,12.8733,12.8733,12.8733,12.8733,0
XMPE.MI,23/10/2012,12.6602,12.6602,12.6602,12.6602,0
XMPE.MI,24/10/2012,12.7295,12.7295,12.7295,12.7295,0
XMPE.MI,25/10/2012,12.7637,12.7637,12.7637,12.7637,0
XMPE.MI,26/10/2012,12.7498,12.7498,12.7498,12.7498,0
XMPE.MI,29/10/2012,12.73,12.73,12.73,12.73,0
XMPE.MI,30/10/2012,12.82,12.82,12.82,12.82,0
XMPE.MI,31/10/2012,12.79,12.79,12.79,12.79,0
XMPE.MI,01/11/2012,12.9,12.9,12.9,12.9,0
XMPE.MI,02/11/2012,12.95,12.95,12.95,12.95,0
XMPE.MI,05/11/2012,12.895,12.895,12.895,12.895,0
XMPE.MI,06/11/2012,12.95,12.95,12.95,12.95,0
XMPE.MI,07/11/2012,13.065,13.065,12.81,12.81,150
XMPE.MI,08/11/2012,12.77,12.77,12.77,12.77,0
XMPE.MI,09/11/2012,12.78,12.78,12.78,12.78,0
XMPE.MI,12/11/2012,12.735,12.735,12.735,12.735,0
XMPE.MI,13/11/2012,12.78,12.78,12.78,12.78,0
XMPE.MI,14/11/2012,12.665,12.665,12.665,12.665,0
XMPE.MI,15/11/2012,12.565,12.565,12.565,12.565,0
XMPE.MI,16/11/2012,12.46,12.46,12.46,12.46,0
XMPE.MI,19/11/2012,12.68,12.68,12.68,12.68,0
XMPE.MI,20/11/2012,12.725,12.725,12.725,12.725,0
XMPE.MI,21/11/2012,12.76,12.76,12.76,12.76,0
XMPE.MI,22/11/2012,12.835,12.835,12.835,12.835,0
XMPE.MI,23/11/2012,12.91,12.91,12.91,12.91,0
XMPE.MI,26/11/2012,12.845,12.845,12.845,12.845,0
XMPE.MI,27/11/2012,12.87,12.87,12.87,12.87,0
XMPE.MI,28/11/2012,12.88,12.88,12.88,12.88,0
XMPE.MI,29/11/2012,13.035,13.035,13.035,13.035,0
XMPE.MI,30/11/2012,13.045,13.045,13.045,13.045,0
XMPE.MI,03/12/2012,13,13.025,13,13.025,15
XMPE.MI,04/12/2012,13.035,13.035,13.035,13.035,0
XMPE.MI,05/12/2012,13.04,13.04,13.04,13.04,0
XMPE.MI,06/12/2012,13.175,13.175,13.175,13.175,0
XMPE.MI,07/12/2012,13.155,13.155,13.155,13.155,0
XMPE.MI,10/12/2012,13.185,13.185,13.185,13.185,0
XMPE.MI,11/12/2012,13.245,13.245,13.245,13.245,0
XMPE.MI,12/12/2012,13.25,13.25,13.25,13.25,0
XMPE.MI,13/12/2012,13.21,13.21,13.21,13.21,0
XMPE.MI,14/12/2012,13.19,13.19,13.19,13.19,0
XMPE.MI,17/12/2012,13.165,13.165,13.165,13.165,0
XMPE.MI,18/12/2012,13.25,13.25,13.25,13.25,0
XMPE.MI,19/12/2012,13.295,13.295,13.295,13.295,0
XMPE.MI,20/12/2012,13.285,13.285,13.285,13.285,0
XMPE.MI,21/12/2012,13.24,13.24,13.24,13.24,13
XMPE.MI,27/12/2012,13.24,13.24,13.24,13.24,0
XMPE.MI,28/12/2012,13.165,13.165,13.165,13.165,0
XMPE.MI,02/01/2013,13.47,13.47,13.47,13.47,0
XMPE.MI,03/01/2013,13.515,13.515,13.515,13.515,0
XMPE.MI,04/01/2013,13.565,13.565,13.565,13.565,0
XMPE.MI,07/01/2013,13.525,13.525,13.525,13.525,0
XMPE.MI,08/01/2013,13.515,13.515,13.515,13.515,0
XMPE.MI,09/01/2013,13.6,13.6,13.6,13.6,0
XMPE.MI,10/01/2013,13.555,13.555,13.555,13.555,0
XMPE.MI,11/01/2013,13.52,13.52,13.52,13.52,0
XMPE.MI,14/01/2013,13.5,13.5,13.5,13.5,0
XMPE.MI,15/01/2013,13.495,13.495,13.495,13.495,0
XMPE.MI,16/01/2013,13.515,13.515,13.515,13.515,0
XMPE.MI,17/01/2013,13.555,13.555,13.555,13.555,0
XMPE.MI,18/01/2013,13.55,13.57,13.55,13.57,15
XMPE.MI,21/01/2013,13.58,13.58,13.58,13.58,0
XMPE.MI,22/01/2013,13.57,13.57,13.57,13.57,0
XMPE.MI,23/01/2013,13.595,13.595,13.595,13.595,0
XMPE.MI,24/01/2013,13.64,13.64,13.64,13.64,0
XMPE.MI,25/01/2013,13.655,13.655,13.655,13.655,0
XMPE.MI,28/01/2013,13.685,13.685,13.685,13.685,0
XMPE.MI,29/01/2013,13.715,13.715,13.715,13.715,0
XMPE.MI,30/01/2013,13.65,13.65,13.65,13.65,0
XMPE.MI,31/01/2013,13.615,13.615,13.615,13.615,0
XMPE.MI,01/02/2013,13.59,13.59,13.57,13.57,13
XMPE.MI,04/02/2013,13.425,13.425,13.425,13.425,0
XMPE.MI,05/02/2013,13.375,13.485,13.375,13.485,57
XMPE.MI,06/02/2013,13.405,13.405,13.405,13.405,0
XMPE.MI,07/02/2013,13.395,13.395,13.395,13.395,0
XMPE.MI,08/02/2013,13.53,13.53,13.53,13.53,0
XMPE.MI,11/02/2013,13.475,13.475,13.445,13.445,150
XMPE.MI,12/02/2013,13.505,13.505,13.505,13.505,0
XMPE.MI,13/02/2013,13.595,13.595,13.595,13.595,0
XMPE.MI,14/02/2013,13.57,13.57,13.57,13.57,0
XMPE.MI,15/02/2013,13.55,13.55,13.55,13.55,0
XMPE.MI,18/02/2013,13.49,13.49,13.49,13.49,0
XMPE.MI,19/02/2013,13.64,13.64,13.64,13.64,0
XMPE.MI,20/02/2013,13.595,13.595,13.595,13.595,0
XMPE.MI,21/02/2013,13.425,13.425,13.425,13.425,0
XMPE.MI,22/02/2013,13.55,13.55,13.55,13.55,0
XMPE.MI,25/02/2013,13.585,13.585,13.585,13.585,0
XMPE.MI,26/02/2013,13.41,13.41,13.41,13.41,0
XMPE.MI,27/02/2013,13.52,13.52,13.52,13.52,0
XMPE.MI,28/02/2013,13.655,13.655,13.655,13.655,0
XMPE.MI,01/03/2013,13.64,13.64,13.64,13.64,0
XMPE.MI,04/03/2013,13.61,13.61,13.61,13.61,0
XMPE.MI,05/03/2013,13.85,13.85,13.85,13.85,0
XMPE.MI,06/03/2013,13.84,13.84,13.84,13.84,0
XMPE.MI,07/03/2013,13.825,13.825,13.825,13.825,0
XMPE.MI,08/03/2013,13.93,13.93,13.93,13.93,0
XMPE.MI,11/03/2013,13.92,13.92,13.92,13.92,0
XMPE.MI,12/03/2013,13.945,13.945,13.945,13.945,0
XMPE.MI,13/03/2013,13.935,13.935,13.935,13.935,0
XMPE.MI,14/03/2013,14.08,14.08,14.08,14.08,0
XMPE.MI,15/03/2013,14.045,14.045,14.045,14.045,0
