ticker,dateTime,open,high,low,close,volume
CLCV14.MI,06/02/2013,69,69.89,69,69,72968
CLCV14.MI,07/02/2013,61.9,65.58,61.9,64.7,42364
CLCV14.MI,08/02/2013,64.7,64.7,64.7,64.7,0
CLCV14.MI,11/02/2013,64.7,64.7,64.7,64.7,0
CLCV14.MI,12/02/2013,63.5,63.5,59.99,59.99,62552
CLCV14.MI,13/02/2013,57,57,57,57,19040
CLCV14.MI,14/02/2013,56.99,57,56.9,56.9,95816
CLCV14.MI,15/02/2013,59,59.5,57.82,59.5,18900
CLCV14.MI,18/02/2013,59.5,59.5,59.5,59.5,0
CLCV14.MI,19/02/2013,59.5,60,59.49,59.5,60060
CLCV14.MI,20/02/2013,57,59.5,57,59.5,95984
CLCV14.MI,21/02/2013,59.5,59.5,59.5,59.5,0
CLCV14.MI,22/02/2013,56.53,56.53,56.53,56.53,3920
CLCV14.MI,25/02/2013,56.53,56.53,56.53,56.53,1092
CLCV14.MI,26/02/2013,56,56,56,56,42000
CLCV14.MI,27/02/2013,56,56,56,56,0
CLCV14.MI,28/02/2013,56,56,56,56,0
CLCV14.MI,01/03/2013,56,56,56,56,2016
CLCV14.MI,04/03/2013,56,56,56,56,0
CLCV14.MI,05/03/2013,56,56,56,56,7336
CLCV14.MI,06/03/2013,56,56,56,56,0
CLCV14.MI,07/03/2013,56,56,56,56,0
CLCV14.MI,08/03/2013,56,56,56,56,0
CLCV14.MI,11/03/2013,56,56.16,56,56.16,59164
CLCV14.MI,12/03/2013,56.06,56.06,54.01,55.95,33264
CLCV14.MI,13/03/2013,54,54,54,54,9352
CLCV14.MI,14/03/2013,52.03,52.1,52.03,52.1,15484
CLCV14.MI,15/03/2013,54,54,52.5,52.5,36960
CLCV14.MI,18/03/2013,52.11,52.11,52.11,52.11,2100
CLCV14.MI,19/03/2013,53.93,53.93,50.6,50.6,18620
