ticker,dateTime,open,high,low,close,volume
IE00BKT09149,09/09/2015,104.54,104.54,104.54,104.54,0
IE00BKT09149,10/09/2015,104.29,104.45,104.29,104.29,100
IE00BKT09149,11/09/2015,104.4,105.1,104.4,105.1,44
IE00BKT09149,14/09/2015,104.54,104.54,104.54,104.54,0
IE00BKT09149,15/09/2015,104.6,104.6,103.71,103.72,21
IE00BKT09149,16/09/2015,103.8,103.8,102.8,102.83,208
IE00BKT09149,17/09/2015,103.2,103.2,103.04,103.04,44
IE00BKT09149,18/09/2015,105.55,106.94,105.55,105.55,33
IE00BKT09149,21/09/2015,107.06,107.06,106.13,107.05,96
IE00BKT09149,22/09/2015,107.48,107.48,107.48,107.48,0
IE00BKT09149,23/09/2015,107.64,107.64,107.64,107.64,0
IE00BKT09149,24/09/2015,107.81,107.81,107.81,107.81,0
IE00BKT09149,25/09/2015,106.55,106.55,106.55,106.55,0
IE00BKT09149,28/09/2015,107.33,107.33,107.33,107.33,0
IE00BKT09149,29/09/2015,108.22,108.22,108.22,108.22,0
IE00BKT09149,30/09/2015,108.45,108.45,108.45,108.45,0
IE00BKT09149,01/10/2015,109.32,109.4,109.32,109.32,1
IE00BKT09149,02/10/2015,109.36,110.75,109.36,109.36,1
IE00BKT09149,05/10/2015,111.3,111.3,109.79,109.79,367
IE00BKT09149,06/10/2015,109.05,109.05,109.05,109.05,0
IE00BKT09149,07/10/2015,108.8,109,108.8,109,200
IE00BKT09149,08/10/2015,109.95,109.95,109.29,109.7,140
IE00BKT09149,09/10/2015,109.4,109.61,109.05,109.07,473
IE00BKT09149,12/10/2015,108.77,109.53,108.77,108.77,100
IE00BKT09149,13/10/2015,109.84,109.84,109.84,109.84,0
IE00BKT09149,14/10/2015,110.7,110.86,110.7,110.86,95
IE00BKT09149,15/10/2015,111.14,111.14,110.42,111.14,20
IE00BKT09149,16/10/2015,111.42,111.42,111.42,111.42,0
IE00BKT09149,19/10/2015,111.61,111.75,111.58,111.75,29
IE00BKT09149,20/10/2015,111.4,111.4,109.8,109.85,2023
IE00BKT09149,21/10/2015,111.36,111.36,111.36,111.36,0
IE00BKT09149,22/10/2015,111.73,114.62,111.73,114.5,1100
IE00BKT09149,23/10/2015,115.42,115.44,113.76,114.2,1441
IE00BKT09149,26/10/2015,115,115.35,114.55,114.69,345
IE00BKT09149,27/10/2015,115.16,115.91,115.16,115.16,100
IE00BKT09149,28/10/2015,116.92,116.92,116.92,116.92,0
IE00BKT09149,29/10/2015,116.7,116.7,114.1,114.1,895
IE00BKT09149,30/10/2015,114.5,114.75,114.5,114.5,100
IE00BKT09149,02/11/2015,113.15,113.15,112.76,112.8,286
IE00BKT09149,03/11/2015,112.95,112.95,112.82,112.95,80
IE00BKT09149,04/11/2015,113.4,113.4,112.23,112.23,202
IE00BKT09149,05/11/2015,111.64,111.64,111.64,111.64,0
IE00BKT09149,06/11/2015,110.41,110.41,109.4,110.41,150
IE00BKT09149,09/11/2015,108.5,109.93,108.5,109.49,268
IE00BKT09149,10/11/2015,111.7,111.79,111.7,111.7,100
IE00BKT09149,11/11/2015,113.33,113.33,113.33,113.33,0
IE00BKT09149,12/11/2015,114.56,114.56,113.89,114.56,87
IE00BKT09149,13/11/2015,114.88,114.88,114.88,114.88,0
IE00BKT09149,16/11/2015,114.9,114.9,114.9,114.9,50
IE00BKT09149,17/11/2015,114.3,114.3,114.3,114.3,0
IE00BKT09149,18/11/2015,116.49,116.49,116.49,116.49,0
IE00BKT09149,19/11/2015,116.1,116.78,116.1,116.1,20
IE00BKT09149,20/11/2015,116.92,117.09,116.92,116.92,10
IE00BKT09149,23/11/2015,116.22,116.22,116.22,116.22,0
IE00BKT09149,24/11/2015,117.02,117.02,117.02,117.02,0
IE00BKT09149,25/11/2015,118.43,118.98,118.43,118.43,1
IE00BKT09149,26/11/2015,119,119.11,119,119,122
IE00BKT09149,27/11/2015,119.88,120.05,119.88,119.88,100
IE00BKT09149,30/11/2015,119.4,119.67,119.36,119.67,17
IE00BKT09149,01/12/2015,120,120,119.59,120,5
IE00BKT09149,02/12/2015,120.39,120.39,120.37,120.37,2700
IE00BKT09149,03/12/2015,120.43,120.98,113.65,113.65,966
IE00BKT09149,04/12/2015,113.4,113.4,112.5,112.5,232
IE00BKT09149,07/12/2015,115.55,115.55,115.55,115.55,0
IE00BKT09149,08/12/2015,115.1,115.84,115.1,115.84,35
IE00BKT09149,09/12/2015,115.07,115.07,115.07,115.07,0
IE00BKT09149,10/12/2015,115.55,115.79,115.55,115.55,5
IE00BKT09149,11/12/2015,116.25,116.25,116.25,116.25,0
IE00BKT09149,14/12/2015,114.27,114.27,114.27,114.27,0
IE00BKT09149,15/12/2015,111.92,112.29,111.92,112.06,7
IE00BKT09149,16/12/2015,112.01,112.01,112.01,112.01,0
IE00BKT09149,17/12/2015,113.97,113.97,113.97,113.97,0
IE00BKT09149,18/12/2015,115.62,115.62,115.62,115.62,0
IE00BKT09149,21/12/2015,114.88,114.88,114.88,114.88,0
IE00BKT09149,22/12/2015,113.47,113.47,113.47,113.47,0
IE00BKT09149,23/12/2015,112.95,112.95,112.95,112.95,0
IE00BKT09149,28/12/2015,114.74,114.74,114.74,114.74,0
IE00BKT09149,29/12/2015,113.82,113.82,113.82,113.82,0
IE00BKT09149,30/12/2015,114.9,115.21,114.9,114.9,100
IE00BKT09149,04/01/2016,116.38,116.38,116.38,116.38,0
IE00BKT09149,05/01/2016,117.5,117.5,117.5,117.5,0
IE00BKT09149,06/01/2016,117.95,118.54,117.95,118.26,401
IE00BKT09149,07/01/2016,116.17,116.17,116.17,116.17,0
IE00BKT09149,08/01/2016,117.18,117.18,117.18,117.18,0
IE00BKT09149,11/01/2016,115.43,115.43,115.43,115.43,0
IE00BKT09149,12/01/2016,114.69,114.69,114.69,114.69,0
IE00BKT09149,13/01/2016,115.93,115.93,115.93,115.93,0
IE00BKT09149,14/01/2016,115.74,115.74,115.74,115.74,0
IE00BKT09149,15/01/2016,116.18,116.18,116.18,116.18,0
IE00BKT09149,18/01/2016,115.87,115.87,115.87,115.87,0
IE00BKT09149,19/01/2016,116.32,116.32,116.32,116.32,0
IE00BKT09149,20/01/2016,114.2,114.2,113.92,113.92,57
IE00BKT09149,21/01/2016,116,116.75,116,116,7
IE00BKT09149,22/01/2016,115.74,115.74,115.74,115.74,0
IE00BKT09149,25/01/2016,116.3,116.3,116.3,116.3,0
IE00BKT09149,26/01/2016,117.78,117.78,117.78,117.78,0
IE00BKT09149,27/01/2016,118.16,118.16,118.16,118.16,0
IE00BKT09149,28/01/2016,118.18,118.18,118.18,118.18,0
IE00BKT09149,29/01/2016,117.26,120.39,117.26,120.2,250
IE00BKT09149,01/02/2016,120.8,120.8,118.85,119.25,141
IE00BKT09149,02/02/2016,118.3,118.3,118.3,118.3,0
IE00BKT09149,03/02/2016,119.09,119.09,119.09,119.09,0
IE00BKT09149,04/02/2016,119,119,117.6,118,84
IE00BKT09149,05/02/2016,116.44,116.44,116.44,116.44,0
IE00BKT09149,08/02/2016,116.5,116.5,112.36,113.58,901
IE00BKT09149,09/02/2016,112.8,112.99,111.2,111.2,1000
IE00BKT09149,10/02/2016,114.25,114.25,113.98,114.25,100
IE00BKT09149,11/02/2016,112.38,112.38,112.22,112.38,900
IE00BKT09149,12/02/2016,114,114,114,114,0
IE00BKT09149,15/02/2016,114.8,114.8,114.76,114.8,200
IE00BKT09149,16/02/2016,114.12,114.12,114.12,114.12,0
IE00BKT09149,17/02/2016,114.63,114.63,114.63,114.63,0
IE00BKT09149,18/02/2016,116.17,116.17,116.17,116.17,0
IE00BKT09149,19/02/2016,115.92,115.92,115.92,115.92,0
IE00BKT09149,22/02/2016,117.13,117.13,117.13,117.13,0
IE00BKT09149,23/02/2016,116.75,116.75,116.75,116.75,0
IE00BKT09149,24/02/2016,116.71,116.71,116.71,116.71,0
IE00BKT09149,25/02/2016,117.29,117.29,117.29,117.29,0
IE00BKT09149,26/02/2016,118.17,118.17,118.17,118.17,0
IE00BKT09149,29/02/2016,120.26,120.26,120.26,120.26,0
IE00BKT09149,01/03/2016,120.78,120.78,120.78,120.78,0
IE00BKT09149,02/03/2016,119.15,119.15,119.15,119.15,0
IE00BKT09149,03/03/2016,119.81,120.05,119.81,119.81,9
IE00BKT09149,04/03/2016,118.8,118.85,118.8,118.8,36
IE00BKT09149,07/03/2016,119.6,119.6,119.13,119.6,1100
IE00BKT09149,08/03/2016,119.85,120.13,119.85,120.13,136
IE00BKT09149,09/03/2016,120.39,120.39,119.91,120.18,1053
IE00BKT09149,10/03/2016,122.2,124.95,119.89,124.95,914
IE00BKT09149,11/03/2016,121.26,123.06,121.26,122.77,1040
IE00BKT09149,14/03/2016,123.78,123.78,123.78,123.78,0
IE00BKT09149,15/03/2016,122.6,122.6,121.75,122.6,12
IE00BKT09149,16/03/2016,122.61,122.61,122.61,122.61,0
IE00BKT09149,17/03/2016,124.44,124.59,124.44,124.44,8
IE00BKT09149,18/03/2016,124.4,124.44,124.4,124.4,57
IE00BKT09149,21/03/2016,125.41,125.41,124.86,124.95,200
IE00BKT09149,22/03/2016,124.89,124.89,124.89,124.89,0
IE00BKT09149,23/03/2016,123.82,123.82,123.82,123.82,0
IE00BKT09149,24/03/2016,123.66,123.66,123.66,123.66,5
IE00BKT09149,29/03/2016,125.34,125.36,125.34,125.34,82
IE00BKT09149,30/03/2016,126.12,126.12,126.12,126.12,0
IE00BKT09149,31/03/2016,125.97,125.97,125.97,125.97,0
IE00BKT09149,01/04/2016,126.08,126.08,126.08,126.08,0
IE00BKT09149,04/04/2016,125.37,125.37,125.37,125.37,0
IE00BKT09149,05/04/2016,125.93,125.93,124.45,125.93,10
IE00BKT09149,06/04/2016,124.27,124.27,124.27,124.27,0
IE00BKT09149,07/04/2016,121.23,121.23,120.77,121.23,900
IE00BKT09149,08/04/2016,122.99,122.99,122.99,122.99,0
IE00BKT09149,11/04/2016,122.99,122.99,122.02,122.99,8
IE00BKT09149,12/04/2016,121.7,121.7,121.23,121.7,8
IE00BKT09149,13/04/2016,123.09,123.09,123.09,123.09,0
IE00BKT09149,14/04/2016,122,122,122,122,0
IE00BKT09149,15/04/2016,122.12,122.12,122.12,122.12,0
IE00BKT09149,18/04/2016,121.91,121.91,121.91,121.91,0
IE00BKT09149,19/04/2016,120.94,121,120.52,120.67,187
IE00BKT09149,20/04/2016,120.93,120.93,120.93,120.93,0
IE00BKT09149,21/04/2016,119.5,119.5,119.24,119.5,170
IE00BKT09149,22/04/2016,118.72,118.72,118.72,118.72,0
IE00BKT09149,25/04/2016,117.31,117.31,117.31,117.31,0
IE00BKT09149,26/04/2016,117.4,117.4,117.31,117.4,5
IE00BKT09149,27/04/2016,118.06,118.06,118.06,118.06,0
IE00BKT09149,28/04/2016,118.92,119.58,118.92,118.92,10
IE00BKT09149,29/04/2016,118.35,118.6,118.35,118.35,101
IE00BKT09149,02/05/2016,119.03,119.03,119.03,119.03,0
IE00BKT09149,03/05/2016,119.33,119.33,119.33,119.33,0
IE00BKT09149,04/05/2016,118.66,118.92,118.66,118.66,100
IE00BKT09149,05/05/2016,118.54,118.54,118.54,118.54,0
IE00BKT09149,06/05/2016,118.75,118.75,118.75,118.75,0
IE00BKT09149,09/05/2016,119.2,119.2,119.2,119.2,0
IE00BKT09149,10/05/2016,120.26,120.5,118.98,120.5,111
IE00BKT09149,11/05/2016,119.57,119.57,119.57,119.57,0
IE00BKT09149,12/05/2016,118.61,118.61,118.61,118.61,0
IE00BKT09149,13/05/2016,119.35,119.35,119.35,119.35,0
IE00BKT09149,16/05/2016,119.28,119.28,119.28,119.28,0
IE00BKT09149,17/05/2016,120.21,120.21,120.21,120.21,0
IE00BKT09149,18/05/2016,119.54,119.54,119.54,119.54,0
IE00BKT09149,19/05/2016,118.93,118.93,118.93,118.93,0
IE00BKT09149,20/05/2016,119.49,119.49,119.49,119.49,0
IE00BKT09149,23/05/2016,119.41,119.41,119.41,119.41,0
IE00BKT09149,24/05/2016,121.17,121.17,121.17,121.17,0
IE00BKT09149,25/05/2016,122.95,122.95,122.95,122.95,0
IE00BKT09149,26/05/2016,122.47,122.47,122.47,122.47,0
IE00BKT09149,27/05/2016,123.13,123.13,122.88,123.01,105
IE00BKT09149,30/05/2016,122.95,122.95,122.95,122.95,0
IE00BKT09149,31/05/2016,122.53,122.78,122.53,122.77,2400
IE00BKT09149,01/06/2016,122.82,122.82,122.23,122.82,20
IE00BKT09149,02/06/2016,122.49,122.49,122.49,122.49,0
IE00BKT09149,03/06/2016,123.26,123.88,123.26,123.26,20
IE00BKT09149,06/06/2016,122.02,122.02,122.02,122.02,0
IE00BKT09149,07/06/2016,123.6,123.6,123.6,123.6,0
IE00BKT09149,08/06/2016,124.41,124.41,124.38,124.41,800
IE00BKT09149,09/06/2016,126.27,126.27,124.96,125.95,34
IE00BKT09149,10/06/2016,124.71,124.71,124.71,124.71,0
IE00BKT09149,13/06/2016,124,124,122.42,122.42,97
IE00BKT09149,14/06/2016,120.62,120.62,120.62,120.62,0
IE00BKT09149,15/06/2016,121.15,121.15,121.15,121.15,0
IE00BKT09149,16/06/2016,119.12,119.37,119.12,119.12,800
IE00BKT09149,17/06/2016,121,121,120.69,121,70
IE00BKT09149,20/06/2016,122.96,122.96,122.96,122.96,0
IE00BKT09149,21/06/2016,122.81,122.81,122.81,122.81,0
IE00BKT09149,22/06/2016,123.36,123.36,123.36,123.36,0
IE00BKT09149,23/06/2016,124.2,124.42,124.2,124.2,10
IE00BKT09149,24/06/2016,119.04,119.04,119.04,119.04,0
IE00BKT09149,27/06/2016,119.5,120.55,119.5,119.5,10
IE00BKT09149,28/06/2016,123.39,124.11,123.39,123.39,4
IE00BKT09149,29/06/2016,125.23,125.23,125.23,125.23,10
IE00BKT09149,30/06/2016,126.33,126.33,126.33,126.33,0
IE00BKT09149,01/07/2016,129.65,130.53,129.65,129.65,4
IE00BKT09149,04/07/2016,129.38,129.38,129.38,129.38,0
IE00BKT09149,05/07/2016,128.5,129.46,128.5,129.37,201
IE00BKT09149,06/07/2016,128.65,129.6,128.65,128.65,10
IE00BKT09149,07/07/2016,129.2,129.2,129.2,129.2,0
IE00BKT09149,08/07/2016,130.3,131.36,130.3,130.3,5
IE00BKT09149,11/07/2016,130.78,130.78,130.78,130.78,0
IE00BKT09149,12/07/2016,130,130,130,130,0
IE00BKT09149,13/07/2016,130.88,130.88,130.88,130.88,0
IE00BKT09149,14/07/2016,130.06,130.06,130.06,130.06,0
IE00BKT09149,15/07/2016,128.84,128.84,128.84,128.84,0
IE00BKT09149,18/07/2016,130.39,130.39,129.16,130.39,20
IE00BKT09149,19/07/2016,129.78,129.79,129.78,129.78,10
IE00BKT09149,20/07/2016,129.52,129.52,129.52,129.52,0
IE00BKT09149,21/07/2016,128.74,129.39,128.74,128.74,10
IE00BKT09149,22/07/2016,129.65,129.65,129.65,129.65,0
IE00BKT09149,25/07/2016,130.17,130.17,130.17,130.17,0
IE00BKT09149,26/07/2016,129.48,129.48,129.48,129.48,0
IE00BKT09149,27/07/2016,130.62,130.62,130.62,130.62,0
IE00BKT09149,28/07/2016,131.16,131.16,131.15,131.16,5
IE00BKT09149,29/07/2016,132.32,132.32,132.32,132.32,0
IE00BKT09149,01/08/2016,131.91,131.91,131.91,131.91,0
IE00BKT09149,02/08/2016,130.28,130.28,130.28,130.28,0
IE00BKT09149,03/08/2016,130.28,130.28,130.28,130.28,0
IE00BKT09149,04/08/2016,132.89,132.89,132.89,132.89,0
IE00BKT09149,05/08/2016,133.07,133.07,133.07,133.07,0
IE00BKT09149,08/08/2016,132.65,133.33,132.65,132.65,76
IE00BKT09149,09/08/2016,133.96,133.96,133.96,133.96,0
IE00BKT09149,10/08/2016,135.16,135.16,135.16,135.16,0
IE00BKT09149,11/08/2016,135.14,135.74,135.14,135.14,76
IE00BKT09149,12/08/2016,135.79,136.15,135.79,135.79,70
IE00BKT09149,16/08/2016,135.58,135.58,133.87,134.74,11376
IE00BKT09149,17/08/2016,134.02,134.02,134.02,134.02,0
IE00BKT09149,18/08/2016,134.75,135.28,134.75,134.95,25
IE00BKT09149,19/08/2016,134.82,134.82,133.42,134.34,148
