ticker,dateTime,open,high,low,close,volume
IE00BCRY6557,10/04/2014,100.23,100.23,100.23,100.23,0
IE00BCRY6557,11/04/2014,100.25,100.25,100.25,100.25,0
IE00BCRY6557,14/04/2014,100.3,100.3,100.25,100.25,18
IE00BCRY6557,15/04/2014,100.3,100.31,100.19,100.19,200
IE00BCRY6557,16/04/2014,100.12,100.27,100.12,100.2,16928
IE00BCRY6557,17/04/2014,100.26,100.26,100.22,100.22,200
IE00BCRY6557,22/04/2014,100.25,100.25,100.25,100.25,0
IE00BCRY6557,23/04/2014,100.13,100.13,100.13,100.13,0
IE00BCRY6557,24/04/2014,100.12,100.12,100.12,100.12,0
IE00BCRY6557,25/04/2014,100.13,100.13,100.13,100.13,0
IE00BCRY6557,28/04/2014,100.33,100.34,100.13,100.13,200
IE00BCRY6557,29/04/2014,100.13,100.13,100.13,100.13,0
IE00BCRY6557,30/04/2014,100.27,100.27,100.27,100.27,0
IE00BCRY6557,02/05/2014,100.34,100.34,100.27,100.27,105
IE00BCRY6557,05/05/2014,100.29,100.29,100.29,100.29,0
IE00BCRY6557,06/05/2014,100.15,100.15,100.15,100.15,0
IE00BCRY6557,07/05/2014,100.28,100.28,100.28,100.28,0
IE00BCRY6557,08/05/2014,100.28,100.28,100.28,100.28,0
IE00BCRY6557,09/05/2014,100.29,100.29,100.29,100.29,0
IE00BCRY6557,12/05/2014,100.36,100.36,100.23,100.3,560
IE00BCRY6557,13/05/2014,100.31,100.31,100.31,100.31,0
IE00BCRY6557,14/05/2014,100.34,100.36,100.34,100.36,23
IE00BCRY6557,15/05/2014,100.36,100.36,100.36,100.36,0
IE00BCRY6557,16/05/2014,100.38,100.39,100.31,100.31,535
IE00BCRY6557,19/05/2014,100.31,100.31,100.31,100.31,0
IE00BCRY6557,20/05/2014,100.38,100.39,100.35,100.35,1195
IE00BCRY6557,21/05/2014,100.2,100.21,100.13,100.13,660
IE00BCRY6557,22/05/2014,100.13,100.13,100.13,100.13,0
IE00BCRY6557,23/05/2014,100.18,100.18,100.18,100.18,0
IE00BCRY6557,26/05/2014,100.2,100.2,100.13,100.13,60
IE00BCRY6557,27/05/2014,100.14,100.14,100.14,100.14,0
IE00BCRY6557,28/05/2014,100.14,100.14,100.14,100.14,0
IE00BCRY6557,29/05/2014,100.15,100.15,100.15,100.15,0
IE00BCRY6557,30/05/2014,100.15,100.15,100.15,100.15,0
IE00BCRY6557,02/06/2014,100.19,100.19,100.13,100.13,5
IE00BCRY6557,03/06/2014,100.08,100.08,100.08,100.08,0
IE00BCRY6557,04/06/2014,99.75,99.75,99.75,99.75,0
IE00BCRY6557,05/06/2014,99.63,99.63,99.63,99.63,0
IE00BCRY6557,06/06/2014,100.1,100.26,100.1,100.18,1078
IE00BCRY6557,09/06/2014,100.24,100.25,100.17,100.17,55
IE00BCRY6557,10/06/2014,100.17,100.17,100.17,100.17,0
IE00BCRY6557,11/06/2014,100.18,100.18,100.18,100.18,0
IE00BCRY6557,12/06/2014,100.2,100.2,100.2,100.2,0
IE00BCRY6557,13/06/2014,100.22,100.22,100.22,100.22,5
IE00BCRY6557,16/06/2014,101.29,101.29,100.19,100.19,230
IE00BCRY6557,17/06/2014,100.13,100.2,100.13,100.2,595
IE00BCRY6557,18/06/2014,100.27,100.27,100.03,100.07,3961
IE00BCRY6557,19/06/2014,100.21,100.21,100.21,100.21,0
IE00BCRY6557,20/06/2014,100.25,100.25,100.25,100.25,0
IE00BCRY6557,23/06/2014,100.25,100.25,100.13,100.2,400
IE00BCRY6557,24/06/2014,100.27,100.28,100.2,100.2,305
IE00BCRY6557,25/06/2014,100.22,100.22,100.22,100.22,0
IE00BCRY6557,26/06/2014,100.28,100.29,100.21,100.21,350
IE00BCRY6557,27/06/2014,100.22,100.22,100.22,100.22,0
IE00BCRY6557,30/06/2014,100.28,100.29,100.22,100.22,500
IE00BCRY6557,01/07/2014,100.28,100.29,100.21,100.21,300
IE00BCRY6557,02/07/2014,100.29,100.3,100.25,100.25,900
IE00BCRY6557,03/07/2014,100.23,100.23,100.23,100.23,0
IE00BCRY6557,04/07/2014,100.17,100.24,100.16,100.24,2394
IE00BCRY6557,07/07/2014,100.24,100.24,100.24,100.24,0
IE00BCRY6557,08/07/2014,100.3,100.31,100.16,100.23,1056
IE00BCRY6557,09/07/2014,100.18,100.25,100.18,100.25,84
IE00BCRY6557,10/07/2014,100.24,100.24,100.24,100.24,0
IE00BCRY6557,11/07/2014,100.2,100.24,100.17,100.24,1107
IE00BCRY6557,14/07/2014,100.24,100.24,100.24,100.24,0
IE00BCRY6557,15/07/2014,100.3,100.3,100.18,100.25,213
IE00BCRY6557,16/07/2014,100.31,100.32,100.25,100.25,740
IE00BCRY6557,17/07/2014,100.31,100.31,100.25,100.25,50
IE00BCRY6557,18/07/2014,100.31,100.31,100.25,100.25,298
IE00BCRY6557,21/07/2014,100.32,100.33,100.19,100.25,2205
IE00BCRY6557,22/07/2014,100.18,100.27,100.17,100.27,286
IE00BCRY6557,23/07/2014,100.32,100.33,100.26,100.26,1200
IE00BCRY6557,24/07/2014,100.31,100.31,100.31,100.31,0
IE00BCRY6557,25/07/2014,100.35,100.35,100.28,100.28,100
IE00BCRY6557,28/07/2014,100.14,100.14,100.14,100.14,0
IE00BCRY6557,29/07/2014,100.22,100.29,100.22,100.29,101
IE00BCRY6557,30/07/2014,100.35,100.35,100.31,100.31,55
IE00BCRY6557,31/07/2014,100.36,100.36,100.29,100.29,100
IE00BCRY6557,01/08/2014,100.35,100.35,100.29,100.29,498
IE00BCRY6557,04/08/2014,100.33,100.33,100.33,100.33,0
IE00BCRY6557,05/08/2014,100.35,100.36,100.29,100.29,27846
IE00BCRY6557,06/08/2014,100.23,100.67,100.23,100.29,11
IE00BCRY6557,07/08/2014,100.22,100.36,100.22,100.34,13
IE00BCRY6557,08/08/2014,100.41,100.41,100.34,100.34,2
IE00BCRY6557,11/08/2014,100.28,100.42,100.28,100.35,245
IE00BCRY6557,12/08/2014,100.41,100.41,100.35,100.35,45
IE00BCRY6557,13/08/2014,100.37,100.37,100.37,100.37,0
IE00BCRY6557,14/08/2014,100.33,100.43,100.3,100.37,81
IE00BCRY6557,18/08/2014,100.44,100.44,100.37,100.37,100
IE00BCRY6557,19/08/2014,100.43,100.43,100.36,100.36,1
IE00BCRY6557,20/08/2014,100.32,100.46,100.32,100.39,1434
IE00BCRY6557,21/08/2014,100.32,100.39,100.32,100.39,27
IE00BCRY6557,22/08/2014,100.38,100.38,100.38,100.38,0
IE00BCRY6557,25/08/2014,100.46,100.47,100.12,100.12,1000
IE00BCRY6557,26/08/2014,100.32,100.41,100.32,100.41,1
IE00BCRY6557,27/08/2014,100.38,100.43,100.38,100.43,9
IE00BCRY6557,28/08/2014,100.33,100.47,100.33,100.41,105
IE00BCRY6557,29/08/2014,100.34,100.48,100.34,100.41,80
IE00BCRY6557,01/09/2014,100.34,100.41,100.34,100.41,4
IE00BCRY6557,02/09/2014,100.48,100.48,100.41,100.45,229
IE00BCRY6557,03/09/2014,100.46,100.48,100.46,100.48,40
IE00BCRY6557,04/09/2014,100.49,100.49,100.34,100.43,12
IE00BCRY6557,05/09/2014,100.37,100.5,100.37,100.44,12
IE00BCRY6557,08/09/2014,100.43,100.43,100.43,100.43,0
IE00BCRY6557,09/09/2014,100.4,100.45,100.38,100.45,35
IE00BCRY6557,10/09/2014,100.49,100.53,100.46,100.46,6914
IE00BCRY6557,11/09/2014,100.4,100.4,100.23,100.23,2450
IE00BCRY6557,12/09/2014,100.4,100.4,100.23,100.23,53
IE00BCRY6557,15/09/2014,100.38,100.52,100.38,100.44,1344
IE00BCRY6557,16/09/2014,100.52,100.52,100.45,100.45,2209
IE00BCRY6557,17/09/2014,100.39,100.43,100.39,100.43,13
IE00BCRY6557,18/09/2014,100.38,100.52,100.38,100.45,90
IE00BCRY6557,19/09/2014,100.39,100.46,100.39,100.46,4
IE00BCRY6557,22/09/2014,100.38,100.52,100.38,100.45,226
IE00BCRY6557,23/09/2014,100.52,100.52,100.39,100.45,206
IE00BCRY6557,24/09/2014,100.39,100.46,100.39,100.46,108
IE00BCRY6557,25/09/2014,100.38,100.53,100.38,100.46,801
IE00BCRY6557,26/09/2014,100.52,100.52,100.39,100.43,104
IE00BCRY6557,29/09/2014,100.53,100.53,100.33,100.33,356
IE00BCRY6557,30/09/2014,100.38,100.53,100.38,100.46,21
IE00BCRY6557,01/10/2014,100.52,100.53,100.38,100.44,24219
IE00BCRY6557,02/10/2014,100.35,100.52,100.35,100.44,23
IE00BCRY6557,03/10/2014,100.38,100.44,100.38,100.44,34
IE00BCRY6557,06/10/2014,100.39,100.51,100.39,100.45,156
IE00BCRY6557,07/10/2014,100.39,100.45,100.39,100.45,3
IE00BCRY6557,08/10/2014,100.38,100.53,100.38,100.49,44
IE00BCRY6557,09/10/2014,100.37,100.51,100.37,100.42,59
IE00BCRY6557,10/10/2014,100.51,100.51,100.45,100.45,1
IE00BCRY6557,13/10/2014,100.51,100.51,100.39,100.45,932
IE00BCRY6557,14/10/2014,100.39,100.45,100.39,100.45,141
IE00BCRY6557,15/10/2014,100.37,100.53,100.37,100.45,25031
IE00BCRY6557,16/10/2014,100.52,100.53,100.44,100.44,520
IE00BCRY6557,17/10/2014,100.51,100.51,100.37,100.5,288
IE00BCRY6557,20/10/2014,100.38,100.45,100.38,100.45,32
IE00BCRY6557,21/10/2014,100.38,100.43,100.11,100.43,297
IE00BCRY6557,22/10/2014,100.39,100.48,100.39,100.44,81
IE00BCRY6557,23/10/2014,100.38,100.45,100.38,100.45,112
IE00BCRY6557,24/10/2014,100.44,100.44,100.44,100.44,0
IE00BCRY6557,27/10/2014,100.47,100.61,100.47,100.61,150
IE00BCRY6557,28/10/2014,100.38,100.44,100.38,100.44,37
IE00BCRY6557,29/10/2014,100.51,100.51,100.39,100.45,130
IE00BCRY6557,30/10/2014,100.38,100.5,100.38,100.5,42
IE00BCRY6557,31/10/2014,100.38,100.47,100.38,100.43,21
IE00BCRY6557,03/11/2014,100.38,100.47,100.38,100.47,375
IE00BCRY6557,04/11/2014,100.38,100.48,100.38,100.48,34
IE00BCRY6557,05/11/2014,100.4,100.52,100.4,100.52,5
IE00BCRY6557,06/11/2014,100.48,100.48,100.39,100.43,2335
IE00BCRY6557,07/11/2014,100.39,100.47,100.38,100.42,520
IE00BCRY6557,10/11/2014,100.38,100.47,100.38,100.43,173
IE00BCRY6557,11/11/2014,100.38,100.47,100.35,100.35,14
IE00BCRY6557,12/11/2014,100.37,100.64,100.37,100.64,2
IE00BCRY6557,13/11/2014,100.39,100.59,100.39,100.59,6
IE00BCRY6557,14/11/2014,100.39,100.66,100.39,100.66,10
IE00BCRY6557,17/11/2014,100.38,100.44,100.38,100.44,164
IE00BCRY6557,18/11/2014,100.47,100.47,100.38,100.43,177
IE00BCRY6557,19/11/2014,100.44,100.64,100.44,100.64,2
IE00BCRY6557,20/11/2014,100.48,100.73,100.39,100.73,887
IE00BCRY6557,21/11/2014,100.48,101.82,100.39,100.4,311
IE00BCRY6557,24/11/2014,100.48,100.48,100.21,100.21,373
IE00BCRY6557,25/11/2014,100.48,100.48,100.41,100.46,607
IE00BCRY6557,26/11/2014,100.48,100.48,100.39,100.48,327
IE00BCRY6557,27/11/2014,100.29,100.34,100.21,100.26,875
IE00BCRY6557,28/11/2014,100.3,100.3,100.21,100.26,445
IE00BCRY6557,01/12/2014,100.31,100.31,100.21,100.29,311
IE00BCRY6557,02/12/2014,100.21,100.25,100.21,100.25,8
IE00BCRY6557,03/12/2014,100.21,100.27,100.21,100.27,43
IE00BCRY6557,04/12/2014,100.3,100.3,100.21,100.3,2053
IE00BCRY6557,05/12/2014,100.2,100.3,99.85,99.85,79
IE00BCRY6557,08/12/2014,100.2,100.3,100.2,100.29,195
IE00BCRY6557,09/12/2014,100.16,100.3,100.16,100.26,1736
IE00BCRY6557,10/12/2014,100.2,100.25,100.2,100.25,1001
IE00BCRY6557,11/12/2014,100.21,100.4,100.2,100.4,516
IE00BCRY6557,12/12/2014,100.29,100.29,100.21,100.22,772
IE00BCRY6557,15/12/2014,100.2,100.28,100.2,100.2,1546
IE00BCRY6557,16/12/2014,100.2,100.35,100.2,100.26,701
IE00BCRY6557,17/12/2014,100.28,100.28,100.19,100.24,226
IE00BCRY6557,18/12/2014,100.29,100.35,100.2,100.35,1420
IE00BCRY6557,19/12/2014,100.28,100.28,100.13,100.13,167
IE00BCRY6557,22/12/2014,100.29,100.34,100.29,100.34,243
IE00BCRY6557,23/12/2014,100.35,100.4,100.35,100.4,100
IE00BCRY6557,29/12/2014,100.3,100.34,100.3,100.34,34
IE00BCRY6557,30/12/2014,100.21,100.33,100.21,100.33,686
IE00BCRY6557,02/01/2015,100.3,100.33,100.3,100.33,89
IE00BCRY6557,05/01/2015,100.3,100.3,100.06,100.06,262
IE00BCRY6557,06/01/2015,100.3,100.3,100.27,100.27,55
IE00BCRY6557,07/01/2015,100.3,100.72,100.21,100.29,1117
IE00BCRY6557,08/01/2015,100.3,100.33,100.25,100.29,8772
IE00BCRY6557,09/01/2015,100.33,100.33,100.28,100.28,178
IE00BCRY6557,12/01/2015,100.33,100.34,100.25,100.29,537
IE00BCRY6557,13/01/2015,100.32,100.32,100.3,100.31,1107
IE00BCRY6557,14/01/2015,100.33,100.33,100.24,100.29,934
IE00BCRY6557,15/01/2015,100.34,100.39,100.25,100.29,1169
IE00BCRY6557,16/01/2015,100.35,100.37,100.25,100.27,2192
IE00BCRY6557,19/01/2015,100.34,100.38,100.28,100.3,1316
IE00BCRY6557,20/01/2015,101.81,101.81,100.26,100.3,2820
IE00BCRY6557,21/01/2015,100.34,100.34,100.3,100.32,1807
IE00BCRY6557,22/01/2015,100.37,100.37,100.26,100.34,1960
IE00BCRY6557,23/01/2015,100.35,100.36,100.26,100.31,2277
IE00BCRY6557,26/01/2015,100.35,100.35,100.26,100.26,1809
IE00BCRY6557,27/01/2015,100.35,100.35,100.27,100.3,1783
IE00BCRY6557,28/01/2015,100.34,100.36,100.27,100.31,1595
IE00BCRY6557,29/01/2015,100.35,100.36,100.27,100.31,1920
IE00BCRY6557,30/01/2015,100.35,100.36,100.27,100.31,2047
IE00BCRY6557,02/02/2015,100.35,100.36,100.31,100.31,1034
IE00BCRY6557,03/02/2015,100.35,100.35,100.27,100.35,1074
IE00BCRY6557,04/02/2015,100.37,100.37,100.28,100.28,1205
IE00BCRY6557,05/02/2015,100.36,100.37,100.27,100.36,810
IE00BCRY6557,06/02/2015,100.36,100.36,100.27,100.28,1021
IE00BCRY6557,09/02/2015,100.26,100.36,100.26,100.36,966
IE00BCRY6557,10/02/2015,100.36,100.37,100.22,100.37,582
IE00BCRY6557,11/02/2015,101.36,101.36,100.29,100.37,513
IE00BCRY6557,12/02/2015,100.37,100.37,100.28,100.37,231
IE00BCRY6557,13/02/2015,100.37,100.37,100.28,100.37,382
IE00BCRY6557,16/02/2015,100.28,100.37,100.28,100.37,161
IE00BCRY6557,17/02/2015,100.37,100.37,100.28,100.37,105
IE00BCRY6557,18/02/2015,100.3,100.38,100.3,100.38,674
IE00BCRY6557,19/02/2015,100.38,100.38,100.14,100.26,12831
IE00BCRY6557,20/02/2015,100.34,100.34,100.26,100.34,98
IE00BCRY6557,23/02/2015,100.34,100.34,100.27,100.27,132
IE00BCRY6557,24/02/2015,100.34,100.34,100.26,100.26,420
IE00BCRY6557,25/02/2015,100.27,100.35,100.27,100.35,646
IE00BCRY6557,26/02/2015,101.35,101.35,100.27,100.35,194
IE00BCRY6557,27/02/2015,100.3,100.36,100.19,100.28,826
IE00BCRY6557,02/03/2015,100.27,100.36,100.27,100.36,193
IE00BCRY6557,03/03/2015,100.35,100.35,100.27,100.35,130
IE00BCRY6557,04/03/2015,100.36,100.36,100.28,100.28,342
IE00BCRY6557,05/03/2015,100.31,100.39,100.31,100.39,222
IE00BCRY6557,06/03/2015,100.31,100.39,100.31,100.39,403
IE00BCRY6557,09/03/2015,100.4,100.4,100.32,100.4,1136
IE00BCRY6557,10/03/2015,100.32,100.4,100.32,100.4,325
IE00BCRY6557,11/03/2015,100.44,100.44,100.32,100.4,763
IE00BCRY6557,12/03/2015,100.4,100.4,100.32,100.32,413
IE00BCRY6557,13/03/2015,100.41,100.41,100.33,100.33,310
IE00BCRY6557,16/03/2015,100.41,100.41,100.33,100.41,947
IE00BCRY6557,17/03/2015,100.41,100.42,100.31,100.33,741
IE00BCRY6557,18/03/2015,100.33,100.42,100.32,100.42,531
IE00BCRY6557,19/03/2015,100.42,100.42,100.24,100.42,709
IE00BCRY6557,20/03/2015,100.33,100.42,100.27,100.33,967
IE00BCRY6557,23/03/2015,100.33,100.42,100.31,100.42,1560
IE00BCRY6557,24/03/2015,100.42,100.85,100.33,100.43,52880
IE00BCRY6557,25/03/2015,100.33,100.42,100.33,100.42,1323
IE00BCRY6557,26/03/2015,101.41,101.41,100.02,100.26,8560
IE00BCRY6557,27/03/2015,100.35,100.35,100.24,100.33,1622
IE00BCRY6557,30/03/2015,100.32,100.41,100.23,100.41,842
IE00BCRY6557,31/03/2015,100.42,100.54,100.34,100.42,1372
IE00BCRY6557,01/04/2015,100.43,101.43,100.35,100.35,481
IE00BCRY6557,02/04/2015,101.61,101.61,100.36,100.36,5788
IE00BCRY6557,07/04/2015,100.31,100.39,100.31,100.38,825
IE00BCRY6557,08/04/2015,100.39,100.39,100.3,100.3,745
IE00BCRY6557,09/04/2015,100.39,100.82,99.87,100.39,588
IE00BCRY6557,10/04/2015,100.39,100.42,100.3,100.42,1072
IE00BCRY6557,13/04/2015,100.41,100.43,100.32,100.43,2125
IE00BCRY6557,14/04/2015,100.43,101.43,100.34,100.34,814
IE00BCRY6557,15/04/2015,100.42,100.47,100.33,100.33,3197
IE00BCRY6557,16/04/2015,100.34,100.86,99.85,100.23,11709
IE00BCRY6557,17/04/2015,100.41,101.41,100.23,100.38,687
IE00BCRY6557,20/04/2015,100.28,100.42,100.28,100.42,1236
IE00BCRY6557,21/04/2015,100.42,100.42,100.33,100.42,789
IE00BCRY6557,22/04/2015,100.42,100.42,100.32,100.33,1535
IE00BCRY6557,23/04/2015,99.38,100.42,99.38,100.33,689
IE00BCRY6557,24/04/2015,100.42,100.42,100.33,100.33,2458
IE00BCRY6557,27/04/2015,100.33,100.44,100.33,100.44,790
IE00BCRY6557,28/04/2015,100.44,100.44,100.35,100.44,603
IE00BCRY6557,29/04/2015,100.45,100.45,100.34,100.43,2011
IE00BCRY6557,30/04/2015,100.43,100.43,100.34,100.43,7093
IE00BCRY6557,04/05/2015,100.44,100.44,100.34,100.44,299
IE00BCRY6557,05/05/2015,100.35,100.45,100.35,100.37,12413
IE00BCRY6557,06/05/2015,100.48,100.48,100.37,100.47,697
IE00BCRY6557,07/05/2015,100.51,100.51,100.38,100.38,2025
IE00BCRY6557,08/05/2015,100.48,100.48,100.36,100.38,585
IE00BCRY6557,11/05/2015,100.49,100.49,100.38,100.47,845
IE00BCRY6557,12/05/2015,100.47,100.47,100.35,100.37,4687
IE00BCRY6557,13/05/2015,100.45,100.45,100.36,100.36,1079
IE00BCRY6557,14/05/2015,100.45,100.48,100.36,100.45,275
IE00BCRY6557,15/05/2015,100.45,100.53,100.36,100.45,296
IE00BCRY6557,18/05/2015,100.45,100.48,100.38,100.45,339
IE00BCRY6557,19/05/2015,100.38,100.54,100.38,100.38,214
IE00BCRY6557,20/05/2015,100.38,100.48,100.38,100.45,180
IE00BCRY6557,21/05/2015,100.38,100.5,100.38,100.38,352
IE00BCRY6557,22/05/2015,100.5,100.57,100.38,100.48,97
IE00BCRY6557,25/05/2015,100.47,100.49,100.4,100.49,226
IE00BCRY6557,26/05/2015,100.49,100.6,100.38,100.38,267
IE00BCRY6557,27/05/2015,100.39,100.46,100.39,100.39,35
IE00BCRY6557,28/05/2015,100.3,100.39,100.3,100.39,1303
IE00BCRY6557,29/05/2015,100.39,100.49,100.29,100.39,356
IE00BCRY6557,01/06/2015,100.3,100.54,100.3,100.39,59
IE00BCRY6557,02/06/2015,100.48,100.48,100.48,100.48,0
IE00BCRY6557,03/06/2015,100.32,100.64,100.3,100.33,245
IE00BCRY6557,04/06/2015,100.33,100.38,100.3,100.33,1098
IE00BCRY6557,05/06/2015,100.3,100.37,100.25,100.25,1376
IE00BCRY6557,08/06/2015,100.32,100.32,100.22,100.32,926
IE00BCRY6557,09/06/2015,100.23,100.36,100.23,100.36,845
IE00BCRY6557,10/06/2015,100.26,100.36,100.26,100.36,19268
IE00BCRY6557,11/06/2015,100.26,100.36,100.26,100.36,1091
IE00BCRY6557,12/06/2015,100.35,100.36,100.25,100.36,1630
IE00BCRY6557,15/06/2015,100.35,100.35,100.25,100.35,288
IE00BCRY6557,16/06/2015,100.34,100.34,100.24,100.33,6447
IE00BCRY6557,17/06/2015,100.33,100.33,100.24,100.33,389
IE00BCRY6557,18/06/2015,100.24,100.33,100.16,100.23,721
IE00BCRY6557,19/06/2015,100.22,100.31,100.2,100.3,665
IE00BCRY6557,22/06/2015,100.15,100.3,100.15,100.24,3528
IE00BCRY6557,23/06/2015,100.16,100.31,100.16,100.23,7772
IE00BCRY6557,24/06/2015,100.22,100.32,99.58,100.32,1307
IE00BCRY6557,25/06/2015,100.32,100.34,100.25,100.3,972
IE00BCRY6557,26/06/2015,100.25,100.37,100.25,100.36,87359
IE00BCRY6557,29/06/2015,100.24,100.64,99.51,100.59,537
IE00BCRY6557,30/06/2015,99.52,100.56,99.52,100.3,893
IE00BCRY6557,01/07/2015,100.29,100.49,100.02,100.29,903
IE00BCRY6557,02/07/2015,100.29,100.32,100.2,100.29,1495
IE00BCRY6557,03/07/2015,100.3,100.3,99.56,100.3,984
IE00BCRY6557,06/07/2015,100.3,100.3,100.14,100.3,916
IE00BCRY6557,07/07/2015,100.3,100.3,100.16,100.3,541
IE00BCRY6557,08/07/2015,100.21,100.3,100.21,100.3,369
IE00BCRY6557,09/07/2015,100.32,100.32,100.19,100.3,549
IE00BCRY6557,10/07/2015,100.31,100.31,100.18,100.23,260
IE00BCRY6557,13/07/2015,100.33,100.33,100.23,100.33,366
IE00BCRY6557,14/07/2015,100.26,100.34,100.26,100.34,507
IE00BCRY6557,15/07/2015,100.25,100.29,100.25,100.25,95
IE00BCRY6557,16/07/2015,100.3,100.4,100.24,100.32,4845
IE00BCRY6557,17/07/2015,100.28,100.41,100.27,100.27,318
IE00BCRY6557,20/07/2015,100.27,100.36,100.27,100.36,777
IE00BCRY6557,21/07/2015,100.35,100.35,100.3,100.34,1855
IE00BCRY6557,22/07/2015,100.35,100.36,100.28,100.36,537
IE00BCRY6557,23/07/2015,100.34,100.39,100.28,100.29,917
IE00BCRY6557,24/07/2015,100.35,100.45,100.29,100.29,45800
IE00BCRY6557,27/07/2015,100.28,100.28,100.26,100.27,204
IE00BCRY6557,28/07/2015,100.35,100.35,100.27,100.35,1377
IE00BCRY6557,29/07/2015,100.35,100.35,100.27,100.35,338
IE00BCRY6557,30/07/2015,100.28,100.36,100.28,100.36,1023
IE00BCRY6557,31/07/2015,100.28,100.36,100.28,100.35,447
IE00BCRY6557,03/08/2015,100.35,100.35,100.19,100.29,260
