ticker,dateTime,open,high,low,close,volume
IE00BVFZGC04,01/09/2015,20.51,20.92,20.105,20.395,1082
IE00BVFZGC04,02/09/2015,20.4,20.5,19.455,19.585,250
IE00BVFZGC04,03/09/2015,21.575,21.575,21.575,21.575,0
IE00BVFZGC04,04/09/2015,20.32,20.32,20.32,20.32,0
IE00BVFZGC04,07/09/2015,20,20,19.515,19.79,180
IE00BVFZGC04,08/09/2015,19.62,20.17,19.62,19.62,50
IE00BVFZGC04,09/09/2015,19.805,19.805,19.805,19.805,0
IE00BVFZGC04,10/09/2015,19.365,19.55,19.365,19.365,254
IE00BVFZGC04,11/09/2015,19.365,19.365,19.22,19.365,50
IE00BVFZGC04,14/09/2015,19.2,19.215,19.015,19.215,552
IE00BVFZGC04,15/09/2015,19.31,19.31,19.31,19.31,0
IE00BVFZGC04,16/09/2015,19.71,19.71,19.71,19.71,0
IE00BVFZGC04,17/09/2015,19.97,20.47,19.97,20.255,446
IE00BVFZGC04,18/09/2015,19.715,19.735,19.35,19.35,701
IE00BVFZGC04,21/09/2015,19.61,19.94,19.61,19.61,300
IE00BVFZGC04,22/09/2015,19.815,19.815,19.795,19.815,252
IE00BVFZGC04,23/09/2015,20.005,20.005,20.005,20.005,0
IE00BVFZGC04,24/09/2015,19.38,19.38,18.86,18.86,205
IE00BVFZGC04,25/09/2015,19.93,19.93,19.595,19.93,350
IE00BVFZGC04,28/09/2015,19.375,19.375,19.31,19.375,125
IE00BVFZGC04,29/09/2015,19.445,19.445,19.445,19.445,0
IE00BVFZGC04,30/09/2015,19.375,19.495,19.275,19.42,366
IE00BVFZGC04,01/10/2015,19.64,19.64,19.64,19.64,0
IE00BVFZGC04,02/10/2015,18.95,18.95,18.89,18.945,552
IE00BVFZGC04,05/10/2015,19.775,20.035,19.775,19.775,108
IE00BVFZGC04,06/10/2015,20.735,20.735,20.735,20.735,0
IE00BVFZGC04,07/10/2015,21.255,21.255,20.8,21.17,800
IE00BVFZGC04,08/10/2015,20.9,20.9,20.9,20.9,0
IE00BVFZGC04,09/10/2015,21.37,21.515,21.035,21.165,2544
IE00BVFZGC04,12/10/2015,20.7,20.765,20.585,20.765,370
IE00BVFZGC04,13/10/2015,20.265,20.265,19.915,19.915,550
IE00BVFZGC04,14/10/2015,19.69,19.7,19.47,19.7,441
IE00BVFZGC04,15/10/2015,19.195,19.195,19.195,19.195,0
IE00BVFZGC04,16/10/2015,19.615,19.745,19.615,19.745,508
IE00BVFZGC04,19/10/2015,19.765,19.765,19.765,19.765,0
IE00BVFZGC04,20/10/2015,19.62,19.62,19.58,19.62,250
IE00BVFZGC04,21/10/2015,19.26,19.26,19.02,19.02,677
IE00BVFZGC04,22/10/2015,19.535,19.65,19.445,19.62,375
IE00BVFZGC04,23/10/2015,19.115,19.575,19.115,19.575,6413
IE00BVFZGC04,26/10/2015,19.1,19.1,19.1,19.1,0
IE00BVFZGC04,27/10/2015,18.58,18.58,18.575,18.58,53
IE00BVFZGC04,28/10/2015,18.775,19.69,18.775,19.63,11838
IE00BVFZGC04,29/10/2015,20.12,20.14,19.9,20.075,39
IE00BVFZGC04,30/10/2015,19.34,20.06,19.34,19.34,1000
IE00BVFZGC04,02/11/2015,20.05,20.05,19.98,20.015,1000
IE00BVFZGC04,03/11/2015,20.585,20.585,20.585,20.585,0
IE00BVFZGC04,04/11/2015,20.87,20.87,20.415,20.87,4700
IE00BVFZGC04,05/11/2015,20.355,20.355,20.16,20.355,1000
IE00BVFZGC04,06/11/2015,19.795,19.795,19.795,19.795,0
IE00BVFZGC04,09/11/2015,19.855,19.855,19.605,19.8,530
IE00BVFZGC04,10/11/2015,19.975,19.975,19.975,19.975,0
IE00BVFZGC04,11/11/2015,19.275,19.275,19.275,19.275,0
IE00BVFZGC04,12/11/2015,19.03,19.03,18.76,19.03,25
IE00BVFZGC04,13/11/2015,18.78,18.78,18.345,18.78,625
IE00BVFZGC04,16/11/2015,18.5,18.5,18.5,18.5,250
IE00BVFZGC04,17/11/2015,18.48,18.48,18.48,18.48,0
IE00BVFZGC04,18/11/2015,18.57,18.57,18.385,18.57,270
IE00BVFZGC04,19/11/2015,18.28,18.28,18.13,18.28,272
IE00BVFZGC04,20/11/2015,18.32,18.32,18.165,18.32,1350
IE00BVFZGC04,23/11/2015,17.835,18.545,17.835,17.925,410
IE00BVFZGC04,24/11/2015,18.78,18.78,18.78,18.78,0
IE00BVFZGC04,25/11/2015,18.48,18.74,18.48,18.48,210
IE00BVFZGC04,26/11/2015,18.755,18.79,18.71,18.71,3950
IE00BVFZGC04,27/11/2015,18.59,18.645,18.515,18.645,1554
IE00BVFZGC04,30/11/2015,18.36,18.76,18.36,18.76,896
IE00BVFZGC04,01/12/2015,18.29,18.45,18.22,18.45,1928
IE00BVFZGC04,02/12/2015,18.22,18.405,17.98,18.13,2069
IE00BVFZGC04,03/12/2015,17.875,17.94,17.345,17.42,9305
IE00BVFZGC04,04/12/2015,17.89,17.99,17.07,17.275,7455
IE00BVFZGC04,07/12/2015,17.13,17.165,16.435,16.545,3346
IE00BVFZGC04,08/12/2015,16.07,16.32,15.9,16.115,14245
IE00BVFZGC04,09/12/2015,16.35,16.35,16.03,16.12,6010
IE00BVFZGC04,10/12/2015,16.035,16.035,15.745,15.86,2840
IE00BVFZGC04,11/12/2015,15.735,15.735,15.32,15.435,1199
IE00BVFZGC04,14/12/2015,15.2,15.2,14.925,15.15,10430
IE00BVFZGC04,15/12/2015,15.61,15.82,15.6,15.66,6306
IE00BVFZGC04,16/12/2015,15.76,15.76,15.23,15.23,2393
IE00BVFZGC04,17/12/2015,15.15,15.29,15.05,15.29,800
IE00BVFZGC04,18/12/2015,15.14,15.285,14.93,14.975,672
IE00BVFZGC04,21/12/2015,14.8,14.855,14.72,14.745,2378
IE00BVFZGC04,22/12/2015,14.745,14.965,14.745,14.745,2003
IE00BVFZGC04,23/12/2015,15.46,15.585,15.43,15.43,6456
IE00BVFZGC04,28/12/2015,15.39,15.39,15.165,15.25,4413
IE00BVFZGC04,29/12/2015,15.54,15.555,15.54,15.54,70
IE00BVFZGC04,30/12/2015,15.185,15.185,15.185,15.185,0
IE00BVFZGC04,04/01/2016,15.345,15.815,15.205,15.205,15096
IE00BVFZGC04,05/01/2016,15.35,15.47,15.215,15.47,11881
IE00BVFZGC04,06/01/2016,14.795,14.795,14.46,14.46,830
IE00BVFZGC04,07/01/2016,13.645,14.22,13.59,14.1,6828
IE00BVFZGC04,08/01/2016,13.94,13.94,13.475,13.53,1221
IE00BVFZGC04,11/01/2016,13.525,13.635,13.07,13.535,6609
IE00BVFZGC04,12/01/2016,12.675,13.31,12.635,12.675,14631
IE00BVFZGC04,13/01/2016,12.92,13.095,12.475,12.71,17633
IE00BVFZGC04,14/01/2016,12.63,12.88,12.57,12.85,11931
IE00BVFZGC04,15/01/2016,12.49,12.49,12.1,12.1,4554
IE00BVFZGC04,18/01/2016,12.035,12.065,12.015,12.02,22280
IE00BVFZGC04,19/01/2016,12.4,12.415,11.935,11.965,29810
IE00BVFZGC04,20/01/2016,11.47,11.595,11.215,11.215,2544
IE00BVFZGC04,21/01/2016,11.295,11.755,11.23,11.495,11552
IE00BVFZGC04,22/01/2016,12.52,12.815,12.465,12.585,12569
IE00BVFZGC04,25/01/2016,13.02,13.02,12.39,12.525,13007
IE00BVFZGC04,26/01/2016,11.81,12.56,11.81,12.56,11950
IE00BVFZGC04,27/01/2016,12.255,12.775,12.17,12.7,26730
IE00BVFZGC04,28/01/2016,12.86,13.74,12.86,13.475,18649
IE00BVFZGC04,29/01/2016,13.615,13.74,13.35,13.45,20291
IE00BVFZGC04,01/02/2016,13.4,13.4,12.74,12.79,3221
IE00BVFZGC04,02/02/2016,12.41,12.41,11.93,12.085,16750
IE00BVFZGC04,03/02/2016,12.01,12.33,11.8,12.2,4741
IE00BVFZGC04,04/02/2016,12.675,12.91,12.535,12.91,9735
IE00BVFZGC04,05/02/2016,12.235,12.39,12.2,12.36,2968
IE00BVFZGC04,08/02/2016,12.1,12.1,11.865,11.925,2430
IE00BVFZGC04,09/02/2016,11.985,11.985,11.485,11.57,1054
IE00BVFZGC04,10/02/2016,11.57,11.57,10.845,11,2468
IE00BVFZGC04,11/02/2016,10.975,10.975,10.47,10.5,14078
IE00BVFZGC04,12/02/2016,11.065,11.575,11,11.55,6181
IE00BVFZGC04,15/02/2016,11.65,11.93,11.65,11.93,295
IE00BVFZGC04,16/02/2016,12.46,12.46,11.435,11.625,22927
IE00BVFZGC04,17/02/2016,11.525,12.235,11.525,12.12,1373
IE00BVFZGC04,18/02/2016,12.515,12.62,12.3,12.62,11180
IE00BVFZGC04,19/02/2016,12.22,12.22,11.77,12.05,1246
IE00BVFZGC04,22/02/2016,12.13,12.61,12.13,12.55,17000
IE00BVFZGC04,23/02/2016,12.15,12.15,11.905,12.15,580
IE00BVFZGC04,24/02/2016,11.69,11.69,11.5,11.5,1655
IE00BVFZGC04,25/02/2016,11.825,12.015,11.74,12.015,9616
IE00BVFZGC04,26/02/2016,12.42,12.92,12.42,12.74,4469
IE00BVFZGC04,29/02/2016,12.35,12.78,12.255,12.57,21436
IE00BVFZGC04,01/03/2016,12.83,13.09,12.73,12.94,14783
IE00BVFZGC04,02/03/2016,12.88,13.365,12.805,13.29,16518
IE00BVFZGC04,03/03/2016,13.035,13.315,12.955,13.225,5270
IE00BVFZGC04,04/03/2016,13.08,13.32,12.985,13.27,6313
IE00BVFZGC04,07/03/2016,13.74,14.025,13.645,13.95,26173
IE00BVFZGC04,08/03/2016,14.035,14.385,13.715,13.8,25198
IE00BVFZGC04,09/03/2016,13.835,14.22,13.815,14.16,5395
IE00BVFZGC04,10/03/2016,14.3,14.52,13.72,13.76,9960
IE00BVFZGC04,11/03/2016,14.18,14.29,14.005,14.125,2760
IE00BVFZGC04,14/03/2016,13.995,13.995,13.63,13.67,11979
IE00BVFZGC04,15/03/2016,13.385,13.575,13.365,13.385,2940
IE00BVFZGC04,16/03/2016,13.775,14.09,13.775,14.09,19523
IE00BVFZGC04,17/03/2016,14.265,14.415,14.01,14.4,7167
IE00BVFZGC04,18/03/2016,14.47,14.795,14.435,14.505,11485
IE00BVFZGC04,21/03/2016,14.205,14.575,14.205,14.435,7820
IE00BVFZGC04,22/03/2016,14.56,14.635,14.345,14.505,2075
IE00BVFZGC04,23/03/2016,14.36,14.36,14.105,14.125,3505
IE00BVFZGC04,24/03/2016,13.77,13.915,13.515,13.895,17919
IE00BVFZGC04,29/03/2016,13.73,13.73,13.345,13.38,16624
IE00BVFZGC04,30/03/2016,13.535,13.75,13.48,13.645,9948
IE00BVFZGC04,31/03/2016,13.165,13.435,13.065,13.435,25137
IE00BVFZGC04,01/04/2016,13.055,13.055,12.715,12.795,2211
IE00BVFZGC04,04/04/2016,12.56,12.79,12.56,12.7,3774
IE00BVFZGC04,05/04/2016,12.305,12.415,12.25,12.345,5677
IE00BVFZGC04,06/04/2016,12.755,12.925,12.675,12.905,5000
IE00BVFZGC04,07/04/2016,13,13.02,12.695,12.79,1228
IE00BVFZGC04,08/04/2016,13.2,13.63,13.17,13.63,16721
IE00BVFZGC04,11/04/2016,13.53,13.94,13.515,13.875,6484
IE00BVFZGC04,12/04/2016,13.925,14.345,13.925,14.335,15404
IE00BVFZGC04,13/04/2016,14.35,14.7,14.325,14.515,7486
IE00BVFZGC04,14/04/2016,14.225,14.56,14.21,14.545,1918
IE00BVFZGC04,15/04/2016,14.235,14.235,13.85,13.985,6758
IE00BVFZGC04,18/04/2016,13.265,13.78,13.265,13.775,39292
IE00BVFZGC04,19/04/2016,13.885,14.28,13.81,14.24,8368
IE00BVFZGC04,20/04/2016,13.94,14.38,13.86,14.38,4777
IE00BVFZGC04,21/04/2016,14.795,14.9,14.49,14.57,23059
IE00BVFZGC04,22/04/2016,14.7,14.97,14.55,14.83,4973
IE00BVFZGC04,25/04/2016,14.545,14.86,14.475,14.615,3000
IE00BVFZGC04,26/04/2016,14.395,14.705,14.395,14.63,7555
IE00BVFZGC04,27/04/2016,14.96,15.13,14.69,14.835,28005
IE00BVFZGC04,28/04/2016,15.155,15.3,15.14,15.3,7196
IE00BVFZGC04,29/04/2016,15.435,15.515,15.15,15.335,45514
IE00BVFZGC04,02/05/2016,15.12,15.25,14.87,14.96,14320
IE00BVFZGC04,03/05/2016,14.75,14.75,14.34,14.36,3760
IE00BVFZGC04,04/05/2016,14.455,14.79,14.42,14.42,9468
IE00BVFZGC04,05/05/2016,14.8,15.265,14.8,14.89,10229
IE00BVFZGC04,06/05/2016,14.53,14.98,14.49,14.85,10682
IE00BVFZGC04,09/05/2016,15.12,15.185,14.455,14.46,13881
IE00BVFZGC04,10/05/2016,14.565,14.79,14.48,14.77,7000
IE00BVFZGC04,11/05/2016,14.815,15.28,14.69,15.27,18085
IE00BVFZGC04,12/05/2016,15.445,15.64,15.245,15.285,20959
IE00BVFZGC04,13/05/2016,15.54,15.6,15.38,15.5,4019
IE00BVFZGC04,16/05/2016,15.68,15.995,15.68,15.915,3036
IE00BVFZGC04,17/05/2016,16.18,16.18,15.965,16.105,10244
IE00BVFZGC04,18/05/2016,16.275,16.33,16.23,16.33,7663
IE00BVFZGC04,19/05/2016,16.01,16.01,15.785,15.83,6121
IE00BVFZGC04,20/05/2016,16.35,16.4,16.03,16.215,8421
IE00BVFZGC04,23/05/2016,15.93,16.115,15.885,16.065,8507
IE00BVFZGC04,24/05/2016,16.11,16.36,16.11,16.36,1403
IE00BVFZGC04,25/05/2016,16.515,16.645,16.35,16.365,7718
IE00BVFZGC04,26/05/2016,16.68,16.7,16.5,16.5,2338
IE00BVFZGC04,27/05/2016,16.4,16.58,16.355,16.515,10300
IE00BVFZGC04,30/05/2016,16.635,16.635,16.635,16.635,0
IE00BVFZGC04,31/05/2016,16.625,16.77,16.59,16.705,344
IE00BVFZGC04,01/06/2016,16.255,16.32,15.99,16.21,2505
IE00BVFZGC04,02/06/2016,16.435,16.475,16.1,16.39,2683
IE00BVFZGC04,03/06/2016,16.275,16.275,15.995,15.995,1603
IE00BVFZGC04,06/06/2016,16.19,16.365,16.19,16.365,800
IE00BVFZGC04,07/06/2016,16.385,16.585,16.385,16.465,10286
IE00BVFZGC04,08/06/2016,16.58,16.84,16.58,16.72,16570
IE00BVFZGC04,09/06/2016,16.85,16.85,16.66,16.745,22472
IE00BVFZGC04,10/06/2016,16.495,16.555,16.43,16.43,38965
IE00BVFZGC04,13/06/2016,16.155,16.34,16.1,16.29,41493
IE00BVFZGC04,14/06/2016,16.04,16.235,16.04,16.185,2478
IE00BVFZGC04,15/06/2016,16.06,16.185,15.88,16.185,23303
IE00BVFZGC04,16/06/2016,15.7,15.8,15.595,15.595,1750
IE00BVFZGC04,17/06/2016,15.595,15.9,15.58,15.805,58598
IE00BVFZGC04,20/06/2016,16.135,16.3,16.05,16.275,129083
IE00BVFZGC04,21/06/2016,16.075,16.205,16.075,16.175,500
IE00BVFZGC04,22/06/2016,16.48,16.545,16.2,16.2,28106
IE00BVFZGC04,23/06/2016,16.09,16.215,16.09,16.115,31384
IE00BVFZGC04,24/06/2016,15.97,16.135,15.935,16.135,205235
IE00BVFZGC04,27/06/2016,15.985,15.985,15.595,15.63,6906
IE00BVFZGC04,28/06/2016,15.78,15.97,15.765,15.765,2456
IE00BVFZGC04,29/06/2016,16.155,16.41,16.155,16.41,1806
IE00BVFZGC04,30/06/2016,16.475,16.475,16.235,16.235,2300
IE00BVFZGC04,01/07/2016,16.23,16.23,15.95,16.01,138067
IE00BVFZGC04,04/07/2016,16.385,16.385,16.215,16.215,584
IE00BVFZGC04,05/07/2016,15.975,15.975,15.6,15.6,3900
IE00BVFZGC04,06/07/2016,15.575,15.66,15.385,15.535,76415
IE00BVFZGC04,07/07/2016,15.91,16.07,15.57,15.625,3121
IE00BVFZGC04,08/07/2016,15.23,15.31,15.02,15.12,9389
IE00BVFZGC04,11/07/2016,15.095,15.215,15.095,15.18,500
IE00BVFZGC04,12/07/2016,15.1,15.47,15.1,15.405,1400
IE00BVFZGC04,13/07/2016,15.5,15.52,14.95,14.98,11653
IE00BVFZGC04,14/07/2016,15.08,15.22,15.015,15.22,5359
IE00BVFZGC04,15/07/2016,15.01,15.47,15.01,15.27,14450
IE00BVFZGC04,18/07/2016,15.305,15.305,15.06,15.06,2700
IE00BVFZGC04,19/07/2016,15.295,15.325,15.065,15.125,1703
IE00BVFZGC04,20/07/2016,15.065,15.16,14.845,15.095,16976
IE00BVFZGC04,21/07/2016,15.175,15.175,14.985,14.985,2020
IE00BVFZGC04,22/07/2016,14.68,14.83,14.59,14.59,2874
IE00BVFZGC04,25/07/2016,14.625,14.625,14.36,14.38,750
IE00BVFZGC04,26/07/2016,14.28,14.29,14.07,14.195,1572
IE00BVFZGC04,27/07/2016,14.22,14.305,13.915,14.03,2118
IE00BVFZGC04,28/07/2016,13.78,13.855,13.6,13.605,11043
IE00BVFZGC04,29/07/2016,13.44,13.52,13.32,13.505,2905
IE00BVFZGC04,01/08/2016,13.545,13.545,13.16,13.24,700
IE00BVFZGC04,02/08/2016,13.13,13.295,12.965,12.965,3569
IE00BVFZGC04,03/08/2016,12.895,13.165,12.82,13.16,2702
IE00BVFZGC04,04/08/2016,13.36,13.49,13.25,13.48,5053
IE00BVFZGC04,05/08/2016,13.61,13.815,13.53,13.62,19106
IE00BVFZGC04,08/08/2016,13.91,14.125,13.91,14.115,18803
IE00BVFZGC04,09/08/2016,14.07,14.245,14.05,14.11,11453
IE00BVFZGC04,10/08/2016,13.86,14.05,13.665,13.67,21718
IE00BVFZGC04,11/08/2016,13.53,14.12,13.445,13.985,34339
IE00BVFZGC04,12/08/2016,14.225,14.455,14.15,14.455,9882
IE00BVFZGC04,16/08/2016,14.75,14.945,14.725,14.89,6696
IE00BVFZGC04,17/08/2016,14.88,15.05,14.79,14.915,3081
IE00BVFZGC04,18/08/2016,15.095,15.345,15.06,15.325,4603
IE00BVFZGC04,19/08/2016,15.415,15.525,15.37,15.43,1870
IE00BVFZGC04,22/08/2016,15.265,15.325,15.04,15.175,850
IE00BVFZGC04,23/08/2016,14.855,15.24,14.725,15.18,7330
IE00BVFZGC04,24/08/2016,14.945,15.11,14.815,14.82,19227
IE00BVFZGC04,25/08/2016,14.86,14.975,14.73,14.925,2300
IE00BVFZGC04,26/08/2016,15.02,15.28,14.945,15.185,10574
IE00BVFZGC04,29/08/2016,15,15.055,14.955,15,1900
IE00BVFZGC04,30/08/2016,15.13,15.215,14.855,14.97,3253
IE00BVFZGC04,31/08/2016,14.855,14.855,14.44,14.44,670
IE00BVFZGC04,01/09/2016,14.405,14.405,13.975,13.98,2741
IE00BVFZGC04,02/09/2016,13.94,14.265,13.94,14.16,11206
IE00BVFZGC04,05/09/2016,14.315,14.875,14.315,14.49,22372
IE00BVFZGC04,06/09/2016,14.5,14.5,14.055,14.055,19140
IE00BVFZGC04,07/09/2016,14.435,14.44,14.21,14.21,4253
IE00BVFZGC04,08/09/2016,14.72,14.995,14.6,14.9,5593
IE00BVFZGC04,09/09/2016,14.895,14.895,14.83,14.83,5770
IE00BVFZGC04,12/09/2016,14.415,14.765,14.415,14.415,503
IE00BVFZGC04,13/09/2016,14.285,14.285,14.285,14.285,0
IE00BVFZGC04,14/09/2016,14.32,14.32,13.945,13.945,3431
IE00BVFZGC04,15/09/2016,13.92,14.02,13.92,13.97,10075
IE00BVFZGC04,16/09/2016,13.82,13.89,13.7,13.865,6850
IE00BVFZGC04,19/09/2016,13.985,14.1,13.865,13.865,528
IE00BVFZGC04,20/09/2016,13.715,13.965,13.715,13.765,703
IE00BVFZGC04,21/09/2016,14.19,14.285,14.19,14.23,14390
IE00BVFZGC04,22/09/2016,14.34,14.595,14.34,14.5,11143
IE00BVFZGC04,23/09/2016,14.475,14.475,14.355,14.355,766
IE00BVFZGC04,26/09/2016,14.125,14.36,14.125,14.125,503
IE00BVFZGC04,27/09/2016,14.22,14.22,13.95,13.95,42350
IE00BVFZGC04,28/09/2016,14.14,14.14,14.135,14.14,140
IE00BVFZGC04,29/09/2016,14.775,15.005,14.725,14.9,282
IE00BVFZGC04,30/09/2016,15.165,15.165,15.04,15.165,16849
IE00BVFZGC04,03/10/2016,15.27,15.27,15.18,15.27,1300
IE00BVFZGC04,04/10/2016,15.505,15.505,15.425,15.5,4918
IE00BVFZGC04,05/10/2016,15.55,15.66,15.55,15.61,1364
