ticker,dateTime,open,high,low,close,volume
JE00B6XF0923,03/10/2012,11.2885,11.2885,11.2885,11.2885,0
JE00B6XF0923,04/10/2012,11.242,11.242,11.242,11.242,0
JE00B6XF0923,05/10/2012,11.25,11.25,11.205,11.205,20
JE00B6XF0923,08/10/2012,11.1665,11.1665,11.1665,11.1665,0
JE00B6XF0923,09/10/2012,11.1695,11.1695,11.1695,11.1695,0
JE00B6XF0923,10/10/2012,11.478,11.478,11.478,11.478,0
JE00B6XF0923,11/10/2012,11.794,11.794,11.794,11.794,0
JE00B6XF0923,12/10/2012,11.7,11.7,11.7,11.7,0
JE00B6XF0923,15/10/2012,11.3855,11.3855,11.3855,11.3855,0
JE00B6XF0923,16/10/2012,11.366,11.366,11.366,11.366,0
JE00B6XF0923,17/10/2012,11.5285,11.5285,11.5285,11.5285,0
JE00B6XF0923,18/10/2012,11.6375,11.6375,11.6375,11.6375,0
JE00B6XF0923,19/10/2012,11.9285,11.9285,11.9285,11.9285,0
JE00B6XF0923,22/10/2012,11.886,11.886,11.886,11.886,0
JE00B6XF0923,23/10/2012,11.643,11.643,11.643,11.643,0
JE00B6XF0923,24/10/2012,11.485,11.485,11.485,11.485,0
JE00B6XF0923,25/10/2012,11.3295,11.3295,11.3295,11.3295,0
JE00B6XF0923,26/10/2012,11.271,11.271,11.271,11.271,0
JE00B6XF0923,29/10/2012,11.59,11.59,11.59,11.59,0
JE00B6XF0923,30/10/2012,11.215,11.215,11.215,11.215,0
JE00B6XF0923,31/10/2012,11.33,11.33,11.33,11.33,0
JE00B6XF0923,01/11/2012,11.245,11.245,11.245,11.245,0
JE00B6XF0923,02/11/2012,10.845,10.845,10.845,10.845,0
JE00B6XF0923,05/11/2012,10.835,10.835,10.835,10.835,0
JE00B6XF0923,06/11/2012,10.845,10.845,10.845,10.845,0
JE00B6XF0923,07/11/2012,10.92,10.92,10.92,10.92,0
JE00B6XF0923,08/11/2012,10.82,10.82,10.82,10.82,0
JE00B6XF0923,09/11/2012,10.73,10.73,10.73,10.73,0
JE00B6XF0923,12/11/2012,10.685,10.685,10.685,10.685,0
JE00B6XF0923,13/11/2012,11.25,11.25,11.25,11.25,0
JE00B6XF0923,14/11/2012,11.52,11.52,11.52,11.52,0
JE00B6XF0923,15/11/2012,11.465,11.465,11.465,11.465,0
JE00B6XF0923,16/11/2012,11.37,11.37,11.37,11.37,0
JE00B6XF0923,19/11/2012,11.455,11.455,11.455,11.455,0
JE00B6XF0923,20/11/2012,11.395,11.395,11.395,11.395,0
JE00B6XF0923,21/11/2012,11.58,11.58,11.58,11.58,0
JE00B6XF0923,22/11/2012,11.915,11.915,11.915,11.915,0
JE00B6XF0923,23/11/2012,11.85,11.85,11.85,11.85,0
JE00B6XF0923,26/11/2012,11.405,11.405,11.405,11.405,0
JE00B6XF0923,27/11/2012,11.37,11.37,11.37,11.37,0
JE00B6XF0923,28/11/2012,11.07,11.07,11.07,11.07,0
JE00B6XF0923,29/11/2012,10.815,10.815,10.815,10.815,0
JE00B6XF0923,30/11/2012,10.67,10.67,10.67,10.67,0
JE00B6XF0923,03/12/2012,10.61,10.61,10.61,10.61,0
JE00B6XF0923,04/12/2012,10.435,10.435,10.435,10.435,0
JE00B6XF0923,05/12/2012,10.645,10.645,10.645,10.645,0
JE00B6XF0923,06/12/2012,10.72,10.72,10.72,10.72,0
JE00B6XF0923,07/12/2012,10.705,10.705,10.705,10.705,0
JE00B6XF0923,10/12/2012,10.09,10.09,10.09,10.09,0
JE00B6XF0923,11/12/2012,10.15,10.17,10,10,2000
JE00B6XF0923,12/12/2012,10.05,10.05,9.965,9.965,50
JE00B6XF0923,13/12/2012,9.85,9.85,9.85,9.85,0
JE00B6XF0923,14/12/2012,9.76,9.76,9.76,9.76,0
JE00B6XF0923,17/12/2012,9.825,9.825,9.825,9.825,0
JE00B6XF0923,18/12/2012,10.06,10.06,10.06,10.06,0
JE00B6XF0923,19/12/2012,9.835,9.835,9.835,9.835,0
JE00B6XF0923,20/12/2012,10.135,10.135,10.135,10.135,0
JE00B6XF0923,21/12/2012,10.165,10.165,10.165,10.165,10
JE00B6XF0923,27/12/2012,9.86,9.86,9.86,9.86,0
JE00B6XF0923,28/12/2012,10.05,10.05,10.05,10.05,0
JE00B6XF0923,02/01/2013,9.355,9.355,9.355,9.355,0
JE00B6XF0923,03/01/2013,9.295,9.295,9.295,9.295,0
JE00B6XF0923,04/01/2013,9.46,9.46,9.46,9.46,0
JE00B6XF0923,07/01/2013,9.725,9.725,9.725,9.725,0
JE00B6XF0923,08/01/2013,9.34,9.34,9.34,9.34,0
JE00B6XF0923,09/01/2013,9.08,9.08,9.08,9.08,0
JE00B6XF0923,10/01/2013,9.255,9.255,9.255,9.255,0
JE00B6XF0923,11/01/2013,9.505,9.505,9.505,9.505,0
JE00B6XF0923,14/01/2013,9.815,9.815,9.8,9.8,200
JE00B6XF0923,15/01/2013,9.78,9.78,9.78,9.78,0
JE00B6XF0923,16/01/2013,9.89,9.89,9.83,9.83,200
JE00B6XF0923,17/01/2013,10.105,10.105,10.105,10.105,0
JE00B6XF0923,18/01/2013,10.18,10.18,10.18,10.18,0
JE00B6XF0923,21/01/2013,10.36,10.53,10.36,10.53,1500
JE00B6XF0923,22/01/2013,10.2,10.2,10.2,10.2,0
JE00B6XF0923,23/01/2013,10.25,10.25,10.2,10.2,28
JE00B6XF0923,24/01/2013,10.205,10.205,10.205,10.205,0
JE00B6XF0923,25/01/2013,10.07,10.07,9.99,9.99,3000
JE00B6XF0923,28/01/2013,9.645,9.645,9.645,9.645,0
JE00B6XF0923,29/01/2013,9.475,9.48,9.405,9.48,2028
JE00B6XF0923,30/01/2013,9.515,9.515,9.515,9.515,0
JE00B6XF0923,31/01/2013,9.445,9.445,9.445,9.445,0
JE00B6XF0923,01/02/2013,9.74,9.74,9.71,9.71,2000
JE00B6XF0923,04/02/2013,9.53,9.64,9.53,9.64,4000
JE00B6XF0923,05/02/2013,9.68,9.68,9.68,9.68,0
JE00B6XF0923,06/02/2013,9.9,9.99,9.9,9.99,1500
JE00B6XF0923,07/02/2013,9.635,9.635,9.635,9.635,0
JE00B6XF0923,08/02/2013,9.49,9.58,9.49,9.54,3000
JE00B6XF0923,11/02/2013,9.42,9.42,9.3,9.37,5500
JE00B6XF0923,12/02/2013,9.46,9.46,9.42,9.42,1600
JE00B6XF0923,13/02/2013,9.345,9.49,9.345,9.49,3000
JE00B6XF0923,14/02/2013,9.19,9.19,9.19,9.19,0
JE00B6XF0923,15/02/2013,9.125,9.2,9.095,9.17,3855
JE00B6XF0923,18/02/2013,9.145,9.145,9.145,9.145,0
JE00B6XF0923,19/02/2013,9.375,9.39,9.375,9.39,500
JE00B6XF0923,20/02/2013,9.43,9.43,9.425,9.425,825
JE00B6XF0923,21/02/2013,9.45,9.45,9.45,9.45,100
JE00B6XF0923,22/02/2013,9.335,9.335,9.335,9.335,0
JE00B6XF0923,25/02/2013,9.635,9.75,9.635,9.715,700
JE00B6XF0923,26/02/2013,9.855,9.855,9.705,9.705,200
JE00B6XF0923,27/02/2013,9.915,9.915,9.915,9.915,0
JE00B6XF0923,28/02/2013,9.78,9.78,9.78,9.78,0
JE00B6XF0923,01/03/2013,9.85,9.85,9.85,9.85,0
JE00B6XF0923,04/03/2013,9.865,9.865,9.865,9.865,0
JE00B6XF0923,05/03/2013,9.97,9.97,9.97,9.97,0
JE00B6XF0923,06/03/2013,9.815,9.815,9.815,9.815,0
JE00B6XF0923,07/03/2013,10.045,10.045,10.045,10.045,0
JE00B6XF0923,08/03/2013,10.16,10.16,10.16,10.16,0
JE00B6XF0923,11/03/2013,10.21,10.21,10.21,10.21,0
JE00B6XF0923,12/03/2013,10.265,10.265,10.265,10.265,0
JE00B6XF0923,13/03/2013,10.205,10.295,10.205,10.295,200
JE00B6XF0923,14/03/2013,10.63,10.63,10.63,10.63,0
JE00B6XF0923,15/03/2013,10.81,10.81,10.81,10.81,0
JE00B6XF0923,18/03/2013,10.91,10.91,10.91,10.91,0
JE00B6XF0923,19/03/2013,10.91,10.995,10.91,10.995,17
JE00B6XF0923,20/03/2013,10.985,10.985,10.985,10.985,0
JE00B6XF0923,21/03/2013,10.985,11.025,10.985,11.025,8
JE00B6XF0923,22/03/2013,11.05,11.05,11.05,11.05,0
JE00B6XF0923,25/03/2013,11.025,11.025,11.025,11.025,0
JE00B6XF0923,26/03/2013,10.92,10.92,10.92,10.92,0
JE00B6XF0923,27/03/2013,11.325,11.325,11.325,11.325,0
JE00B6XF0923,28/03/2013,11.195,11.195,11.195,11.195,0
JE00B6XF0923,02/04/2013,10.95,10.95,10.95,10.95,0
JE00B6XF0923,03/04/2013,10.915,10.915,10.915,10.915,0
JE00B6XF0923,04/04/2013,10.885,10.885,10.885,10.885,0
JE00B6XF0923,05/04/2013,11.31,11.31,11.31,11.31,0
JE00B6XF0923,08/04/2013,11.485,11.485,11.485,11.485,0
JE00B6XF0923,09/04/2013,11.35,11.35,11.185,11.185,17
JE00B6XF0923,10/04/2013,11.47,11.47,11.47,11.47,0
JE00B6XF0923,11/04/2013,11.56,11.56,11.56,11.56,0
JE00B6XF0923,12/04/2013,11.625,11.625,11.625,11.625,0
JE00B6XF0923,15/04/2013,11.63,11.63,11.63,11.63,0
JE00B6XF0923,16/04/2013,11.315,11.335,11.315,11.335,6
JE00B6XF0923,17/04/2013,11.6,11.6,11.6,11.6,0
JE00B6XF0923,18/04/2013,12.075,12.075,12.075,12.075,0
JE00B6XF0923,19/04/2013,12.085,12.085,12.085,12.085,0
JE00B6XF0923,22/04/2013,11.875,11.875,11.875,11.875,0
JE00B6XF0923,23/04/2013,11.875,11.885,11.875,11.885,73
JE00B6XF0923,24/04/2013,11.655,11.715,11.545,11.545,89
JE00B6XF0923,25/04/2013,11.625,11.625,11.49,11.49,179
JE00B6XF0923,26/04/2013,11.465,11.465,11.29,11.29,5
JE00B6XF0923,29/04/2013,11.915,11.915,11.915,11.915,0
JE00B6XF0923,30/04/2013,12.02,12.02,12.02,12.02,0
JE00B6XF0923,02/05/2013,11.895,11.895,11.215,11.215,700
JE00B6XF0923,03/05/2013,11.03,11.03,11.03,11.03,0
JE00B6XF0923,06/05/2013,11,11.055,11,11.055,150
JE00B6XF0923,07/05/2013,10.805,10.805,10.805,10.805,0
JE00B6XF0923,08/05/2013,10.84,10.84,10.84,10.84,0
JE00B6XF0923,09/05/2013,10.905,10.905,10.905,10.905,0
JE00B6XF0923,10/05/2013,10.855,10.855,10.855,10.855,0
JE00B6XF0923,13/05/2013,10.8,10.8,10.8,10.8,0
JE00B6XF0923,14/05/2013,10.895,10.895,10.895,10.895,0
JE00B6XF0923,15/05/2013,11.07,11.07,11.07,11.07,0
JE00B6XF0923,16/05/2013,10.76,10.76,10.76,10.76,0
JE00B6XF0923,17/05/2013,10.83,10.83,10.83,10.83,0
JE00B6XF0923,20/05/2013,11.32,11.32,11.32,11.32,0
JE00B6XF0923,21/05/2013,11.405,11.405,11.405,11.405,0
JE00B6XF0923,22/05/2013,11.44,11.44,11.44,11.44,0
JE00B6XF0923,23/05/2013,11.485,11.485,11.485,11.485,0
JE00B6XF0923,24/05/2013,11.575,11.575,11.575,11.575,0
JE00B6XF0923,27/05/2013,11.76,11.76,11.76,11.76,0
JE00B6XF0923,28/05/2013,11.42,11.42,11.42,11.42,0
JE00B6XF0923,29/05/2013,11.26,11.26,11.26,11.26,0
JE00B6XF0923,30/05/2013,11.035,11.035,11.035,11.035,0
JE00B6XF0923,31/05/2013,10.85,10.85,10.85,10.85,0
JE00B6XF0923,03/06/2013,10.895,10.895,10.895,10.895,0
JE00B6XF0923,04/06/2013,10.835,10.835,10.835,10.835,0
JE00B6XF0923,05/06/2013,10.785,10.785,10.785,10.785,0
JE00B6XF0923,06/06/2013,10.445,10.445,10.445,10.445,0
JE00B6XF0923,07/06/2013,10.375,10.375,10.375,10.375,0
JE00B6XF0923,10/06/2013,10.4,10.4,10.4,10.4,0
JE00B6XF0923,11/06/2013,10.195,10.195,10.195,10.195,0
JE00B6XF0923,12/06/2013,10.145,10.145,10.145,10.145,0
JE00B6XF0923,13/06/2013,10.275,10.275,10.275,10.275,0
JE00B6XF0923,14/06/2013,10.17,10.17,10.17,10.17,0
JE00B6XF0923,17/06/2013,10.365,10.365,10.365,10.365,0
JE00B6XF0923,18/06/2013,10.635,10.635,10.635,10.635,0
JE00B6XF0923,19/06/2013,10.65,10.65,10.65,10.65,0
JE00B6XF0923,20/06/2013,10.53,10.53,10.53,10.53,0
JE00B6XF0923,21/06/2013,10.385,10.385,10.385,10.385,0
JE00B6XF0923,24/06/2013,10.205,10.205,10.205,10.205,0
JE00B6XF0923,25/06/2013,9.935,9.935,9.935,9.935,0
JE00B6XF0923,26/06/2013,9.96,9.96,9.96,9.96,0
JE00B6XF0923,27/06/2013,9.66,9.66,9.66,9.66,0
JE00B6XF0923,28/06/2013,9.48,9.485,9.48,9.485,30
JE00B6XF0923,01/07/2013,9.535,9.535,9.535,9.535,0
JE00B6XF0923,02/07/2013,9.755,9.755,9.755,9.755,0
JE00B6XF0923,03/07/2013,9.625,9.625,9.625,9.625,0
JE00B6XF0923,04/07/2013,9.805,9.805,9.805,9.805,0
JE00B6XF0923,05/07/2013,9.645,9.645,9.645,9.645,0
JE00B6XF0923,08/07/2013,9.98,9.98,9.98,9.98,0
JE00B6XF0923,09/07/2013,9.77,9.77,9.77,9.77,0
JE00B6XF0923,10/07/2013,9.815,9.815,9.815,9.815,0
JE00B6XF0923,11/07/2013,9.665,9.665,9.665,9.665,0
JE00B6XF0923,12/07/2013,9.85,9.85,9.85,9.85,0
JE00B6XF0923,15/07/2013,9.565,9.565,9.565,9.565,0
JE00B6XF0923,16/07/2013,9.94,9.94,9.94,9.94,0
JE00B6XF0923,17/07/2013,9.73,9.73,9.73,9.73,0
JE00B6XF0923,18/07/2013,10.16,10.16,10.16,10.16,0
JE00B6XF0923,19/07/2013,10.135,10.135,10.135,10.135,0
JE00B6XF0923,22/07/2013,9.805,9.805,9.805,9.805,0
JE00B6XF0923,23/07/2013,10.05,10.05,10.05,10.05,0
JE00B6XF0923,24/07/2013,10.105,10.105,10.105,10.105,0
JE00B6XF0923,25/07/2013,9.845,9.845,9.845,9.845,0
JE00B6XF0923,26/07/2013,9.655,9.655,9.655,9.655,0
JE00B6XF0923,29/07/2013,9.23,9.23,9.23,9.23,0
JE00B6XF0923,30/07/2013,9.195,9.195,9.195,9.195,0
JE00B6XF0923,31/07/2013,9.21,9.21,9.21,9.21,0
JE00B6XF0923,01/08/2013,9.09,9.09,9.09,9.09,0
JE00B6XF0923,02/08/2013,9.045,9.045,9.045,9.045,0
JE00B6XF0923,05/08/2013,8.915,8.915,8.915,8.915,0
JE00B6XF0923,06/08/2013,8.895,8.895,8.895,8.895,0
JE00B6XF0923,07/08/2013,8.715,8.715,8.715,8.715,0
JE00B6XF0923,08/08/2013,8.74,8.74,8.74,8.74,0
JE00B6XF0923,09/08/2013,8.895,8.895,8.895,8.895,0
JE00B6XF0923,12/08/2013,8.935,8.935,8.935,8.935,0
JE00B6XF0923,13/08/2013,8.855,8.855,8.855,8.855,0
JE00B6XF0923,14/08/2013,9,9,9,9,0
JE00B6XF0923,16/08/2013,9.04,9.04,9.04,9.04,0
JE00B6XF0923,19/08/2013,9.27,9.27,9.27,9.27,0
JE00B6XF0923,20/08/2013,9.25,9.25,9.25,9.25,0
JE00B6XF0923,21/08/2013,9.3,9.3,9.3,9.3,0
JE00B6XF0923,22/08/2013,9.47,9.47,9.47,9.47,0
JE00B6XF0923,23/08/2013,9.38,9.38,9.38,9.38,0
JE00B6XF0923,26/08/2013,9.355,9.355,9.355,9.355,0
JE00B6XF0923,27/08/2013,9.29,9.29,9.29,9.29,0
JE00B6XF0923,28/08/2013,9.315,9.315,9.315,9.315,0
JE00B6XF0923,29/08/2013,9.31,9.31,9.31,9.31,0
JE00B6XF0923,30/08/2013,9.515,9.515,9.515,9.515,0
JE00B6XF0923,02/09/2013,9.675,9.675,9.675,9.675,0
JE00B6XF0923,03/09/2013,9.645,9.645,9.645,9.645,0
JE00B6XF0923,04/09/2013,9.58,9.58,9.58,9.58,0
JE00B6XF0923,05/09/2013,9.49,9.49,9.49,9.49,0
JE00B6XF0923,06/09/2013,9.29,9.29,9.29,9.29,0
JE00B6XF0923,09/09/2013,9.365,9.365,9.365,9.365,0
JE00B6XF0923,10/09/2013,9.285,9.285,9.285,9.285,0
JE00B6XF0923,11/09/2013,9.235,9.235,9.235,9.235,0
JE00B6XF0923,12/09/2013,9.3,9.525,9.3,9.525,500
JE00B6XF0923,13/09/2013,9.555,9.555,9.555,9.555,0
JE00B6XF0923,16/09/2013,9.75,9.75,9.75,9.75,0
JE00B6XF0923,17/09/2013,9.755,9.755,9.755,9.755,0
JE00B6XF0923,18/09/2013,9.68,9.68,9.68,9.68,0
JE00B6XF0923,19/09/2013,9.815,9.815,9.815,9.815,0
JE00B6XF0923,20/09/2013,9.615,9.615,9.615,9.615,0
JE00B6XF0923,23/09/2013,9.5,9.5,9.5,9.5,0
JE00B6XF0923,24/09/2013,9.24,9.24,9.24,9.24,0
JE00B6XF0923,25/09/2013,9.145,9.145,9.145,9.145,0
JE00B6XF0923,26/09/2013,8.97,8.97,8.97,8.97,0
JE00B6XF0923,27/09/2013,9.06,9.06,9.06,9.06,0
JE00B6XF0923,30/09/2013,9.02,9.02,9.02,9.02,0
JE00B6XF0923,01/10/2013,9.305,9.305,9.305,9.305,0
JE00B6XF0923,02/10/2013,9.17,9.17,9.17,9.17,0
JE00B6XF0923,03/10/2013,9.005,9.005,9.005,9.005,0
JE00B6XF0923,04/10/2013,8.975,8.975,8.975,8.975,0
JE00B6XF0923,07/10/2013,9.225,9.225,9.225,9.225,0
JE00B6XF0923,08/10/2013,9.445,9.445,9.445,9.445,0
JE00B6XF0923,09/10/2013,9.425,9.425,9.425,9.425,0
JE00B6XF0923,10/10/2013,9.5,9.6,9.5,9.575,900
JE00B6XF0923,11/10/2013,9.62,9.62,9.62,9.62,0
JE00B6XF0923,14/10/2013,9.615,9.615,9.615,9.615,0
JE00B6XF0923,15/10/2013,9.645,9.645,9.645,9.645,0
JE00B6XF0923,16/10/2013,9.715,9.715,9.715,9.715,0
JE00B6XF0923,17/10/2013,9.5,9.5,9.5,9.5,0
JE00B6XF0923,18/10/2013,9.385,9.385,9.385,9.385,0
JE00B6XF0923,21/10/2013,9.445,9.445,9.445,9.445,0
JE00B6XF0923,22/10/2013,9.19,9.19,9.19,9.19,0
JE00B6XF0923,23/10/2013,9.165,9.165,9.165,9.165,0
JE00B6XF0923,24/10/2013,9.11,9.11,9.11,9.11,0
JE00B6XF0923,25/10/2013,9.2,9.2,9.2,9.2,0
JE00B6XF0923,28/10/2013,8.985,8.985,8.985,8.985,0
JE00B6XF0923,29/10/2013,8.86,8.86,8.86,8.86,0
JE00B6XF0923,30/10/2013,8.92,8.92,8.9,8.9,35
JE00B6XF0923,31/10/2013,8.79,8.79,8.79,8.79,0
JE00B6XF0923,01/11/2013,8.63,8.63,8.63,8.63,0
JE00B6XF0923,04/11/2013,8.34,8.34,8.34,8.34,0
JE00B6XF0923,05/11/2013,8.395,8.395,8.395,8.395,0
JE00B6XF0923,06/11/2013,8.52,8.52,8.52,8.52,0
JE00B6XF0923,07/11/2013,8.655,8.655,8.655,8.655,0
JE00B6XF0923,08/11/2013,8.645,8.645,8.645,8.645,0
JE00B6XF0923,11/11/2013,8.675,8.675,8.675,8.675,0
JE00B6XF0923,12/11/2013,8.78,8.78,8.78,8.78,0
JE00B6XF0923,13/11/2013,8.74,8.74,8.74,8.74,0
JE00B6XF0923,14/11/2013,8.54,8.54,8.54,8.54,0
JE00B6XF0923,15/11/2013,8.77,8.77,8.77,8.77,0
JE00B6XF0923,18/11/2013,8.855,8.855,8.855,8.855,0
JE00B6XF0923,19/11/2013,8.74,8.74,8.74,8.74,0
JE00B6XF0923,20/11/2013,8.75,8.75,8.75,8.75,0
JE00B6XF0923,21/11/2013,8.99,8.99,8.99,8.99,0
JE00B6XF0923,22/11/2013,9.07,9.07,9.07,9.07,21640
JE00B6XF0923,25/11/2013,9.24,9.24,9.17,9.17,17090
JE00B6XF0923,26/11/2013,9.09,9.09,9.09,9.09,0
JE00B6XF0923,27/11/2013,9.22,9.28,9.22,9.28,250
JE00B6XF0923,28/11/2013,9.27,9.365,9.27,9.365,22815
JE00B6XF0923,29/11/2013,9.41,9.41,9.41,9.41,0
JE00B6XF0923,02/12/2013,9.395,9.4,9.395,9.4,264
JE00B6XF0923,03/12/2013,9.5,9.56,9.5,9.56,3550
JE00B6XF0923,04/12/2013,9.46,9.46,9.46,9.46,0
JE00B6XF0923,05/12/2013,9.535,9.71,9.535,9.705,1735
JE00B6XF0923,06/12/2013,9.87,9.965,9.87,9.945,17367
JE00B6XF0923,09/12/2013,9.98,10.02,9.98,10.02,500
JE00B6XF0923,10/12/2013,10.1,10.125,10.1,10.1,5742
JE00B6XF0923,11/12/2013,10.045,10.13,10.045,10.13,309
JE00B6XF0923,12/12/2013,10.385,10.385,10.365,10.375,28447
JE00B6XF0923,13/12/2013,10.39,10.5,10.39,10.5,900
JE00B6XF0923,16/12/2013,10.285,10.285,10.285,10.285,0
JE00B6XF0923,17/12/2013,10.26,10.26,10.12,10.12,41288
JE00B6XF0923,18/12/2013,10.41,10.41,10.28,10.28,2184
JE00B6XF0923,19/12/2013,10.65,10.65,10.65,10.65,0
JE00B6XF0923,20/12/2013,10.795,10.795,10.72,10.72,570
JE00B6XF0923,23/12/2013,10.88,10.895,10.88,10.895,570
JE00B6XF0923,27/12/2013,10.52,10.52,10.52,10.52,0
JE00B6XF0923,30/12/2013,10.575,10.6,10.575,10.6,508
JE00B6XF0923,02/01/2014,10.25,10.25,10.25,10.25,0
JE00B6XF0923,03/01/2014,10.315,10.315,10.315,10.315,0
JE00B6XF0923,06/01/2014,10.41,10.41,10.27,10.27,2780
JE00B6XF0923,07/01/2014,10.425,10.425,10.425,10.425,0
JE00B6XF0923,08/01/2014,10.27,10.27,10.27,10.27,0
JE00B6XF0923,09/01/2014,9.87,9.93,9.87,9.875,18332
JE00B6XF0923,10/01/2014,9.61,9.675,9.465,9.675,10934
JE00B6XF0923,13/01/2014,10.07,10.07,10.07,10.07,0
JE00B6XF0923,14/01/2014,10.23,10.27,10.23,10.27,50
JE00B6XF0923,15/01/2014,10.435,10.435,10.425,10.425,17058
JE00B6XF0923,16/01/2014,10.39,10.51,10.39,10.51,248
JE00B6XF0923,17/01/2014,10.26,10.26,10.235,10.235,21504
JE00B6XF0923,20/01/2014,10.1,10.1,10.1,10.1,0
JE00B6XF0923,21/01/2014,10.44,10.44,10.44,10.44,0
JE00B6XF0923,22/01/2014,10.75,10.83,10.75,10.83,29473
JE00B6XF0923,23/01/2014,11.085,11.085,11.085,11.085,0
JE00B6XF0923,24/01/2014,11.45,11.62,11.45,11.62,2720
JE00B6XF0923,27/01/2014,11.745,11.81,11.505,11.505,29656
