ticker,dateTime,open,high,low,close,volume
PRFE.MI,09/10/2018,19.114,19.114,19.03,19.1,3622
PRFE.MI,10/10/2018,19.136,19.136,18.98,19.062,3607
PRFE.MI,11/10/2018,18.956,18.956,18.956,18.956,0
PRFE.MI,12/10/2018,19.036,19.036,19.02,19.02,5284
PRFE.MI,15/10/2018,18.988,19.02,18.924,19.02,28066
PRFE.MI,16/10/2018,19.124,19.124,18.974,19.042,386
PRFE.MI,17/10/2018,19.1,19.11,19.02,19.06,46033
PRFE.MI,18/10/2018,19.088,19.088,19.08,19.08,1327
PRFE.MI,19/10/2018,19.16,19.28,19.16,19.2,43651
PRFE.MI,22/10/2018,19.256,19.256,19.176,19.256,768
PRFE.MI,23/10/2018,19.208,19.208,19.134,19.208,1122
PRFE.MI,24/10/2018,19.182,19.234,19.152,19.234,1133
PRFE.MI,25/10/2018,19.154,19.168,19.154,19.154,1070
PRFE.MI,26/10/2018,19.206,19.206,19.124,19.124,784
PRFE.MI,29/10/2018,19.244,19.244,19.244,19.244,0
PRFE.MI,30/10/2018,19.104,19.16,19.104,19.144,418
PRFE.MI,31/10/2018,19.222,19.222,19.15,19.222,390
PRFE.MI,01/11/2018,19.178,19.178,19.178,19.178,0
PRFE.MI,02/11/2018,19.262,19.262,19.12,19.178,459
PRFE.MI,05/11/2018,19.146,19.148,19.09,19.118,2516
PRFE.MI,06/11/2018,19.15,19.152,19.088,19.088,2830
PRFE.MI,07/11/2018,19.35,19.35,19.19,19.35,454
PRFE.MI,08/11/2018,19.25,19.25,19.142,19.152,6580
PRFE.MI,09/11/2018,19.136,19.136,19.136,19.136,0
PRFE.MI,12/11/2018,19.214,19.216,19.096,19.1,368
PRFE.MI,13/11/2018,19.168,19.184,19.114,19.158,2439
PRFE.MI,14/11/2018,19.174,19.174,19.17,19.174,117
PRFE.MI,15/11/2018,19.19,19.19,19.054,19.104,2606
PRFE.MI,16/11/2018,19.05,19.05,18.978,19.016,472
PRFE.MI,19/11/2018,18.984,19.03,18.928,18.928,548
PRFE.MI,20/11/2018,18.918,18.918,18.804,18.804,8215
PRFE.MI,21/11/2018,18.868,18.868,18.8,18.8,271049
PRFE.MI,22/11/2018,18.88,18.88,18.818,18.88,40
PRFE.MI,23/11/2018,18.852,18.852,18.852,18.852,0
PRFE.MI,26/11/2018,18.86,18.86,18.86,18.86,0
PRFE.MI,27/11/2018,18.838,18.838,18.788,18.808,709
PRFE.MI,28/11/2018,18.82,18.82,18.776,18.81,1605
PRFE.MI,29/11/2018,18.81,18.81,18.794,18.794,648
PRFE.MI,30/11/2018,18.758,18.758,18.664,18.7,172
PRFE.MI,03/12/2018,18.658,18.658,18.658,18.658,0
PRFE.MI,04/12/2018,18.62,18.62,18.62,18.62,0
PRFE.MI,05/12/2018,18.582,18.582,18.582,18.582,0
PRFE.MI,06/12/2018,18.464,18.492,18.428,18.492,14080
PRFE.MI,07/12/2018,18.544,18.554,18.524,18.524,8
PRFE.MI,10/12/2018,18.52,18.52,18.488,18.52,1793
PRFE.MI,11/12/2018,18.566,18.566,18.566,18.566,0
PRFE.MI,12/12/2018,18.616,18.616,18.616,18.616,0
PRFE.MI,13/12/2018,18.338,18.338,18.338,18.338,0
PRFE.MI,14/12/2018,18.298,18.298,18.298,18.298,0
PRFE.MI,17/12/2018,18.25,18.25,18.25,18.25,0
PRFE.MI,18/12/2018,18.266,18.268,18.192,18.234,3165
PRFE.MI,19/12/2018,18.322,18.322,18.178,18.204,7500
PRFE.MI,20/12/2018,18.118,18.118,18.118,18.118,0
PRFE.MI,21/12/2018,18.068,18.068,17.998,18.068,50
PRFE.MI,27/12/2018,18.058,18.058,17.936,18.058,300
PRFE.MI,28/12/2018,18.048,18.048,17.99,18.048,55
PRFE.MI,02/01/2019,18.34,18.34,18.34,18.34,0
PRFE.MI,03/01/2019,18.44,18.464,18.44,18.44,235
PRFE.MI,04/01/2019,18.204,18.204,18.204,18.204,0
PRFE.MI,07/01/2019,18.792,18.862,18.792,18.792,120
PRFE.MI,08/01/2019,18.85,18.87,18.724,18.866,3500
PRFE.MI,09/01/2019,18.866,18.866,18.776,18.866,20
PRFE.MI,10/01/2019,18.824,18.824,18.824,18.824,1500
PRFE.MI,11/01/2019,18.942,18.942,18.802,18.942,500
PRFE.MI,14/01/2019,18.866,18.866,18.866,18.866,0
PRFE.MI,15/01/2019,18.914,18.954,18.868,18.954,7014
PRFE.MI,16/01/2019,18.926,18.926,18.926,18.926,0
PRFE.MI,17/01/2019,18.838,18.838,18.838,18.838,0
PRFE.MI,18/01/2019,18.966,18.98,18.966,18.98,1855
PRFE.MI,21/01/2019,19.022,19.022,19.022,19.022,0
PRFE.MI,22/01/2019,18.81,18.976,18.81,18.81,60
PRFE.MI,23/01/2019,19,19,18.938,18.962,110
PRFE.MI,24/01/2019,18.888,18.936,18.888,18.91,412
PRFE.MI,25/01/2019,19.1,19.1,19.1,19.1,0
PRFE.MI,28/01/2019,19.034,19.034,19.034,19.034,0
PRFE.MI,29/01/2019,19.074,19.108,19.07,19.07,200
PRFE.MI,30/01/2019,19.152,19.198,19.152,19.152,1050
PRFE.MI,31/01/2019,19.278,19.278,19.278,19.278,0
PRFE.MI,01/02/2019,19.282,19.3,19.24,19.3,7230
PRFE.MI,04/02/2019,19.29,19.29,19.264,19.276,259
PRFE.MI,05/02/2019,19.298,19.298,19.298,19.298,0
PRFE.MI,06/02/2019,19.24,19.24,19.204,19.24,1050
PRFE.MI,07/02/2019,19.158,19.158,19.158,19.158,0
PRFE.MI,08/02/2019,19.16,19.16,19.16,19.16,0
PRFE.MI,11/02/2019,19.188,19.188,19.188,19.188,0
PRFE.MI,12/02/2019,19.092,19.092,19.092,19.092,0
PRFE.MI,13/02/2019,19.236,19.308,19.236,19.27,20
PRFE.MI,14/02/2019,19.364,19.366,19.322,19.358,3906
PRFE.MI,15/02/2019,19.368,19.368,19.316,19.342,3107
PRFE.MI,18/02/2019,19.428,19.428,19.406,19.428,125
PRFE.MI,19/02/2019,19.434,19.434,19.434,19.434,0
PRFE.MI,20/02/2019,19.378,19.442,19.378,19.378,600
PRFE.MI,21/02/2019,19.412,19.412,19.412,19.412,0
PRFE.MI,22/02/2019,19.45,19.45,19.436,19.45,440
PRFE.MI,25/02/2019,19.466,19.49,19.444,19.49,6115
PRFE.MI,26/02/2019,19.462,19.542,19.438,19.51,3131
PRFE.MI,27/02/2019,19.51,19.51,19.454,19.476,1210
PRFE.MI,28/02/2019,19.482,19.5,19.426,19.49,5640
PRFE.MI,01/03/2019,19.5,19.558,19.5,19.5,770
PRFE.MI,04/03/2019,19.616,19.616,19.616,19.616,0
PRFE.MI,05/03/2019,19.61,19.616,19.6,19.614,1685
PRFE.MI,06/03/2019,19.686,19.686,19.65,19.678,198
PRFE.MI,07/03/2019,19.7,19.724,19.638,19.714,4575
PRFE.MI,08/03/2019,19.62,19.62,19.588,19.62,500
PRFE.MI,11/03/2019,19.654,19.668,19.644,19.668,2930
PRFE.MI,12/03/2019,19.638,19.646,19.638,19.638,500
PRFE.MI,13/03/2019,19.586,19.704,19.586,19.704,1776
PRFE.MI,14/03/2019,19.476,19.504,19.47,19.496,2480
PRFE.MI,15/03/2019,19.504,19.532,19.504,19.532,1207
PRFE.MI,18/03/2019,19.516,19.55,19.516,19.55,1200
PRFE.MI,19/03/2019,19.458,19.458,19.458,19.458,0
PRFE.MI,20/03/2019,19.378,19.378,19.366,19.378,200
PRFE.MI,21/03/2019,19.46,19.508,19.458,19.508,610
PRFE.MI,22/03/2019,19.44,19.442,19.402,19.42,4887
PRFE.MI,25/03/2019,19.37,19.412,19.368,19.412,3000
PRFE.MI,26/03/2019,19.404,19.404,19.384,19.404,620
PRFE.MI,27/03/2019,19.388,19.388,19.388,19.388,0
PRFE.MI,28/03/2019,19.41,19.41,19.41,19.41,0
PRFE.MI,29/03/2019,19.422,19.428,19.422,19.422,520
PRFE.MI,01/04/2019,19.48,19.5,19.48,19.486,1270
PRFE.MI,02/04/2019,19.586,19.586,19.566,19.586,100
PRFE.MI,03/04/2019,19.59,19.59,19.59,19.59,260
PRFE.MI,04/04/2019,19.604,19.604,19.604,19.604,0
PRFE.MI,05/04/2019,19.632,19.638,19.62,19.628,1176
PRFE.MI,08/04/2019,19.634,19.634,19.634,19.634,375
PRFE.MI,09/04/2019,19.59,19.594,19.53,19.594,1970
PRFE.MI,10/04/2019,19.56,19.56,19.56,19.56,0
PRFE.MI,11/04/2019,19.44,19.572,19.44,19.524,2000
PRFE.MI,12/04/2019,19.582,19.582,19.582,19.582,0
PRFE.MI,15/04/2019,19.596,19.604,19.578,19.604,337
PRFE.MI,16/04/2019,19.63,19.644,19.63,19.644,5650
PRFE.MI,17/04/2019,19.618,19.618,19.618,19.618,0
PRFE.MI,18/04/2019,19.594,19.594,19.588,19.594,3000
PRFE.MI,23/04/2019,19.594,19.602,19.594,19.602,1357
PRFE.MI,24/04/2019,19.628,19.634,19.618,19.634,150
PRFE.MI,25/04/2019,19.606,19.606,19.58,19.606,1000
PRFE.MI,26/04/2019,19.548,19.548,19.548,19.548,0
PRFE.MI,29/04/2019,19.56,19.56,19.56,19.56,0
PRFE.MI,30/04/2019,19.59,19.59,19.572,19.584,176
PRFE.MI,02/05/2019,19.61,19.61,19.558,19.592,145
PRFE.MI,03/05/2019,19.57,19.57,19.57,19.57,0
PRFE.MI,06/05/2019,19.54,19.554,19.45,19.45,3500
PRFE.MI,07/05/2019,19.532,19.532,19.532,19.532,0
PRFE.MI,08/05/2019,19.516,19.578,19.488,19.578,3465
PRFE.MI,09/05/2019,19.468,19.532,19.428,19.428,799
PRFE.MI,10/05/2019,19.51,19.51,19.51,19.51,0
PRFE.MI,13/05/2019,19.488,19.488,19.488,19.488,0
PRFE.MI,14/05/2019,19.554,19.554,19.554,19.554,0
PRFE.MI,15/05/2019,19.59,19.61,19.59,19.61,832
PRFE.MI,16/05/2019,19.712,19.712,19.672,19.712,100
PRFE.MI,17/05/2019,19.618,19.67,19.618,19.63,100
PRFE.MI,20/05/2019,19.63,19.63,19.586,19.63,70
PRFE.MI,21/05/2019,19.588,19.588,19.588,19.588,0
PRFE.MI,22/05/2019,19.606,19.606,19.604,19.606,40
PRFE.MI,23/05/2019,19.606,19.616,19.572,19.616,1461
PRFE.MI,24/05/2019,19.554,19.554,19.554,19.554,0
PRFE.MI,27/05/2019,19.636,19.636,19.604,19.636,250
PRFE.MI,28/05/2019,19.656,19.656,19.656,19.656,0
PRFE.MI,29/05/2019,19.68,19.68,19.642,19.68,222
PRFE.MI,30/05/2019,19.648,19.648,19.648,19.648,0
PRFE.MI,31/05/2019,19.686,19.686,19.604,19.604,332
PRFE.MI,03/06/2019,19.634,19.642,19.634,19.636,872
PRFE.MI,04/06/2019,19.7,19.7,19.7,19.7,0
PRFE.MI,05/06/2019,19.75,19.75,19.702,19.746,2077
PRFE.MI,06/06/2019,19.73,19.73,19.694,19.73,48
PRFE.MI,07/06/2019,19.716,19.746,19.716,19.746,1800
PRFE.MI,10/06/2019,19.832,19.832,19.768,19.808,303
PRFE.MI,11/06/2019,19.74,19.782,19.732,19.782,1260
PRFE.MI,12/06/2019,19.722,19.722,19.722,19.722,0
PRFE.MI,13/06/2019,19.71,19.71,19.71,19.71,0
PRFE.MI,14/06/2019,19.708,19.708,19.708,19.708,0
PRFE.MI,17/06/2019,19.78,19.78,19.78,19.78,7
PRFE.MI,18/06/2019,19.8,19.8,19.8,19.8,0
