ticker,dateTime,open,high,low,close,volume
HLTU.MI,12/10/2012,116.517,116.517,116.517,116.517,0
HLTU.MI,15/10/2012,117.377,117.377,117.377,117.377,0
HLTU.MI,16/10/2012,117.981,117.981,117.981,117.981,0
HLTU.MI,17/10/2012,117.387,117.387,117.387,117.387,0
HLTU.MI,18/10/2012,118,118,117.12,117.12,106
HLTU.MI,19/10/2012,117.161,117.161,117.161,117.161,0
HLTU.MI,22/10/2012,115.678,115.678,115.678,115.678,0
HLTU.MI,23/10/2012,115.146,115.146,115.146,115.146,0
HLTU.MI,24/10/2012,115.82,115.82,115.82,115.82,0
HLTU.MI,25/10/2012,116.425,116.425,116.425,116.425,0
HLTU.MI,26/10/2012,116.322,116.322,116.322,116.322,0
HLTU.MI,29/10/2012,116.21,116.21,116.21,116.21,0
HLTU.MI,30/10/2012,115.9,115.9,115.9,115.9,0
HLTU.MI,31/10/2012,114.9,114.9,114.9,114.9,0
HLTU.MI,01/11/2012,116.43,116.43,116.43,116.43,0
HLTU.MI,02/11/2012,117.38,117.38,117.38,117.38,0
HLTU.MI,05/11/2012,117.34,117.34,117.05,117.05,17
HLTU.MI,06/11/2012,117.69,117.69,116.85,116.85,43
HLTU.MI,07/11/2012,117.7,117.7,114.91,114.91,25
HLTU.MI,08/11/2012,114.93,114.93,114.93,114.93,0
HLTU.MI,09/11/2012,115.17,115.27,115.17,115.27,8
HLTU.MI,12/11/2012,115.52,115.52,115.4,115.4,1599
HLTU.MI,13/11/2012,116.18,116.18,116.18,116.18,0
HLTU.MI,14/11/2012,114.19,114.19,114.19,114.19,0
HLTU.MI,15/11/2012,112.56,112.56,112.56,112.56,0
HLTU.MI,16/11/2012,113.67,113.67,113.67,113.67,0
HLTU.MI,19/11/2012,113.79,114.6,113.79,114.6,44
HLTU.MI,20/11/2012,115.17,115.17,115.17,115.17,0
HLTU.MI,21/11/2012,115.24,115.24,115.24,115.24,0
HLTU.MI,22/11/2012,115.05,115.05,115.05,115.05,0
HLTU.MI,23/11/2012,115.16,115.16,115.16,115.16,0
HLTU.MI,26/11/2012,114.41,114.41,114.41,114.41,0
HLTU.MI,27/11/2012,114.98,114.98,114.98,114.98,0
HLTU.MI,28/11/2012,114.49,114.49,114.49,114.49,0
HLTU.MI,29/11/2012,115.4,115.4,115.4,115.4,0
HLTU.MI,30/11/2012,114.97,114.97,114.97,114.97,0
HLTU.MI,03/12/2012,114.89,114.89,114.89,114.89,0
HLTU.MI,04/12/2012,114.11,114.84,114.11,114.84,106
HLTU.MI,05/12/2012,114.69,114.69,114.69,114.69,0
HLTU.MI,06/12/2012,116.2,116.2,116.2,116.2,0
HLTU.MI,07/12/2012,116.07,116.07,116.07,116.07,0
HLTU.MI,10/12/2012,117.3,117.3,117.3,117.3,0
HLTU.MI,11/12/2012,118.03,118.03,118.03,118.03,0
HLTU.MI,12/12/2012,117.64,117.64,117.64,117.64,0
HLTU.MI,13/12/2012,116.47,116.47,116.47,116.47,0
HLTU.MI,14/12/2012,115.25,115.25,115.25,115.25,0
HLTU.MI,17/12/2012,115.5,115.5,115.4,115.4,12
HLTU.MI,18/12/2012,115.76,115.76,115.76,115.76,0
HLTU.MI,19/12/2012,115.21,115.21,115.21,115.21,0
HLTU.MI,20/12/2012,114.86,114.86,114.86,114.86,0
HLTU.MI,21/12/2012,114.09,114.43,114.09,114.43,200
HLTU.MI,27/12/2012,112.49,112.49,112.49,112.49,0
HLTU.MI,28/12/2012,112.96,112.96,112.96,112.96,0
HLTU.MI,02/01/2013,114.95,114.95,114.95,114.95,0
HLTU.MI,03/01/2013,115.36,116.19,115.36,116.19,17
HLTU.MI,04/01/2013,118.05,118.05,117.62,117.62,1
HLTU.MI,07/01/2013,116.5,117.96,116.5,117.16,85
HLTU.MI,08/01/2013,117.3,117.95,117.3,117.95,25
HLTU.MI,09/01/2013,118.86,118.86,118.86,118.86,0
HLTU.MI,10/01/2013,117.88,117.88,117.88,117.88,0
HLTU.MI,11/01/2013,117.34,117.34,117.34,117.34,0
HLTU.MI,14/01/2013,117.51,117.51,117.51,117.51,0
HLTU.MI,15/01/2013,117.22,117.22,117.22,117.22,0
HLTU.MI,16/01/2013,117.62,117.62,117.62,117.62,0
HLTU.MI,17/01/2013,117.79,117.79,117.79,117.79,0
HLTU.MI,18/01/2013,119.05,119.05,118.47,118.47,9
HLTU.MI,21/01/2013,119.73,119.73,119.38,119.38,50
HLTU.MI,22/01/2013,119,119,118.71,118.71,1
HLTU.MI,23/01/2013,119.05,119.05,119.05,119.05,0
HLTU.MI,24/01/2013,119.61,119.61,119.61,119.61,0
HLTU.MI,25/01/2013,118.75,118.75,118.75,118.75,0
HLTU.MI,28/01/2013,119.21,119.21,119.21,119.21,0
HLTU.MI,29/01/2013,119.8,119.87,119.8,119.87,1
HLTU.MI,30/01/2013,119.28,119.28,119.28,119.28,0
HLTU.MI,31/01/2013,118.76,118.76,117.31,118.54,91
HLTU.MI,01/02/2013,118.76,118.76,117.31,118.28,91
HLTU.MI,04/02/2013,118.89,118.89,118.89,118.89,0
HLTU.MI,05/02/2013,119.34,119.34,119.34,119.34,0
HLTU.MI,06/02/2013,119.67,119.67,119.67,119.67,0
HLTU.MI,07/02/2013,120.18,120.18,120.18,120.18,0
HLTU.MI,08/02/2013,121.39,121.39,121.39,121.39,0
HLTU.MI,11/02/2013,120.95,120.95,120.95,120.95,0
HLTU.MI,12/02/2013,121.79,121.79,120.52,120.52,11
HLTU.MI,13/02/2013,120.26,120.26,120.26,120.26,0
HLTU.MI,14/02/2013,121.43,121.43,121.43,121.43,0
HLTU.MI,15/02/2013,121.92,121.92,121.92,121.92,0
HLTU.MI,18/02/2013,121.93,121.93,121.93,121.93,0
HLTU.MI,19/02/2013,122.15,122.15,122.15,122.15,0
HLTU.MI,20/02/2013,122.5,122.69,122.5,122.69,1
HLTU.MI,21/02/2013,123.09,123.09,122.31,122.31,5
HLTU.MI,22/02/2013,123.06,123.06,123.06,123.06,0
HLTU.MI,25/02/2013,123.55,123.55,123.55,123.55,0
HLTU.MI,26/02/2013,122.86,122.86,122.86,122.86,0
HLTU.MI,27/02/2013,123.65,123.85,123.65,123.85,128
HLTU.MI,28/02/2013,125.05,125.05,125.05,125.05,0
HLTU.MI,01/03/2013,125.37,126.03,124.61,126.03,2
HLTU.MI,04/03/2013,126.38,126.38,126.38,126.38,0
HLTU.MI,05/03/2013,127.92,127.92,127.92,127.92,0
HLTU.MI,06/03/2013,128.17,128.17,128.17,128.17,0
HLTU.MI,07/03/2013,127.33,127.33,127.33,127.33,0
HLTU.MI,08/03/2013,128.52,128.52,128.52,128.52,0
HLTU.MI,11/03/2013,128.76,128.76,128.76,128.76,0
HLTU.MI,12/03/2013,129.28,129.28,129.28,129.28,0
HLTU.MI,13/03/2013,129.97,129.97,129.97,129.97,0
HLTU.MI,14/03/2013,129.73,131.16,129.73,129.78,102
HLTU.MI,15/03/2013,129.75,129.75,129.31,129.31,325
HLTU.MI,18/03/2013,130,130.24,129,129.75,62
HLTU.MI,19/03/2013,130.16,130.29,129.58,129.58,20
HLTU.MI,20/03/2013,130.74,131.12,130.09,130.09,10
HLTU.MI,21/03/2013,131.17,131.34,130.4,130.4,93
HLTU.MI,22/03/2013,132,132,129.22,129.78,485
HLTU.MI,25/03/2013,130.93,130.93,130.93,130.93,0
HLTU.MI,26/03/2013,132,132.19,132,132.19,101
HLTU.MI,27/03/2013,133.7,133.7,133.7,133.7,0
HLTU.MI,28/03/2013,134.46,134.46,134.46,134.46,0
HLTU.MI,02/04/2013,136.62,137.03,136.03,137.03,666
HLTU.MI,03/04/2013,136.1,136.69,136.1,136.69,100
HLTU.MI,04/04/2013,137.11,137.11,137.11,137.11,0
HLTU.MI,05/04/2013,134.92,134.92,133.71,133.71,64
HLTU.MI,08/04/2013,135.23,135.23,133.8,133.8,30
HLTU.MI,09/04/2013,133.86,133.86,133.86,133.86,0
HLTU.MI,10/04/2013,135.69,135.69,135.69,135.69,0
HLTU.MI,11/04/2013,137.37,137.5,136.14,137.27,154
HLTU.MI,12/04/2013,140.7,140.7,137.85,137.85,461
HLTU.MI,15/04/2013,138.69,138.69,137.66,137.66,10
HLTU.MI,16/04/2013,135.78,135.78,135.78,135.78,0
HLTU.MI,17/04/2013,136.52,136.52,136.52,136.52,0
HLTU.MI,18/04/2013,137.91,138.05,135.86,135.86,326
HLTU.MI,19/04/2013,135.86,136.44,134.79,136.44,139
HLTU.MI,22/04/2013,137.8,137.8,137.57,137.57,11
HLTU.MI,23/04/2013,139.46,139.46,139.46,139.46,0
HLTU.MI,24/04/2013,138.26,138.26,138.26,138.26,0
HLTU.MI,25/04/2013,137.5,137.5,136.04,137.5,10
HLTU.MI,26/04/2013,137.59,137.59,137.3,137.3,3
HLTU.MI,29/04/2013,137.5,137.5,137.03,137.03,1
HLTU.MI,30/04/2013,135,135,134.05,135,10
HLTU.MI,02/05/2013,135.05,136.82,135.05,136.82,30
HLTU.MI,03/05/2013,136.63,137.22,136.29,137.22,20
HLTU.MI,06/05/2013,136.1,136.87,136.1,136.87,18
HLTU.MI,07/05/2013,137.22,137.26,136.55,136.55,430
HLTU.MI,08/05/2013,135.95,135.95,135.95,135.95,0
HLTU.MI,09/05/2013,137.04,137.04,136.9,136.9,73
HLTU.MI,10/05/2013,137.37,138.94,137.37,138.94,35
HLTU.MI,13/05/2013,139.5,140.45,139.5,140.45,9
HLTU.MI,14/05/2013,141,142.38,141,142.06,246
HLTU.MI,15/05/2013,143.74,144.51,143.74,144.51,50
HLTU.MI,16/05/2013,144.91,144.91,142.43,142.43,320
HLTU.MI,17/05/2013,143.13,143.13,143.13,143.13,0
HLTU.MI,20/05/2013,144.27,144.27,143.41,143.41,30
HLTU.MI,21/05/2013,143.74,143.74,142.48,142.48,150
HLTU.MI,22/05/2013,144.57,146.07,144.57,146.07,39
HLTU.MI,23/05/2013,143.99,143.99,143.25,143.25,30
HLTU.MI,24/05/2013,143,143,142.52,142.52,140
HLTU.MI,27/05/2013,142.93,142.93,142.93,142.93,0
HLTU.MI,28/05/2013,145.55,145.55,145.55,145.55,0
HLTU.MI,29/05/2013,145.11,145.11,141.93,141.93,60
HLTU.MI,30/05/2013,141.64,141.64,141.64,141.64,0
HLTU.MI,31/05/2013,142.53,142.53,142.53,142.53,0
HLTU.MI,03/06/2013,139.75,139.75,138.17,138.17,1
HLTU.MI,04/06/2013,140.23,140.23,139.57,139.57,40
HLTU.MI,05/06/2013,138.93,138.93,137.3,137.3,14
HLTU.MI,06/06/2013,137,137,135.42,135.42,364
HLTU.MI,07/06/2013,137.28,138.38,137.28,138.38,20
HLTU.MI,10/06/2013,138.37,138.37,138.37,138.37,0
HLTU.MI,11/06/2013,138.05,138.05,137.38,137.38,22
HLTU.MI,12/06/2013,136.54,136.54,136.54,136.54,0
HLTU.MI,13/06/2013,135.69,135.69,135.69,135.69,0
HLTU.MI,14/06/2013,137.12,137.12,137.12,137.12,0
HLTU.MI,17/06/2013,137.88,137.88,137.88,137.88,0
HLTU.MI,18/06/2013,136.73,136.73,136.73,136.73,0
HLTU.MI,19/06/2013,137.14,138.41,137.14,137.15,14
HLTU.MI,20/06/2013,136.2,136.2,134.56,135,110
HLTU.MI,21/06/2013,134.25,135.57,134.25,135.57,40
HLTU.MI,24/06/2013,134.08,134.08,134.08,134.08,0
HLTU.MI,25/06/2013,135,135.85,135,135.85,25
HLTU.MI,26/06/2013,138.36,138.36,138.36,138.36,0
HLTU.MI,27/06/2013,139.45,139.45,139.45,139.45,0
HLTU.MI,28/06/2013,139.23,139.23,139.23,139.23,0
HLTU.MI,01/07/2013,138.78,139.91,138.5,139.91,3254
HLTU.MI,02/07/2013,139.18,139.45,138.59,138.59,170
HLTU.MI,03/07/2013,137.83,137.83,137.83,137.83,0
HLTU.MI,04/07/2013,140.84,140.84,139.88,139.88,70
HLTU.MI,05/07/2013,142,142,139.86,140.89,100
HLTU.MI,08/07/2013,142.86,143.32,142.17,142.17,74
HLTU.MI,09/07/2013,143.65,143.65,143.47,143.55,815
HLTU.MI,10/07/2013,145,145,142.06,143.52,50
HLTU.MI,11/07/2013,143.02,143.02,143.02,143.02,0
HLTU.MI,12/07/2013,143.02,143.27,143.02,143.27,33
HLTU.MI,15/07/2013,143.34,144.27,143.34,144.27,400
HLTU.MI,16/07/2013,142.83,142.83,142.83,142.83,0
HLTU.MI,17/07/2013,143.76,143.76,143.76,143.76,0
HLTU.MI,18/07/2013,144.06,144.06,144.06,144.06,0
HLTU.MI,19/07/2013,143.9,144.63,143.9,144.63,77
HLTU.MI,22/07/2013,144.31,145.22,144.31,145.22,12
HLTU.MI,23/07/2013,145,145,144.7,144.7,14
HLTU.MI,24/07/2013,146.1,146.1,144.32,144.32,68
HLTU.MI,25/07/2013,143.91,143.91,143.91,143.91,0
HLTU.MI,26/07/2013,145.4,145.4,143.94,143.94,210
HLTU.MI,29/07/2013,146.13,146.13,144.91,144.91,20
HLTU.MI,30/07/2013,145.51,145.51,145.51,145.51,0
HLTU.MI,31/07/2013,145.96,145.96,145.96,145.96,0
HLTU.MI,01/08/2013,147.04,147.04,146.17,146.17,43
HLTU.MI,02/08/2013,147.54,147.54,145.58,145.58,30
HLTU.MI,05/08/2013,146.32,146.32,146.32,146.32,0
HLTU.MI,06/08/2013,146.78,146.78,144.65,144.65,205
HLTU.MI,07/08/2013,144.25,144.25,144.25,144.25,0
HLTU.MI,08/08/2013,145.54,145.54,143.68,143.68,40
HLTU.MI,09/08/2013,144.76,144.76,143.68,143.68,12
HLTU.MI,12/08/2013,144.76,144.76,144.04,144.04,100
HLTU.MI,13/08/2013,145.24,145.24,144.39,144.39,90
HLTU.MI,14/08/2013,144.29,144.29,144.29,144.29,0
HLTU.MI,16/08/2013,141.3,141.3,139.16,140.17,60
HLTU.MI,19/08/2013,138.81,140.3,138.81,140.3,20
HLTU.MI,20/08/2013,138.95,139.65,138.95,139.65,40
HLTU.MI,21/08/2013,139.56,139.56,139.56,139.56,0
HLTU.MI,22/08/2013,139.99,139.99,139.99,139.99,0
HLTU.MI,23/08/2013,139.68,139.68,139.68,139.68,0
HLTU.MI,26/08/2013,141.47,141.47,141.47,141.47,0
HLTU.MI,27/08/2013,141.26,141.26,138.88,138.88,40
HLTU.MI,28/08/2013,138.93,138.93,138.93,138.93,0
HLTU.MI,29/08/2013,139.38,141.69,139.38,141.69,200
HLTU.MI,30/08/2013,140.79,140.79,140.79,140.79,0
HLTU.MI,02/09/2013,142.4,142.4,141.92,141.92,1
HLTU.MI,03/09/2013,142.84,143.44,141.99,141.99,43
HLTU.MI,04/09/2013,142.61,142.61,142.61,142.61,0
HLTU.MI,05/09/2013,143.57,143.57,143.57,143.57,0
HLTU.MI,06/09/2013,143.44,143.85,143.44,143.85,25
HLTU.MI,09/09/2013,142.73,142.73,142.73,142.73,0
HLTU.MI,10/09/2013,143.68,144.23,143.68,144.23,30
HLTU.MI,11/09/2013,143.48,145.34,143.48,144.57,83
HLTU.MI,12/09/2013,144.97,144.97,144.97,144.97,0
HLTU.MI,13/09/2013,145,145.78,144.55,145.2,75
HLTU.MI,16/09/2013,146,147.02,144.84,145.95,47
HLTU.MI,17/09/2013,145.64,145.64,145.64,145.64,0
HLTU.MI,18/09/2013,146.98,146.98,145.7,145.7,200
HLTU.MI,19/09/2013,144.43,144.57,144.43,144.57,200
HLTU.MI,20/09/2013,144.84,144.84,144.84,144.84,0
HLTU.MI,23/09/2013,145.15,145.49,143.32,143.32,180
HLTU.MI,24/09/2013,144.71,144.71,143.87,143.87,1752
HLTU.MI,25/09/2013,143.73,143.73,142.12,142.96,90
HLTU.MI,26/09/2013,142.8,142.8,142,142,143
HLTU.MI,27/09/2013,141.06,142.78,141.06,141.41,66
HLTU.MI,30/09/2013,142,142.53,141.49,141.49,148
HLTU.MI,01/10/2013,142.59,142.94,142.59,142.94,3
HLTU.MI,02/10/2013,143.44,143.44,142.06,142.06,55
HLTU.MI,03/10/2013,142.77,142.77,141.12,141.12,64
HLTU.MI,04/10/2013,143,143,141.9,141.9,11
HLTU.MI,07/10/2013,140.59,142.27,140.59,141.63,10
HLTU.MI,08/10/2013,142.19,142.19,140.45,140.45,39
HLTU.MI,09/10/2013,140.96,140.96,138.88,138.88,17
HLTU.MI,10/10/2013,141.47,141.47,141.47,141.47,0
HLTU.MI,11/10/2013,142.45,142.45,142.45,142.45,0
HLTU.MI,14/10/2013,142.16,142.16,142.16,142.16,0
HLTU.MI,15/10/2013,144.8,144.8,144.8,144.8,0
HLTU.MI,16/10/2013,144.87,146.34,144.87,146.34,13
HLTU.MI,17/10/2013,145.12,145.12,145.12,145.12,0
HLTU.MI,18/10/2013,146.89,146.89,144.79,144.79,14
HLTU.MI,21/10/2013,145.7,145.7,145.34,145.34,2
HLTU.MI,22/10/2013,144.64,144.64,144.64,144.64,0
HLTU.MI,23/10/2013,0,0,0,145.03,0
HLTU.MI,24/10/2013,144.2,145.86,144.2,144.92,57
HLTU.MI,25/10/2013,143.34,144.46,143.34,144.46,35
HLTU.MI,28/10/2013,145.31,145.31,145.31,145.31,0
HLTU.MI,29/10/2013,146.61,146.61,144.91,146.35,116
HLTU.MI,30/10/2013,146.27,148.01,145.92,145.92,20
HLTU.MI,31/10/2013,145.7,147.52,145.7,147.52,72
HLTU.MI,01/11/2013,147.5,148.67,147.5,148.42,147
HLTU.MI,04/11/2013,148.16,149.67,148.16,148.79,21
HLTU.MI,05/11/2013,149.92,149.92,149.03,149.03,3
HLTU.MI,06/11/2013,149.74,149.74,148.63,148.63,20
HLTU.MI,07/11/2013,149.24,149.24,149.24,149.24,0
HLTU.MI,08/11/2013,147.5,149.94,147.41,149.94,54
HLTU.MI,11/11/2013,149.33,151,149.33,150.13,20
HLTU.MI,12/11/2013,150.34,150.34,150.34,150.34,0
HLTU.MI,13/11/2013,151,151.01,149.76,149.76,243
HLTU.MI,14/11/2013,150,151.98,150,151.67,52
HLTU.MI,15/11/2013,151.67,152.94,151.12,152.05,95
HLTU.MI,18/11/2013,152.92,152.92,151.11,152.23,40
HLTU.MI,19/11/2013,152.23,152.23,151.65,151.65,22
HLTU.MI,20/11/2013,152.5,153.27,152.5,153.27,8
HLTU.MI,21/11/2013,152.5,154.58,152.5,153.22,54
HLTU.MI,22/11/2013,153.69,154.84,153.69,154.02,504
HLTU.MI,25/11/2013,154.03,156.59,154.03,156.07,397
HLTU.MI,26/11/2013,156.15,156.15,154.91,154.91,10
HLTU.MI,27/11/2013,153.23,154.11,153.23,154.11,33
HLTU.MI,28/11/2013,154.28,154.28,154.28,154.28,0
HLTU.MI,29/11/2013,154.63,154.63,154.63,154.63,0
HLTU.MI,02/12/2013,154.6,154.95,153.04,154.45,95
HLTU.MI,03/12/2013,152.98,152.98,152.85,152.85,1
HLTU.MI,04/12/2013,151.66,152.57,151.66,152.57,25
HLTU.MI,05/12/2013,151.03,151.03,151.03,151.03,0
HLTU.MI,06/12/2013,152.46,152.46,152.46,152.46,0
HLTU.MI,09/12/2013,153.62,153.68,152.95,152.95,28
HLTU.MI,10/12/2013,153.13,153.13,152.22,152.22,70
HLTU.MI,11/12/2013,152,152,149.4,149.4,100
HLTU.MI,12/12/2013,147.85,148.75,147.85,148.75,29
HLTU.MI,13/12/2013,148.77,148.77,147.94,147.94,20
HLTU.MI,16/12/2013,147.2,148.14,147,148.14,446
HLTU.MI,17/12/2013,148.2,148.2,147.1,147.1,180
HLTU.MI,18/12/2013,148.95,148.95,148.44,148.44,2
HLTU.MI,19/12/2013,151.35,151.35,151.35,151.35,0
HLTU.MI,20/12/2013,151.53,152.42,151.53,152.42,55
HLTU.MI,23/12/2013,153.88,153.88,152.77,152.77,26
HLTU.MI,27/12/2013,153.55,153.55,152.53,152.53,70
HLTU.MI,30/12/2013,152.19,154.05,152.05,152.05,240
HLTU.MI,02/01/2014,154.9,154.9,153.7,153.7,10
HLTU.MI,03/01/2014,154.45,154.9,154.17,154.17,324
HLTU.MI,06/01/2014,155.1,155.51,153.11,153.11,181
HLTU.MI,07/01/2014,154,155.51,154,155.51,14
HLTU.MI,08/01/2014,154.21,156.51,154.21,156.51,114
HLTU.MI,09/01/2014,155.65,158.09,155.65,157,200
HLTU.MI,10/01/2014,157.5,159.19,156.5,156.5,225
HLTU.MI,13/01/2014,158.73,159.2,158.32,158.32,205
