ticker,dateTime,open,high,low,close,volume
JE00BYQY7H96,24/02/2016,36.645,37.11,35.07,37,3630
JE00BYQY7H96,25/02/2016,38.255,38.255,38.255,38.255,0
JE00BYQY7H96,26/02/2016,37.39,37.39,37.39,37.39,0
JE00BYQY7H96,29/02/2016,40,40,39.755,40,53
JE00BYQY7H96,01/03/2016,41.29,41.29,40.42,41.29,75
JE00BYQY7H96,02/03/2016,41.125,42.73,41.125,41.125,123
JE00BYQY7H96,03/03/2016,44.37,44.37,44.37,44.37,0
JE00BYQY7H96,04/03/2016,44.235,45.01,42.975,42.975,296
JE00BYQY7H96,07/03/2016,44.72,44.72,42.9,42.975,43
JE00BYQY7H96,08/03/2016,44.09,44.09,44.09,44.09,0
JE00BYQY7H96,09/03/2016,43.01,43.01,43.01,43.01,0
JE00BYQY7H96,10/03/2016,43.375,43.375,43.375,43.375,0
JE00BYQY7H96,11/03/2016,44.225,47.455,44.225,46.92,213
JE00BYQY7H96,14/03/2016,47.85,47.85,47.85,47.85,0
JE00BYQY7H96,15/03/2016,47.665,47.665,46.74,46.74,63
JE00BYQY7H96,16/03/2016,47.59,49.57,47.12,48.8,76
JE00BYQY7H96,17/03/2016,49.495,52.28,49.495,50.75,120
JE00BYQY7H96,18/03/2016,51.7,54.29,51,54.29,102
JE00BYQY7H96,21/03/2016,52.76,56.16,51.49,54.7,78
JE00BYQY7H96,22/03/2016,56.71,59.39,56.71,58.35,1845
JE00BYQY7H96,23/03/2016,59.67,61.63,59.67,59.67,15
JE00BYQY7H96,24/03/2016,56.81,57.1,56.23,57.1,42
JE00BYQY7H96,29/03/2016,52.11,52.11,50.76,51.04,8035
JE00BYQY7H96,30/03/2016,52.41,54.11,51.86,53.54,2520
JE00BYQY7H96,31/03/2016,50.31,50.49,50.29,50.29,1250
JE00BYQY7H96,01/04/2016,45.74,45.74,45.735,45.74,300
JE00BYQY7H96,04/04/2016,41.61,41.815,40.5,40.5,533
JE00BYQY7H96,05/04/2016,41.285,41.285,40.6,40.6,510
JE00BYQY7H96,06/04/2016,40.415,40.6,39.515,39.515,472
JE00BYQY7H96,07/04/2016,39.5,39.855,39.5,39.5,244
JE00BYQY7H96,08/04/2016,37.2,39.98,36.96,36.96,170
JE00BYQY7H96,11/04/2016,37,37,36.625,37,10
JE00BYQY7H96,12/04/2016,35.9,37.01,35.83,37.01,1810
JE00BYQY7H96,13/04/2016,36,36,35.545,35.635,2518
JE00BYQY7H96,14/04/2016,37.13,37.13,37.13,37.13,0
JE00BYQY7H96,15/04/2016,37.015,39.475,37.015,38.5,330
JE00BYQY7H96,18/04/2016,41.4,45.825,40.77,45.31,4408
JE00BYQY7H96,19/04/2016,44.735,44.995,43.635,44.1,1910
JE00BYQY7H96,20/04/2016,42.295,46,41,46,2826
JE00BYQY7H96,21/04/2016,49.125,49.125,44.65,46.625,366
JE00BYQY7H96,22/04/2016,46.625,47.285,46.055,46.055,68
JE00BYQY7H96,25/04/2016,47.925,47.925,47.925,47.925,0
JE00BYQY7H96,26/04/2016,48.295,48.295,47.98,48.295,64
JE00BYQY7H96,27/04/2016,46.685,46.685,46.685,46.685,0
JE00BYQY7H96,28/04/2016,47.07,47.07,47.07,47.07,0
JE00BYQY7H96,29/04/2016,47.07,50.19,47.07,50,400
JE00BYQY7H96,02/05/2016,49.34,49.68,49.34,49.34,100
JE00BYQY7H96,03/05/2016,47.16,47.16,47.16,47.16,0
JE00BYQY7H96,04/05/2016,52.62,52.62,52.62,52.62,0
JE00BYQY7H96,05/05/2016,48.34,48.34,47.355,48.34,31
JE00BYQY7H96,06/05/2016,45.465,47.095,45.465,46.4,440
JE00BYQY7H96,09/05/2016,45.11,46.53,45.11,45.145,500
JE00BYQY7H96,10/05/2016,48,48.5,47.285,47.315,2850
JE00BYQY7H96,11/05/2016,54.11,54.11,53.76,53.78,2010
JE00BYQY7H96,12/05/2016,53.25,54.97,53.07,53.07,190
JE00BYQY7H96,13/05/2016,52.66,55.76,52.66,55.76,363
JE00BYQY7H96,16/05/2016,54.53,54.53,54.53,54.53,0
JE00BYQY7H96,17/05/2016,58.07,58.09,53.54,56.08,160
JE00BYQY7H96,18/05/2016,53.79,55.63,53.79,53.89,400
JE00BYQY7H96,19/05/2016,53.89,55.23,53.89,53.89,100
JE00BYQY7H96,20/05/2016,54.64,59.28,54.64,54.64,14
JE00BYQY7H96,23/05/2016,54.95,54.95,54.95,54.95,0
JE00BYQY7H96,24/05/2016,55.39,55.39,55.39,55.39,0
JE00BYQY7H96,25/05/2016,54.14,55.46,53.7,53.7,220
JE00BYQY7H96,26/05/2016,61.21,61.5,58.65,61.5,91
JE00BYQY7H96,27/05/2016,61.35,62.75,61.35,61.35,200
JE00BYQY7H96,30/05/2016,63.88,67.83,62.75,62.75,45
JE00BYQY7H96,31/05/2016,64.87,64.87,60.37,64.1,45
JE00BYQY7H96,01/06/2016,60.87,62.11,60.59,62.11,61
JE00BYQY7H96,02/06/2016,63.5,67.84,63.5,64.43,78
JE00BYQY7H96,03/06/2016,69.63,74.75,69.63,70.23,3033
JE00BYQY7H96,06/06/2016,74.62,83.66,74.62,78.35,2330
JE00BYQY7H96,07/06/2016,78.3,78.9,70.93,78.35,235
JE00BYQY7H96,08/06/2016,78.35,85.23,78.35,84.73,1008
JE00BYQY7H96,09/06/2016,84.73,88.46,82.85,83.75,750
JE00BYQY7H96,10/06/2016,86.18,86.7,86.07,86.14,1020
JE00BYQY7H96,13/06/2016,87.97,87.97,85.33,85.83,1050
JE00BYQY7H96,14/06/2016,85.83,85.83,79.5,82.35,2089
JE00BYQY7H96,15/06/2016,86.46,88.32,85.11,87.31,4525
JE00BYQY7H96,16/06/2016,88.8,94.08,85.32,85.98,632
JE00BYQY7H96,17/06/2016,92.24,92.24,89.15,89.15,7109
JE00BYQY7H96,20/06/2016,87.92,88.46,84.34,88,5834
JE00BYQY7H96,21/06/2016,84.9,84.9,80.65,82.52,101
JE00BYQY7H96,22/06/2016,80.36,81.07,80,80,857
JE00BYQY7H96,23/06/2016,78.58,82.21,75.73,81.87,6043
JE00BYQY7H96,24/06/2016,75.02,80.43,73.6,76.53,4864
JE00BYQY7H96,27/06/2016,75.57,89.31,75.57,89.31,4208
JE00BYQY7H96,28/06/2016,87.71,93.89,87.71,91.63,5886
JE00BYQY7H96,29/06/2016,90.05,103.22,90.05,102.42,9960
JE00BYQY7H96,30/06/2016,106,112.99,94.51,98.23,8472
JE00BYQY7H96,01/07/2016,95.96,104.55,95.96,102.81,443
JE00BYQY7H96,04/07/2016,105,106.23,101.62,105.99,302
JE00BYQY7H96,05/07/2016,100.14,105.32,97.99,102.74,971
JE00BYQY7H96,06/07/2016,98.03,98.03,94.52,97.2,425
JE00BYQY7H96,07/07/2016,95,95,84.34,84.34,900
JE00BYQY7H96,08/07/2016,84.58,87.54,83.92,85.64,300
JE00BYQY7H96,11/07/2016,85.28,92.57,85.28,92,334
JE00BYQY7H96,12/07/2016,95.78,96.48,84.79,85.51,247
JE00BYQY7H96,13/07/2016,86.45,90.77,81.58,86.22,1360
JE00BYQY7H96,14/07/2016,83.01,91,82.63,87.84,239
JE00BYQY7H96,15/07/2016,87.84,87.84,78.18,80.5,1205
JE00BYQY7H96,18/07/2016,81.7,81.7,78.8,79.05,4670
JE00BYQY7H96,19/07/2016,80.9,82.7,80.9,82,20
JE00BYQY7H96,20/07/2016,82,82,80.2,81.6,60
JE00BYQY7H96,21/07/2016,83.18,87.1,83.18,86.69,415
JE00BYQY7H96,22/07/2016,84.13,84.13,80.33,80.33,1065
JE00BYQY7H96,25/07/2016,84.92,90.63,84.92,90.11,293
JE00BYQY7H96,26/07/2016,89,89.35,81,83.59,540
JE00BYQY7H96,27/07/2016,82.06,82.72,76.86,78.29,551
JE00BYQY7H96,28/07/2016,76.16,76.3,74.54,76.3,54
JE00BYQY7H96,29/07/2016,73.01,78.21,73.01,77.93,144
JE00BYQY7H96,01/08/2016,76.28,77.29,74.87,76.73,531
JE00BYQY7H96,02/08/2016,72.77,77,72.77,77,80
JE00BYQY7H96,03/08/2016,78,78,75.72,78,30
JE00BYQY7H96,04/08/2016,75.68,80.34,75.68,79,150
JE00BYQY7H96,05/08/2016,81,87.77,81,85.75,1842
JE00BYQY7H96,08/08/2016,90.24,99.83,90.24,95.46,12420
JE00BYQY7H96,09/08/2016,95.95,98.82,95.37,96.7,586
JE00BYQY7H96,10/08/2016,92.25,93.73,87.8,88.6,535
JE00BYQY7H96,11/08/2016,83.4,84.43,81.83,83.45,495
JE00BYQY7H96,12/08/2016,82.33,84.93,82.33,83.74,464
JE00BYQY7H96,16/08/2016,86.95,90,86.95,87.1,520
JE00BYQY7H96,17/08/2016,88.21,88.43,83.08,83.08,266
JE00BYQY7H96,18/08/2016,81.86,86.4,81.86,86.2,245
JE00BYQY7H96,19/08/2016,85.9,85.9,81.37,83.1,125
JE00BYQY7H96,22/08/2016,83.52,89.7,83.52,87.83,2204
JE00BYQY7H96,23/08/2016,91.49,92.85,89.1,92.5,424
JE00BYQY7H96,24/08/2016,93.59,97.45,87.43,87.43,414
JE00BYQY7H96,25/08/2016,90,93.54,88.41,89.31,744
JE00BYQY7H96,26/08/2016,92.68,92.68,90.59,91.19,573
JE00BYQY7H96,29/08/2016,94.14,96,92.49,93.6,173
JE00BYQY7H96,30/08/2016,95.79,95.9,92.23,92.66,418
JE00BYQY7H96,31/08/2016,91.01,91.09,85.5,85.99,402
JE00BYQY7H96,01/09/2016,86.11,87.62,80,80.27,833
JE00BYQY7H96,02/09/2016,86,87.8,80.83,87.55,508
JE00BYQY7H96,05/09/2016,86.42,87.58,86.42,86.42,100
JE00BYQY7H96,06/09/2016,87.3,87.3,82.89,86.24,264
JE00BYQY7H96,07/09/2016,88.88,91,85.36,91,145
JE00BYQY7H96,08/09/2016,86.55,86.55,83.82,86.35,1230
JE00BYQY7H96,09/09/2016,88.8,88.8,84.82,87.25,372
JE00BYQY7H96,12/09/2016,84.75,85.6,82.58,84.88,420
JE00BYQY7H96,13/09/2016,86.88,89.69,86.88,88.12,766
JE00BYQY7H96,14/09/2016,89.94,89.94,86.2,88.17,103
JE00BYQY7H96,15/09/2016,85.74,89.85,85.74,89.47,499
JE00BYQY7H96,16/09/2016,90.22,105.79,90.22,103.9,1359
JE00BYQY7H96,19/09/2016,109.65,113.01,107.99,112.42,842
JE00BYQY7H96,20/09/2016,110.52,113.34,108.3,109.87,809
JE00BYQY7H96,21/09/2016,104.64,113.96,104.64,112.52,622
JE00BYQY7H96,22/09/2016,122,124.58,117.87,121.37,93
JE00BYQY7H96,23/09/2016,109.98,111.27,105.05,109.13,612
JE00BYQY7H96,26/09/2016,110.77,116.26,109.35,115.88,364
JE00BYQY7H96,27/09/2016,115.88,122.24,114.03,117.57,837
JE00BYQY7H96,28/09/2016,123.49,126.61,121.72,124.91,755
JE00BYQY7H96,29/09/2016,129.11,131.95,124.4,126.36,1047
JE00BYQY7H96,30/09/2016,122.21,123.84,115.94,118.52,1834
JE00BYQY7H96,03/10/2016,112.31,116.66,109.67,110.81,632
JE00BYQY7H96,04/10/2016,111.89,120.04,111.59,115.86,1191
JE00BYQY7H96,05/10/2016,119.87,126.29,117.92,123.71,1273
JE00BYQY7H96,06/10/2016,124.53,124.54,115.26,117.34,2088
JE00BYQY7H96,07/10/2016,116.43,123.67,116.43,122.8,1649
JE00BYQY7H96,10/10/2016,119.18,120.22,112.63,113.33,864
JE00BYQY7H96,11/10/2016,115.54,116.6,111.15,111.66,3325
JE00BYQY7H96,12/10/2016,119.59,125,115.21,120.35,2868
JE00BYQY7H96,13/10/2016,116.74,119.64,114.82,116.14,784
JE00BYQY7H96,14/10/2016,115.9,117.41,113.51,114.59,1116
JE00BYQY7H96,17/10/2016,117.06,120.32,114.1,114.78,2192
JE00BYQY7H96,18/10/2016,118.18,118.18,114.25,115.73,428
JE00BYQY7H96,19/10/2016,116.02,118.06,114.19,114.72,463
JE00BYQY7H96,20/10/2016,114.6,115.41,108.31,110.54,3335
JE00BYQY7H96,21/10/2016,112.48,112.48,109.36,110.75,203
JE00BYQY7H96,24/10/2016,116.48,121.1,109.52,119.01,693
JE00BYQY7H96,25/10/2016,121.55,121.55,115.29,115.29,54
JE00BYQY7H96,26/10/2016,114.53,114.53,113.5,113.5,58
JE00BYQY7H96,27/10/2016,110.01,111.91,108,109.6,517
JE00BYQY7H96,28/10/2016,108.2,108.2,105,105.07,1128
JE00BYQY7H96,31/10/2016,102.24,102.24,96.2,99.68,691
JE00BYQY7H96,01/11/2016,94.4,94.4,90.8,91.14,202
JE00BYQY7H96,02/11/2016,88.47,92.13,86.68,89.4,921
JE00BYQY7H96,03/11/2016,96.66,98.54,92.39,94.5,1189
JE00BYQY7H96,04/11/2016,91.01,96.83,91.01,95.7,684
JE00BYQY7H96,07/11/2016,101.01,107.69,100.4,104.55,625
JE00BYQY7H96,08/11/2016,102.42,102.42,99.61,100.8,191
JE00BYQY7H96,09/11/2016,94.73,103.01,94.67,103.01,698
JE00BYQY7H96,10/11/2016,105,106.25,96.75,97.6,858
JE00BYQY7H96,11/11/2016,96.44,96.44,94.55,96,348
JE00BYQY7H96,14/11/2016,100,100.98,97.3,100.98,1095
JE00BYQY7H96,15/11/2016,98.6,98.6,93,93,465
JE00BYQY7H96,16/11/2016,92.55,92.55,81.01,82.63,902
JE00BYQY7H96,17/11/2016,81.02,83.09,80.2,82.09,196
JE00BYQY7H96,18/11/2016,79,83.1,79,79.7,344
JE00BYQY7H96,21/11/2016,82,82.31,80.56,81.71,318
JE00BYQY7H96,22/11/2016,81.94,81.94,76.18,76.6,359
JE00BYQY7H96,23/11/2016,74.99,75.61,72.78,74.17,154
JE00BYQY7H96,24/11/2016,74,74.69,71.13,74.69,62
JE00BYQY7H96,25/11/2016,74.5,75.5,74.24,74.28,160
JE00BYQY7H96,28/11/2016,75.69,79.25,75.5,75.5,647
JE00BYQY7H96,29/11/2016,78.9,80.36,75.45,75.45,732
JE00BYQY7H96,30/11/2016,72.48,74.4,71.98,72.47,226
JE00BYQY7H96,01/12/2016,76,76,69.84,70,1041
JE00BYQY7H96,02/12/2016,69,69.47,65,66.93,792
JE00BYQY7H96,05/12/2016,66.73,67,64.32,64.32,551
JE00BYQY7H96,06/12/2016,63.85,73.32,63.43,72,3387
JE00BYQY7H96,07/12/2016,71.58,72,68.56,69.57,457
JE00BYQY7H96,08/12/2016,73,73.21,69.76,70.47,600
JE00BYQY7H96,09/12/2016,69.2,71.2,67.21,71.2,483
JE00BYQY7H96,12/12/2016,70.8,74,68.68,68.85,1039
JE00BYQY7H96,13/12/2016,68,68.47,61.88,62.25,1929
JE00BYQY7H96,14/12/2016,61.74,61.79,55.65,55.95,4751
JE00BYQY7H96,15/12/2016,55.81,61,55.59,61,1241
JE00BYQY7H96,16/12/2016,60.84,63,56,57.5,763
JE00BYQY7H96,19/12/2016,58.52,60.27,58.16,58.32,1183
JE00BYQY7H96,20/12/2016,59.52,60,58,58.61,815
JE00BYQY7H96,21/12/2016,58.61,60.3,57.2,60.3,593
JE00BYQY7H96,22/12/2016,60.3,60.3,57.63,57.66,275
JE00BYQY7H96,23/12/2016,58.26,58.26,57.88,58.26,10
JE00BYQY7H96,27/12/2016,58.42,64.72,57.21,63.98,2494
JE00BYQY7H96,28/12/2016,65.26,66,61.72,64.24,870
JE00BYQY7H96,29/12/2016,65.26,72.8,65.26,72.8,3204
JE00BYQY7H96,30/12/2016,72.8,72.8,70.15,71.71,256
JE00BYQY7H96,02/01/2017,71.71,71.71,69.09,71.71,120
JE00BYQY7H96,03/01/2017,71.6,80.72,71.6,80.72,3140
JE00BYQY7H96,04/01/2017,82.31,86.83,78.88,84.4,3125
JE00BYQY7H96,05/01/2017,86.5,90.84,83.49,84.72,1455
JE00BYQY7H96,06/01/2017,84.9,84.9,78.79,83,1877
JE00BYQY7H96,09/01/2017,83.2,84.87,80.46,80.5,913
JE00BYQY7H96,10/01/2017,80.37,80.61,77.48,80.1,784
JE00BYQY7H96,11/01/2017,81,85.93,81,83.58,1825
JE00BYQY7H96,12/01/2017,84.81,84.81,81.81,82.81,316
JE00BYQY7H96,13/01/2017,85,85,81.62,82.18,553
JE00BYQY7H96,16/01/2017,82.18,82.18,81.9,82.18,10
JE00BYQY7H96,17/01/2017,81.24,81.24,81.24,81.24,0
JE00BYQY7H96,18/01/2017,82.4,83.5,80.16,80.16,390
JE00BYQY7H96,19/01/2017,84.85,90.3,84.85,90.28,1598
JE00BYQY7H96,20/01/2017,76.94,79.42,74.5,74.79,3241
JE00BYQY7H96,23/01/2017,75.96,79.35,75.95,78.5,1985
JE00BYQY7H96,24/01/2017,80,84.28,80,80.5,1382
JE00BYQY7H96,25/01/2017,79.02,80.86,78.5,79.75,803
JE00BYQY7H96,26/01/2017,77.7,81.08,76.89,80.76,838
JE00BYQY7H96,27/01/2017,78.36,79.15,76.9,78.89,1132
JE00BYQY7H96,30/01/2017,81,81,75.8,78.5,956
JE00BYQY7H96,31/01/2017,77.59,77.59,76.08,76.75,248
JE00BYQY7H96,01/02/2017,78,82.31,78,82.31,1334
JE00BYQY7H96,02/02/2017,82.3,85.6,77.51,79.26,1558
JE00BYQY7H96,03/02/2017,77.53,84.25,77.45,83.55,509
JE00BYQY7H96,06/02/2017,86.27,90.3,86.27,88.75,763
JE00BYQY7H96,07/02/2017,86.5,87.95,83.37,86.67,471
JE00BYQY7H96,08/02/2017,82.37,83.5,80.66,80.94,458
JE00BYQY7H96,09/02/2017,83,84.63,81.43,82.01,572
JE00BYQY7H96,10/02/2017,79.89,80.28,77.12,77.12,1659
JE00BYQY7H96,13/02/2017,79.3,80,73,74.64,755
JE00BYQY7H96,14/02/2017,75.5,77.04,74.75,75.55,621
JE00BYQY7H96,15/02/2017,79.5,81.5,79.23,79.92,1363
JE00BYQY7H96,16/02/2017,77.6,78.2,74,74.85,2243
JE00BYQY7H96,17/02/2017,76.1,77.48,75.86,77.16,512
JE00BYQY7H96,20/02/2017,76.5,76.58,76.5,76.5,100
JE00BYQY7H96,21/02/2017,78,79,78,78.86,1264
JE00BYQY7H96,22/02/2017,80,84.79,80,81.5,2331
JE00BYQY7H96,23/02/2017,79.99,80.21,74,74.93,2594
JE00BYQY7H96,24/02/2017,75.08,75.2,70.83,71.76,2367
JE00BYQY7H96,27/02/2017,71,71.26,65.4,65.5,1990
JE00BYQY7H96,28/02/2017,64.63,67.71,64,67.71,2943
JE00BYQY7H96,01/03/2017,66.16,67.81,64.13,64.13,989
JE00BYQY7H96,02/03/2017,68,69.5,66.85,69.41,1935
JE00BYQY7H96,03/03/2017,69.27,70.05,67.71,70,1660
JE00BYQY7H96,06/03/2017,68.31,71.34,66.8,68.35,2409
JE00BYQY7H96,07/03/2017,65.01,65.01,57.36,58.2,9100
JE00BYQY7H96,08/03/2017,60.96,60.96,55,55.5,3805
JE00BYQY7H96,09/03/2017,58.29,59.6,54.74,54.9,2858
JE00BYQY7H96,10/03/2017,53.18,54.97,52.5,53.74,1744
JE00BYQY7H96,13/03/2017,55.33,55.8,53.01,54.7,643
JE00BYQY7H96,14/03/2017,54,54.42,53.71,54.42,308
JE00BYQY7H96,15/03/2017,54.37,55,53.96,53.98,1002
JE00BYQY7H96,16/03/2017,54.36,56.5,53.64,53.86,792
JE00BYQY7H96,17/03/2017,54.4,54.58,47.51,49.2,6054
JE00BYQY7H96,20/03/2017,53,54.84,49.195,49.93,5245
JE00BYQY7H96,21/03/2017,49.54,49.895,43.07,45.115,8197
JE00BYQY7H96,22/03/2017,46.03,46.37,43.62,46.2,6491
JE00BYQY7H96,23/03/2017,46.1,47.7,44.75,47,4479
JE00BYQY7H96,24/03/2017,48.5,50.99,47.75,50.63,3194
JE00BYQY7H96,27/03/2017,49.13,49.44,46.805,46.805,4144
JE00BYQY7H96,28/03/2017,49.5,52,46.2,47.56,2492
JE00BYQY7H96,29/03/2017,47,47,44.44,45.9,6319
JE00BYQY7H96,30/03/2017,44.49,44.68,40.25,41.97,9981
JE00BYQY7H96,31/03/2017,42.35,43.3,41.485,41.65,5264
JE00BYQY7H96,03/04/2017,43,44.65,42.545,42.695,4826
JE00BYQY7H96,04/04/2017,42.7,42.7,37.53,38.58,11142
JE00BYQY7H96,05/04/2017,38.13,42.9,38,38.94,10753
JE00BYQY7H96,06/04/2017,38,39.2,37,38.59,9441
JE00BYQY7H96,07/04/2017,39.5,42.24,39.12,42.23,12602
JE00BYQY7H96,10/04/2017,42,43.2,41.12,42,3211
JE00BYQY7H96,11/04/2017,41.13,42,38.3,41.7,4191
JE00BYQY7H96,12/04/2017,42,43,40.76,41.5,6499
JE00BYQY7H96,13/04/2017,42.36,44.38,40.81,41.725,2029
JE00BYQY7H96,18/04/2017,41.1,41.1,38.33,38.8,9555
JE00BYQY7H96,19/04/2017,40.895,42.84,40.56,41.715,9898
JE00BYQY7H96,20/04/2017,40.14,40.72,39.21,39.48,2100
JE00BYQY7H96,21/04/2017,39.1,40.51,38.5,39.39,1726
JE00BYQY7H96,24/04/2017,39.425,39.63,36.745,37.83,1537
JE00BYQY7H96,25/04/2017,37.68,38.3,37.15,37.5,1503
JE00BYQY7H96,26/04/2017,36.97,37.3,35.44,35.79,4681
JE00BYQY7H96,27/04/2017,35.33,35.33,31.2,32.01,17905
JE00BYQY7H96,28/04/2017,31.875,35.33,31.5,34.32,4913
JE00BYQY7H96,02/05/2017,34,38.01,34,35.2,4157
JE00BYQY7H96,03/05/2017,34.5,34.5,32.415,33.57,8188
JE00BYQY7H96,04/05/2017,33.71,33.71,30.5,30.635,7058
JE00BYQY7H96,05/05/2017,30.51,31.995,30.51,31.1,3063
JE00BYQY7H96,08/05/2017,31.1,31.5,30.46,31.22,3488
JE00BYQY7H96,09/05/2017,31.3,32.82,31.13,31.51,4129
JE00BYQY7H96,10/05/2017,31.62,33.115,31.49,33.115,9117
JE00BYQY7H96,11/05/2017,33.3,34,31.945,32.62,3040
JE00BYQY7H96,12/05/2017,33.035,33.515,31.96,31.96,4826
JE00BYQY7H96,15/05/2017,31.51,34.15,31.51,32.625,2663
JE00BYQY7H96,16/05/2017,32.5,33.5,31.48,33.21,2472
JE00BYQY7H96,17/05/2017,33.5,35.98,33.25,34.02,17542
