ticker,dateTime,open,high,low,close,volume
XIF5.MI,10/09/2012,114.609,114.609,114.609,114.609,0
XIF5.MI,11/09/2012,114.613,114.613,114.613,114.613,0
XIF5.MI,12/09/2012,114.624,114.624,114.624,114.624,0
XIF5.MI,13/09/2012,114.598,114.598,114.598,114.598,0
XIF5.MI,14/09/2012,114.792,114.792,114.792,114.792,0
XIF5.MI,17/09/2012,114.842,114.842,114.842,114.842,0
XIF5.MI,18/09/2012,114.678,114.678,114.678,114.678,0
XIF5.MI,19/09/2012,114.634,114.634,114.634,114.634,0
XIF5.MI,20/09/2012,114.493,114.493,114.493,114.493,0
XIF5.MI,21/09/2012,114.519,114.519,114.519,114.519,0
XIF5.MI,24/09/2012,114.457,114.457,114.457,114.457,0
XIF5.MI,25/09/2012,114.209,114.209,114.209,114.209,0
XIF5.MI,26/09/2012,114.106,114.106,114.106,114.106,0
XIF5.MI,27/09/2012,114.052,114.052,114.052,114.052,0
XIF5.MI,28/09/2012,114.337,114.337,114.337,114.337,0
XIF5.MI,01/10/2012,114.18,114.18,114.18,114.18,0
XIF5.MI,02/10/2012,114.167,114.167,114.167,114.167,0
XIF5.MI,03/10/2012,114.165,114.165,114.165,114.165,0
XIF5.MI,04/10/2012,114.227,114.227,114.227,114.227,0
XIF5.MI,05/10/2012,114.302,114.302,114.302,114.302,0
XIF5.MI,08/10/2012,114.303,114.303,114.303,114.303,0
XIF5.MI,09/10/2012,114.297,114.297,114.297,114.297,0
XIF5.MI,10/10/2012,114.341,114.341,114.341,114.341,0
XIF5.MI,11/10/2012,114.1,114.301,114.1,114.301,17
XIF5.MI,12/10/2012,114.336,114.336,114.336,114.336,0
XIF5.MI,15/10/2012,114.267,114.267,114.267,114.267,0
XIF5.MI,16/10/2012,114.18,114.3,114.18,114.3,25
XIF5.MI,17/10/2012,114.329,114.329,114.329,114.329,0
XIF5.MI,18/10/2012,114.354,114.354,114.354,114.354,0
XIF5.MI,19/10/2012,114.36,114.36,114.36,114.36,0
XIF5.MI,22/10/2012,114.365,114.365,114.365,114.365,0
XIF5.MI,23/10/2012,114.166,114.166,114.166,114.166,0
XIF5.MI,24/10/2012,114.142,114.142,114.142,114.142,0
XIF5.MI,25/10/2012,114.136,114.136,114.136,114.136,0
XIF5.MI,26/10/2012,114.22,114.22,114.061,114.061,149
XIF5.MI,29/10/2012,114.04,114.04,114.04,114.04,0
XIF5.MI,30/10/2012,113.78,113.78,113.78,113.78,0
XIF5.MI,31/10/2012,114.07,114.07,114.07,114.07,0
XIF5.MI,01/11/2012,114.25,114.25,114.25,114.25,0
XIF5.MI,02/11/2012,114.19,114.19,114.19,114.19,0
XIF5.MI,05/11/2012,114.06,114.06,114.06,114.06,0
XIF5.MI,06/11/2012,114.19,114.19,114.19,114.19,0
XIF5.MI,07/11/2012,114.06,114.06,114.06,114.06,0
XIF5.MI,08/11/2012,113.99,113.99,113.99,113.99,0
XIF5.MI,09/11/2012,113.78,113.98,113.78,113.98,25
XIF5.MI,12/11/2012,113.94,113.94,113.94,113.94,0
XIF5.MI,13/11/2012,113.94,113.94,113.94,113.94,0
XIF5.MI,14/11/2012,113.93,113.93,113.93,113.93,0
XIF5.MI,15/11/2012,113.98,113.98,113.98,113.98,0
XIF5.MI,16/11/2012,114.04,114.04,114.04,114.04,0
XIF5.MI,19/11/2012,114.02,114.11,114.02,114.11,172
XIF5.MI,20/11/2012,114.25,114.25,114.25,114.25,0
XIF5.MI,21/11/2012,114.15,114.29,114.15,114.29,30
XIF5.MI,22/11/2012,114.26,114.26,114.26,114.26,0
XIF5.MI,23/11/2012,114.3,114.3,114.3,114.3,0
XIF5.MI,26/11/2012,114.3,114.3,114.3,114.3,0
XIF5.MI,27/11/2012,114.13,114.13,114.13,114.13,0
XIF5.MI,28/11/2012,114.03,114.03,114.03,114.03,0
XIF5.MI,29/11/2012,113.97,113.97,113.62,113.62,100
XIF5.MI,30/11/2012,113.5,113.5,113.5,113.5,0
XIF5.MI,03/12/2012,114.48,114.48,114.48,114.48,0
XIF5.MI,04/12/2012,114.43,114.43,114.43,114.43,0
XIF5.MI,05/12/2012,114.47,114.47,114.47,114.47,0
XIF5.MI,06/12/2012,114.46,114.46,114.46,114.46,0
XIF5.MI,07/12/2012,114.34,114.34,114.34,114.34,0
XIF5.MI,10/12/2012,114.15,114.15,114.15,114.15,0
XIF5.MI,11/12/2012,114.26,114.26,114.26,114.26,0
XIF5.MI,12/12/2012,114.09,114.23,114.09,114.23,40
XIF5.MI,13/12/2012,114.22,114.22,114.22,114.22,0
XIF5.MI,14/12/2012,114.16,114.16,114.16,114.16,0
XIF5.MI,17/12/2012,114,114.16,114,114.16,25
XIF5.MI,18/12/2012,114.19,114.19,114.19,114.19,0
XIF5.MI,19/12/2012,114.27,114.27,114.27,114.27,0
XIF5.MI,20/12/2012,114.44,114.44,114.44,114.44,0
XIF5.MI,21/12/2012,114.49,114.49,114.49,114.49,114
XIF5.MI,27/12/2012,114.48,114.48,114.48,114.48,0
XIF5.MI,28/12/2012,114.58,114.58,114.58,114.58,0
XIF5.MI,02/01/2013,114.61,114.61,114.61,114.61,0
XIF5.MI,03/01/2013,113.94,113.94,113.94,113.94,0
XIF5.MI,04/01/2013,114.96,114.96,114.96,114.96,0
XIF5.MI,07/01/2013,115.07,115.07,114.96,114.96,92
XIF5.MI,08/01/2013,115.16,115.19,115,115,51
XIF5.MI,09/01/2013,114.83,114.83,114.83,114.83,0
XIF5.MI,10/01/2013,115.04,115.04,114.89,114.89,278
XIF5.MI,11/01/2013,115.01,115.01,115.01,115.01,0
XIF5.MI,14/01/2013,114.91,114.91,114.91,114.91,0
XIF5.MI,15/01/2013,115.04,115.04,114.79,114.79,48
XIF5.MI,16/01/2013,114.81,114.81,114.68,114.68,93
XIF5.MI,17/01/2013,114.67,114.67,114.67,114.67,0
XIF5.MI,18/01/2013,114.71,114.71,114.71,114.71,0
XIF5.MI,21/01/2013,114.78,114.78,114.65,114.65,92
XIF5.MI,22/01/2013,114.62,114.62,114.62,114.62,0
XIF5.MI,23/01/2013,114.47,114.47,114.47,114.47,0
XIF5.MI,24/01/2013,114.31,114.31,114.31,114.31,0
XIF5.MI,25/01/2013,114.37,114.37,114.37,114.37,0
XIF5.MI,28/01/2013,114.4,114.4,114.4,114.4,0
XIF5.MI,29/01/2013,114.5,114.5,114.5,114.5,0
XIF5.MI,30/01/2013,114.73,114.73,114.73,114.73,0
XIF5.MI,31/01/2013,114.43,114.43,114.43,114.43,0
XIF5.MI,01/02/2013,114.39,114.39,114.39,114.39,0
XIF5.MI,04/02/2013,114.4,114.4,114.4,114.4,0
XIF5.MI,05/02/2013,114.44,114.44,114.44,114.44,0
XIF5.MI,06/02/2013,114.59,114.59,114.47,114.47,84
XIF5.MI,07/02/2013,114.52,114.52,114.52,114.52,0
XIF5.MI,08/02/2013,114.48,114.48,114.48,114.48,0
XIF5.MI,11/02/2013,114.48,114.48,114.48,114.48,0
XIF5.MI,12/02/2013,114.47,114.47,114.47,114.47,0
XIF5.MI,13/02/2013,114.46,114.46,114.46,114.46,0
XIF5.MI,14/02/2013,114.49,114.49,114.49,114.49,0
XIF5.MI,15/02/2013,114.45,114.45,114.45,114.45,0
XIF5.MI,18/02/2013,114.44,114.44,114.44,114.44,0
XIF5.MI,19/02/2013,114.35,114.35,114.35,114.35,0
XIF5.MI,20/02/2013,114.34,114.34,114.34,114.34,0
XIF5.MI,21/02/2013,114.24,114.24,114.24,114.24,0
XIF5.MI,22/02/2013,114.22,114.22,114.22,114.22,0
XIF5.MI,25/02/2013,114.18,114.18,114.18,114.18,0
XIF5.MI,26/02/2013,113.96,113.96,113.96,113.96,0
XIF5.MI,27/02/2013,113.92,113.92,113.92,113.92,0
XIF5.MI,28/02/2013,114.06,114.06,114.06,114.06,0
XIF5.MI,01/03/2013,113.95,113.95,113.95,113.95,0
XIF5.MI,04/03/2013,113.95,113.95,113.95,113.95,0
XIF5.MI,05/03/2013,114.02,114.02,114.02,114.02,0
XIF5.MI,06/03/2013,114.08,114.08,114.08,114.08,0
XIF5.MI,07/03/2013,114.05,114.05,114.05,114.05,0
XIF5.MI,08/03/2013,114.07,114.07,114.07,114.07,0
XIF5.MI,11/03/2013,114.05,114.05,114.05,114.05,0
XIF5.MI,12/03/2013,114.19,114.19,114.07,114.07,2967
XIF5.MI,13/03/2013,114.11,114.11,113.93,113.93,5756
XIF5.MI,14/03/2013,113.8,114.09,113.8,113.91,477
XIF5.MI,15/03/2013,113.87,113.87,113.87,113.87,0
XIF5.MI,18/03/2013,113.61,113.61,113.46,113.46,700
XIF5.MI,19/03/2013,113.7,113.7,113.6,113.6,185
XIF5.MI,20/03/2013,113.62,113.62,113.62,113.62,0
XIF5.MI,21/03/2013,113.68,113.68,113.68,113.68,0
XIF5.MI,22/03/2013,113.7,113.7,113.7,113.7,0
XIF5.MI,25/03/2013,113.75,113.8,113.75,113.8,300
XIF5.MI,26/03/2013,113.67,113.67,113.67,113.67,0
XIF5.MI,27/03/2013,113.91,113.91,113.91,113.91,0
XIF5.MI,28/03/2013,113.44,113.44,113.44,113.44,0
XIF5.MI,02/04/2013,113.33,113.5,113.33,113.5,15
XIF5.MI,03/04/2013,113.66,113.66,113.66,113.66,0
XIF5.MI,04/04/2013,113.51,113.51,113.51,113.51,0
XIF5.MI,05/04/2013,113.7,113.7,113.51,113.51,234
XIF5.MI,08/04/2013,113.58,113.58,113.28,113.43,676
XIF5.MI,09/04/2013,113.4,113.4,113.4,113.4,0
XIF5.MI,10/04/2013,113.4,113.4,113.4,113.4,0
XIF5.MI,11/04/2013,113.39,113.39,113.39,113.39,0
XIF5.MI,12/04/2013,113.32,113.32,113.32,113.32,0
XIF5.MI,15/04/2013,113.14,113.14,113.14,113.14,0
XIF5.MI,16/04/2013,112.85,112.9,112.82,112.9,8441
XIF5.MI,17/04/2013,112.77,112.77,112.77,112.77,0
XIF5.MI,18/04/2013,112.69,112.69,112.69,112.69,0
XIF5.MI,19/04/2013,112.75,112.75,112.6,112.6,12834
XIF5.MI,22/04/2013,112.83,112.83,112.53,112.68,1947
XIF5.MI,23/04/2013,112.87,112.87,112.87,112.87,0
XIF5.MI,24/04/2013,112.87,113,112.87,113,9
XIF5.MI,25/04/2013,113.04,113.04,113.04,113.04,0
XIF5.MI,26/04/2013,113.05,113.05,113.05,113.05,0
XIF5.MI,29/04/2013,112.64,112.64,112.55,112.55,33
XIF5.MI,30/04/2013,112.64,112.64,112.64,112.64,0
XIF5.MI,02/05/2013,112.57,112.85,112.47,112.47,6850
XIF5.MI,03/05/2013,112.24,112.5,112.24,112.5,190
XIF5.MI,06/05/2013,112.52,112.52,112.52,112.52,0
XIF5.MI,07/05/2013,112.54,112.54,112.54,112.54,0
XIF5.MI,08/05/2013,112.73,112.73,112.58,112.58,36
XIF5.MI,09/05/2013,112.35,112.45,112.35,112.45,250
XIF5.MI,10/05/2013,112.56,112.56,112.42,112.42,1124
XIF5.MI,13/05/2013,112.47,112.47,112.47,112.47,0
XIF5.MI,14/05/2013,112.28,112.43,112.28,112.43,39
XIF5.MI,15/05/2013,112.17,112.34,112.17,112.34,130
XIF5.MI,16/05/2013,112.26,112.37,112.26,112.37,15
XIF5.MI,17/05/2013,112.46,112.46,112.35,112.35,10
XIF5.MI,20/05/2013,112.43,112.43,112.29,112.29,2250
XIF5.MI,21/05/2013,112.51,112.51,112.51,112.51,0
XIF5.MI,22/05/2013,112.46,112.61,112.46,112.61,38
XIF5.MI,23/05/2013,112.75,112.75,112.58,112.58,250
XIF5.MI,24/05/2013,112.61,112.61,112.61,112.61,0
XIF5.MI,27/05/2013,112.76,112.76,112.61,112.61,10
XIF5.MI,28/05/2013,112.58,112.74,112.58,112.74,129
XIF5.MI,29/05/2013,112.8,113.01,112.8,113.01,17569
XIF5.MI,30/05/2013,112.52,112.7,112.52,112.7,3041
XIF5.MI,31/05/2013,112.78,112.78,112.78,112.78,0
XIF5.MI,03/06/2013,112.79,112.93,112.79,112.93,5
XIF5.MI,04/06/2013,113.09,113.09,113.09,113.09,0
XIF5.MI,05/06/2013,113.05,113.05,113.05,113.05,0
XIF5.MI,06/06/2013,112.84,113.03,112.84,113.03,6
XIF5.MI,07/06/2013,112.95,112.95,112.95,112.95,0
XIF5.MI,10/06/2013,112.91,113.13,112.91,113.13,3764
XIF5.MI,11/06/2013,112.94,112.94,112.94,112.94,0
XIF5.MI,12/06/2013,113.06,113.06,113.06,113.06,0
XIF5.MI,13/06/2013,113.01,113.01,113.01,113.01,0
XIF5.MI,14/06/2013,113.2,113.2,113.2,113.2,0
XIF5.MI,17/06/2013,113.32,113.32,113.32,113.32,0
XIF5.MI,18/06/2013,113.61,113.61,113.47,113.47,187
XIF5.MI,19/06/2013,113.4,113.4,113.4,113.4,0
XIF5.MI,20/06/2013,112.7,112.7,112.7,112.7,0
XIF5.MI,21/06/2013,112.22,112.22,112.22,112.22,0
XIF5.MI,24/06/2013,111.82,111.82,111.82,111.82,0
XIF5.MI,25/06/2013,112.11,112.11,112.11,112.11,0
XIF5.MI,26/06/2013,112.08,112.08,112.08,112.08,0
XIF5.MI,27/06/2013,112.09,112.09,112.09,112.09,0
XIF5.MI,28/06/2013,112.21,112.21,112.21,112.21,0
XIF5.MI,01/07/2013,112.74,112.74,112.74,112.74,0
XIF5.MI,02/07/2013,112.95,112.95,112.95,112.95,0
XIF5.MI,03/07/2013,112.34,112.34,112.34,112.34,0
XIF5.MI,04/07/2013,112.46,112.46,112.46,112.46,0
XIF5.MI,05/07/2013,112.67,112.67,112.67,112.67,0
XIF5.MI,08/07/2013,112.55,112.55,112.55,112.55,0
XIF5.MI,09/07/2013,112.36,112.36,112.36,112.36,0
XIF5.MI,10/07/2013,112.21,112.21,112.21,112.21,0
XIF5.MI,11/07/2013,112.24,112.24,112.24,112.24,0
XIF5.MI,12/07/2013,112.13,112.13,112.13,112.13,0
XIF5.MI,15/07/2013,112.25,112.25,112.25,112.25,0
XIF5.MI,16/07/2013,112.03,112.26,112.03,112.26,100
XIF5.MI,17/07/2013,112.26,112.26,112.26,112.26,0
XIF5.MI,18/07/2013,111.97,112.12,111.97,112.12,100
XIF5.MI,19/07/2013,112.28,112.28,112.28,112.28,0
XIF5.MI,22/07/2013,112.27,112.27,112.27,112.27,0
XIF5.MI,23/07/2013,112.16,112.16,112.16,112.16,0
XIF5.MI,24/07/2013,112.18,112.18,112.18,112.18,0
XIF5.MI,25/07/2013,112.33,112.33,112.09,112.09,19
XIF5.MI,26/07/2013,112.1,112.1,112.1,112.1,0
XIF5.MI,29/07/2013,112.1,112.1,112.1,112.1,0
XIF5.MI,30/07/2013,112.08,112.08,112.08,112.08,0
XIF5.MI,31/07/2013,112.11,112.11,112.11,112.11,0
XIF5.MI,01/08/2013,112.11,112.11,112.11,112.11,0
XIF5.MI,02/08/2013,112.25,112.25,112.25,112.25,0
XIF5.MI,05/08/2013,112.24,112.24,112.24,112.24,0
XIF5.MI,06/08/2013,112.53,112.53,112.28,112.28,184
XIF5.MI,07/08/2013,112.29,112.29,112.29,112.29,0
XIF5.MI,08/08/2013,112.29,112.29,112.29,112.29,0
XIF5.MI,09/08/2013,111.99,112.15,111.99,112.15,50
XIF5.MI,12/08/2013,112.05,112.05,112.05,112.05,0
XIF5.MI,13/08/2013,112.04,112.04,112.04,112.04,0
XIF5.MI,14/08/2013,112.01,112.01,112.01,112.01,0
XIF5.MI,16/08/2013,111.89,111.89,111.89,111.89,0
XIF5.MI,19/08/2013,111.74,111.74,111.74,111.74,0
XIF5.MI,20/08/2013,111.6,111.6,111.6,111.6,0
XIF5.MI,21/08/2013,111.53,111.53,111.53,111.53,0
XIF5.MI,22/08/2013,111.42,111.42,111.42,111.42,0
XIF5.MI,23/08/2013,111.34,111.34,111.34,111.34,0
XIF5.MI,26/08/2013,111.29,111.29,111.29,111.29,0
XIF5.MI,27/08/2013,111.15,111.15,111.15,111.15,0
XIF5.MI,28/08/2013,111.26,111.26,111.26,111.26,0
XIF5.MI,29/08/2013,111.2,111.2,111.2,111.2,0
XIF5.MI,30/08/2013,111.28,111.28,111.28,111.28,0
XIF5.MI,02/09/2013,111.57,111.57,111.34,111.34,92
XIF5.MI,03/09/2013,111.32,111.32,111.32,111.32,0
XIF5.MI,04/09/2013,111.4,111.4,111.4,111.4,0
XIF5.MI,05/09/2013,111.54,111.54,111.54,111.54,0
XIF5.MI,06/09/2013,111.7,111.7,111.7,111.7,0
XIF5.MI,09/09/2013,111.78,111.78,111.78,111.78,0
XIF5.MI,10/09/2013,112.08,112.08,111.81,111.81,92
XIF5.MI,11/09/2013,111.92,111.92,111.92,111.92,0
XIF5.MI,12/09/2013,111.77,111.77,111.77,111.77,0
XIF5.MI,13/09/2013,111.87,111.87,111.87,111.87,0
XIF5.MI,16/09/2013,111.96,111.96,111.96,111.96,0
XIF5.MI,17/09/2013,111.97,111.97,111.97,111.97,0
XIF5.MI,18/09/2013,112.2,112.2,112.2,112.2,0
XIF5.MI,19/09/2013,112.16,112.16,112.16,112.16,0
XIF5.MI,20/09/2013,112.14,112.14,112.14,112.14,0
XIF5.MI,23/09/2013,112.11,112.11,112.11,112.11,0
XIF5.MI,24/09/2013,112.03,112.03,112.03,112.03,0
XIF5.MI,25/09/2013,112.23,112.23,112.23,112.23,0
XIF5.MI,26/09/2013,112.41,112.41,112.41,112.41,0
XIF5.MI,27/09/2013,112.36,112.36,112.36,112.36,0
XIF5.MI,30/09/2013,112.31,112.31,112.31,112.31,0
XIF5.MI,01/10/2013,112.32,112.32,112.32,112.32,0
XIF5.MI,02/10/2013,112.37,112.37,112.37,112.37,0
XIF5.MI,03/10/2013,112.39,112.39,112.39,112.39,0
XIF5.MI,04/10/2013,112.38,112.38,112.38,112.38,0
